keyphrase;score
Iraak Türgi omavad;0.4561
kirjanikud Liis Seppel;0.4559
mees eestlased lubada;0.4528
peakangelase luuletaja vestlused;0.4513
rahvastega arvavad maailma;0.4406
Nii viisa ilmunud;0.4406
võib-olla Atatürk kruvi;0.4401
kirjanikuks Aga Famukil;0.4387
liigutavad lumes kõnelused;0.4368
ego Kuidas Nobeli;0.4362
jõudnud kuuldused Saksamaalt;0.4353
sõnagi juttu kõrgetasemelised;0.4334
linn Tsaari-Venemaa valitsev;0.4331
reisida suuda Räägime;0.4279
Pinot vanematelt Türgis;0.4268
viisa ilmunud raamatu;0.4265
Vahemere Turkmeeni gaas;0.4233
Meie Andresega täna;0.4147
huvitav jälgida Perel;0.4144
kirjanikud külaprobleemid kirjutanud;0.4098
poistega Vetemaa romaani;0.408
kultuuri käsiraamatu köites;0.4036
kirjutanud teatmeteoseid Ameerika;0.3998
preemia laureaadi Pamuki;0.3926
Aga Pamuka räägib;0.391
Lugedes Pamuki lund;0.3859
tekkis keeleuuendusliikumine tänapäeval;0.3846
ladina tähestiku-le suur;0.3793
Hispaania filosoof Salvador;0.3781
vaevli idend kriisi;0.3676
lipukiri demonstreerivad tahavad;0.3672
aru mõistab naudib;0.3651
hääli peaministri koha;0.3611
Nagunii lahutab Arenev;0.3588
tasandil tõepoolest Hispaania;0.3539
kandidaat meelde Ülejäänutega;0.3494
õigused Nii viisa;0.3457
ideoloogia igatsenud Venemaale;0.3402
diplomaatia diplomaatia ;0.339
TEA Kirjastus andis;0.3346
idamaid iseloomustab mõtisklemine;0.3317
Ja käsitleb julgelt;0.3308
kanda ülikooli loengusaalides;0.3301
küsimus suur arvan;0.3288
kõnes isa Vetles;0.3251
Tendermann räägib küsimusele;0.3239
ajakirjanik hiljuti tapeti;0.322
Meie ajada nina;0.3153
tõe mõõdupuuks Kolmas;0.3143
otsustaja arvestab otsuste;0.3102
toreda maailma äri;0.3078
saadiku proua Psuleezzois;0.3031
Tänapäeval vastupidi kahe;0.2993
islamistid Kui Renee;0.2992
juute normaalseid inimesi;0.293
demokraatlikult demokraatiat liberalismi;0.2901
tõenäoliselt tunnegi hästi;0.2877
peatoimetaja otsima internetist;0.2832
kirjanik sulgeks töökabinetti;0.2827
rääkida neljal tasandil;0.2825
aega sajandeid vaevleb;0.2788
võrdleme Saudi Araabia;0.2773
valgustuse modernismi Ja;0.2773
Slavofiilid läänlased võitluses;0.2769
sarapaaride puhvpükste kandmise;0.2747
paljud hirmud hirm;0.2745
täpselt Nende kirjutatud;0.2741
Perel natuke rääkinud;0.2715
tenderman Pegasuse peatoimetaja;0.2675
Ja valus öelda;0.259
kaks sõna tüdrukutest;0.2566
Ajaxnike jälle juttu;0.2555
perekonna Pariisis hingata;0.2468
Rääkimata omandaksid interneti;0.2405
tavaliselt Läänes Inglismaal;0.2332
Läinud aasta detsembrikuus;0.2219
autorid Terry Morrison;0.2211
päev vabaks Kuna;0.2169
kolmandik inimesi oska;0.2092
nõus tunnistama kristlasi;0.2052
kirjutas 10 tundi;0.2005
asjade oska uneski;0.1954
kolm aastat New;0.1887
ignoreerivad süüdistavat Tomuk;0.1857
näis sugugi formaalne;0.1587
surumite gaasi põhja;0.1419
programmilised punktid jäid;0.1272
kõrgetasemelised psühhoteraapilise treeningut;0.0952
