keyphrase;score
Muidugi esimese hooga;0.3159
mees huvitab tegelikult;0.3128
huvitab tegelikult vähem;0.3077
rock Café filter;0.304
nõelaga georia low-bay;0.303
täpsemalt lahkamisel doktor;0.3004
panin sügavkülma aru;0.2982
Café Nii uue;0.2976
peamine laululooja Roald;0.2959
artisti tuua partnerid;0.2952
heeliumi vahetus aega;0.2948
Morris Mehhiko fännidele;0.2802
Google Play App;0.2779
söögi 24 veebruaril;0.2755
turiste tegelikult vanem;0.2751
vaata www Pokuma;0.2744
festivalile neljas aprill;0.2735
kuueni Richards Croft;0.2725
monotoonsus rütmis paistab;0.2706
raha teab ainuke;0.2693
äratavad onu Veiko;0.2651
Nokey proosat Et;0.2625
koera Ja sõnajalaõit;0.2612
draiv Elway Nyyd;0.2608
vaja Mitte Romeo;0.2589
distituusiste publitsist nakatuda;0.2586
Pole vaenlane Ma;0.2533
poiss kakao Nokey;0.2515
seitse kolm lemmiklugu;0.2478
parteisid kutsuvad Upa;0.2417
elektriarve makstud köögilaual;0.2377
pop depress tahavad;0.231
uued maksud autod;0.2284
eitab tänavad Lin;0.2215
suvel uisutama jäähalli;0.215
kartulikilo hind aeg;0.2091
Ferreira Braimal screen;0.2058
UK-s number USA-s;0.1811
John Grant Global;0.1687
tsitruskaardile teisti apelsinid;0.1548
Dorado kloonide hävitusretk;0.1432
