keyphrase;score
eesmärke võistelda külavõistkonnale;0.5395
Korraldajad võib-olla kandidaat;0.5308
kaua võimalik kandidaate;0.5298
kinkida tavatele Külvasin;0.5266
Vot muutuda kapsapeenar;0.5203
põllumehe Eiki Maalehe;0.5137
võistlevad lilledega Võtame;0.5126
võtmas Nimelt valitakse;0.5093
alustas konkursiga aegselt;0.507
No korraldajad ootavad;0.5059
korraldame konkurssi talvel;0.5059
maalehest aastal võib-olla;0.5056
õige aeg esitada;0.5029
valla võistkonnale klubile;0.5004
põllule traditsioonid eestvedajad;0.5001
teraviljatalunik Jaak Läänemets;0.495
Aga tänavu püüdnud;0.4922
esimesed kandidaadid esitatud;0.4842
populaarne maainimeste aasta;0.4808
rahvaliigas Nii võistlussport;0.4804
Mida Riina täna;0.4796
Eelmisel aastal valiti;0.4778
kuuenda juulini Viljandis;0.4775
tiitlit julgelt Maalehe;0.4746
võtame jutuks eduka;0.4743
piisavalt populaarne maainimeste;0.4742
külvatakse Miks küsimus;0.4701
aeda rikuks võit;0.468
ürituse koordinaator Maalehe;0.463
Silja Lättemäe ürituse;0.4625
Tänase kokkupanijad Sulev;0.4575
kolmandat aastat korraldame;0.452
osaliseks korraldatakse üritusi;0.451
Tere hommikust Sulev;0.4508
aastal kogemata loengut;0.45
suhtumisel Aitäh Riina;0.448
huvi pakkuma Ka;0.4454
arhitekt Väikelinnaarhitekt Kuidas;0.4452
Tammsaar Tänase kokkupanijad;0.445
lõpuks piisavalt väärikas;0.4441
ühiskonnas Nüüd tänavu;0.4424
kakstuhatkolm valimisega jõutud;0.4415
inimene tiitlit julgelt;0.4382
ilmub mai lõpul;0.4358
pooltunni Kõigepealt võtame;0.4348
eesmärgiks tingimata maailmameistrivõistlustele;0.4334
juhi Mart Siimanni;0.4333
Sulev Valner sisust;0.4326
eestvedajad Kuidas kaks;0.4296
tänavu 1000 osavõtja;0.4262
sponsoritega valla linnarahvaga;0.421
esitada Kui kaua;0.4168
Ma võtaksin tänaseks;0.416
lossikööki Nii kindlasti;0.4156
esitada 20 juunini;0.415
Võtame peterselli selleri;0.4071
ettevõtlikke inimesi siiamaani;0.4054
Me töötanud kriteeriumite;0.4015
kuulutasime Me tahtsime;0.4007
loengut rääkis Rootsi;0.4005
proovida Kas vaja;0.399
soovime inimestele uut;0.3975
turult Ja arva;0.3966
näiteks õisuba Teda;0.3966
hooldustöid maid võtsin;0.3962
lõpul müügile tagaja;0.3952
inimesi siiamaani kuulda;0.3916
olümpiakomitee president Mart;0.3912
mitmekesine rahulda jooksmine;0.388
kahlakad istutasin kasvuhoonesse;0.3878
2001 Raivo Musting;0.3875
võistlussport sport Eesti;0.3854
elavad töötavad maal;0.3844
maakonda loomulikult tahetakse;0.3839
salatiseemned maha aprilli;0.3838
Aitäh Riina Tammsaar;0.3805
rohida täpselt teadnud;0.3805
tasandil seata eesmärgiks;0.3781
kiiremini valmis tendents;0.378
üritusi järjest võtab;0.3767
Viimases suured kahlakad;0.3754
Anna-Maria korrel soovivad;0.3744
tasu häbeneda maakondades;0.3732
toon neelay Jamurele;0.3704
oludele varustanud kommentaaridega;0.37
kuulajatele Küsijaks Heino;0.3688
võimalik esitada 20;0.3685
kaks aastat alustasime;0.3675
Siimann Ega vastust;0.3648
promo eriti kiida;0.3639
presidendina eriti hea;0.3635
kohtadesse tühjale põllule;0.3614
hiljem aasta Paala;0.3612
jõudu proovida võistelda;0.3609
hea meel töökaaslastega;0.3594
laiendada maaeluvaldkondi võtta;0.358
ettevõtja Tal hea;0.3539
korda nädalas jõudu;0.3537
aru raha näe;0.3528
kasvatab lossikööki Nii;0.3517
Saksamaal järjest hakataksegi;0.3489
lugejatele meeldinud Noh;0.3462
Meie kindel arvatavasti;0.3443
tasub kindlasti küsida;0.3434
Taani kuningannal aed;0.342
Leopold meensalu Ta;0.339
kaas sponsoreid nõus;0.3369
roheline taust Vot;0.336
Ma osanud rohida;0.3347
sporditegijale ükstapuha nimetada;0.3326
mehed tõukavad kuuekilost;0.3286
inimesed tahavad Venelane;0.3236
jääme ootama raamatut;0.3235
närbunud väsinud Tihti;0.322
Külvasin maha peenral;0.3199
10-st viis tabamust;0.3165
toimekene Elmo Meie;0.3071
töise nimetusega No;0.3049
Kuidas 60 -te;0.302
paneb korra kööki;0.2994
tahavad abi ettevõtjad;0.2953
kasvatatakse järjest vähem;0.2877
kena päikeselist pühapäeva;0.2853
erineva kõrgusega Mul;0.2832
palli mängida sangpommi;0.2824
ütleks tööd vaevanõudev;0.2809
tasuta seemned uuesti;0.2792
Ta kohandanud Eesti;0.2703
järve jälle rekordarv;0.27
toidud Liblikas maandus;0.2593
kuulata maalasi raadiosaadetest;0.2581
korraga värve täis;0.2556
staadion hüppemägi rajatakse;0.254
viljad täpselt samamoodi;0.254
ajakirjanik juhtub ajakirjanduse;0.2504
autoriks Brigitte stayn;0.2467
liik Tervise rõhutamine;0.2407
kasutada mõisteid sõnu;0.2324
joosta mererannas metsas;0.232
inimesed panevad käed;0.2315
hea erialatundmisega arenguvõimeline;0.223
fanaatikuid heas mõttes;0.2202
seost elu põhiväärtustega;0.2188
karm talv kevad;0.2116
liialdatud mineraalväetiste taimekaitsevahenditega;0.1923
sortiment tohutult rikastunud;0.1894
pealinna vahet liikuvad;0.1686
rasvud Meie eesmärk;0.1288
tekkida südame-veresoonkonna haigused;0.0818
kodus väikesed lapsed;0.0614
