keyphrase;score
vähem Itaalias varsti;0.5264
tõelist rahapoliitikat Eestis;0.5255
veendunud riskid iseseisvusele;0.5252
eestlased targasti hoiavad;0.5228
kasu eurosse astmest;0.5227
uusi riik võtame;0.5221
küsitlusandmed ütlevad tegeleda;0.5207
majanduspoliitika täna usun;0.5198
rahulikult Aga populisid;0.5177
Saksamaa seisund väga-väga;0.5175
suunas Ei välistada;0.5155
näeme hetkel riskantsem;0.5149
spekulatsiooniga nõus Olen;0.5148
aeg meiegi peaministri;0.5136
Eesti panus Iirimaa;0.5132
Tulevik muutub päevaga;0.5129
skandinaavia jutu mängu;0.5128
kopeerib saksa majanduspoliitikat;0.5109
vastutav väljaandja eurovastane;0.51
poliitilisest tahtest võib-olla;0.5092
Euroopa marginaliseerunud demograafiliselt;0.5091
maksumaksja probleem algab;0.508
kukkuda Sest Hispaania;0.5065
varem jõuab ühiskond;0.5062
majandusolukorda lihtsalt jäika;0.5033
tegemist NSV Liit;0.502
föderaliseerida tahtis kevadel;0.5016
Süsteemis kuulge jõuagi;0.5013
ähvardada Ma aru;0.5009
hommikul Iiri valitsus;0.498
haigem rahvas Euroopa;0.4978
valitsused kulutama Muidugi;0.4971
pugedes linnarahva suudaks;0.4966
Ülekuulamine alustab Väljavõte;0.4959
tihedalt ajal Taani;0.4931
finantsnii-öelda Kathagrism ootab;0.4929
saatust Ülekuulajad Reimo;0.4925
pall vees otsustame;0.4885
täna siseneri Atlandi;0.4883
plaani väljamõtlemine tegelikult;0.4878
konstateerima ekskommunistid julgegi;0.4834
konverentsi küsida mõttes;0.4821
jaanuaril ütleme vereringes;0.4819
õigem süsteemis osaleda;0.4812
arvama kartma iirlased;0.4807
Kas tähendab hetkel;0.4789
variant eurotsoonist süüa;0.4765
rootslased nõus nii-öelda;0.4726
aasta näiteks Me;0.472
põhjas eriti avaliku;0.4703
reguleerimise hoovad vabaks;0.4691
aega iluleda reitingud;0.4663
kevadel Kreeka kriisi;0.466
viimane tähendab põhiseaduslikel;0.4608
tasakaalu suudame suutsime;0.4597
Portugalil otseselt ähvardada;0.4592
soojemaks Nii mõttes;0.4577
hetkel jätku Frankfurdis;0.4573
sotsialism keerata siiralt;0.4572
välistasakaal jätkusuutlik Peame;0.4559
jääme ootama pikaajalist;0.4537
Sest eelarvepoliitika nädalaga;0.4483
prantslased bulgaarlased polgarni;0.4462
Eesti panga keldritesse;0.4449
tsüklit üleilmset majandusolukorda;0.4447
poliitikat sõltumatult tsentraliseeritud;0.4437
ümberkorraldused endiselt võimul;0.4433
suvel rahandusministeeriumid lihtsalt;0.4424
lihtsalt jäika süsteemi;0.4415
murelikuks Kas tähendab;0.4392
ühiskond situatsiooni häid;0.4371
rahvas vähem Tegelikult;0.4369
pensionär tähendab tulebki;0.4366
keskkonnas aja rahakotis;0.4366
juhib intressimäärasid Kui;0.4353
stabiilsuse kasvu pakti;0.4337
kukub kroon Loomulikult;0.4318
teemale keel tea;0.4318
60 protsendi piirimaile;0.4308
riik võtame türgi;0.4308
lihtsalt arvestada elu;0.4259
Maastrichti kriteeriumid mõelnud;0.4244
komisjon tahtis kevadel;0.4229
valuutapunktidest elu kergemaks;0.4228
ähvardab variseda Et;0.4213
trükkida emiteerida valitsuse;0.4212
plaan päevselge 2011;0.4207
Rootsi keskpanga president;0.4186
mõttes Ega kampaania;0.4174
aastat suhteliselt rahulikult;0.4125
elektoraat valijaskonda aktsepteerinud;0.4077
maatilised piirkonnad ennustatakse;0.4074
viidud rong analüüsime;0.407
väldib Lätid stsenaariumeid;0.4062
euro isa Robert;0.4058
praktiliselt Kreeka blufib;0.3984
tänaval 20 kraadi;0.3972
harjunud süsteemiga turismimaal;0.3962
Aga parandan loomulikult;0.3941
aastase elamisvaru Seda;0.394
president aasta lõppu;0.3938
põhjused 1000 euro;0.3914
Brüsselis 50000 inimestel;0.389
lõppude lõpuks WTO;0.3853
Portugal Wall Street;0.3852
vara pensionile Prantsusmaa;0.3811
punaste lippudega taevas;0.3762
uuesti usaldada uue;0.3742
demonstratsioonide Paris kaasadega;0.3731
uurimine jätkub Ülekuulamine;0.3705
valida liituda lahku;0.3703
piirimaile Nad sinisilmsed;0.3681
arvestades dominoefekti väikesed;0.366
tegelikult aastal 2006;0.3648
lugesin Airis Timesi;0.3644
Holland küllaltki sarnased;0.3614
kontrolli oluline seitsme;0.3576
kahest miljonist Island;0.3576
vaikselt samm-sammult käib;0.356
usklikumad paavst tänavatele;0.3542
inimesed tormama panka;0.354
üldse meeskonnamängu jälgida;0.353
majandusekspert Heido Vitsur;0.3529
ajakirjanik Martinil ütles;0.3497
jäävad jäävad visatakse;0.3484
maailma lõpp Botnia;0.3454
eelarvepoliitika paindlikud tööturud;0.3447
tasu ainukene võimalus;0.3409
osutajatel vaja turgu;0.3397
näitab tänane streik;0.3393
Küsimus nõrk tugev;0.3343
protsent SKP-st suvel;0.3301
inglise keele vahetama;0.3254
tugevalt mõjutada rikas;0.3169
Journali uudiseid lugedes;0.3136
loomulikult oligi viga;0.3107
põllumajandust Nii mane;0.3094
tea bluffimine loen;0.2895
loomulikult loomulikult tahad;0.285
lahustusime suhteliselt vähe;0.2811
toimik number 154;0.2783
SKT-st maksis kolm;0.2634
puhkab riigipühadel kaheksa;0.2613
mehhanism puudub kirikul;0.2027
elevantide püüdmise Valitsustel;0.1893
