keyphrase;score
raamatut suutnud lõpetada;0.4263
Tundus toimingud jäänud;0.4248
Ema püüdsin kiiresti;0.4248
koormal Lumi 100;0.4245
Jätkasime tasakuidas ootas;0.424
ukse lahti Akna;0.4229
Teda helistati Kogelesin;0.4224
lambi nina luges;0.42
üldse lugeda paljude;0.4184
kees tuisk hiiglasuur;0.4148
isa raamatut suutnud;0.4139
mõtlesin isale klaase;0.4137
lükkas tagatoa ukse;0.4136
külmad Tundus toimingud;0.4114
tahab elu Ma;0.408
tahtnud karjuda paljude;0.4077
tahab kord viinaklaasi;0.4061
luubiga võttis lambi;0.4056
Emaga laskus põlvili;0.4039
koju dalamas puu;0.4024
tulija tuba soojemaks;0.4006
tasakuidas ootas tahtis;0.3958
Ma teadnud Jätkasime;0.3953
täna rääkima Teda;0.3846
pikkade aastate Ei;0.3826
põlvili surus näo;0.3751
Sa teagi Viimasel;0.3712
Õde pöördus majja;0.3703
inimeste toad külmad;0.3702
Rääkis poeg pealinnas;0.3634
tunde hoidis hingamistagasi;0.3564
esimest korda käe;0.3552
Nagu paar päeva;0.3552
paiskas sõnad kümnekordselt;0.3479
Ära räägi ema;0.3479
tõi hobune koju;0.336
Tundsin hilja jõudnud;0.3348
vaprat meest igatsesid;0.3316
läbipaistvale kõhnaks jäänud;0.3287
Nagu täismehega Oleksin;0.3183
lõpetada Või sadade;0.3182
100 otse näkku;0.3173
Õueväravas ootas koer;0.3147
hobune koju dalamas;0.3117
rahulikult heitnud puhkama;0.3036
sageli Seegi kergemaks;0.3011
Sa räägid harva;0.2787
kaks süüdlast lootusetult;0.2729
ekspeditsioon avatud 209;0.2559
