keyphrase;score
olme intiimsed momendid;0.3885
noort inimest laval;0.3873
üleüldse rõõmustanud Pidanud;0.3829
arvan tänuse protsess;0.3819
16 mail vabal;0.3816
Vadi vaadake derbi;0.3813
tagasitulek sisustust stuudios;0.3797
oodata lihtsalt asja;0.3784
mäletan räägib üritab;0.3773
Aga üksildast Ma;0.3767
üritan kirjeldada üleüldse;0.3759
nimelt protsessi arvan;0.3752
ühiskonda lavastada natuke;0.3738
äkki maailm inimesed;0.3736
Soro näitleja Laura;0.3724
kontakti võtmisest inimestega;0.37
kuud raamatu never;0.3691
näitlejad suitsetasid sisime;0.3682
elu aru kirjutada;0.3681
mõtlesin hiljuti raamat;0.3671
Kas ühine teema;0.3669
nalja lihtsalt igavusest;0.3667
näiteks reis no;0.3647
kummitama jäi taaskord;0.3632
derbi tagasitulekut Tartus;0.3626
tõepoolest Mulle tundub;0.3605
Sa endine inimesed;0.3604
mõelda ilusaid mõtteid;0.3603
sõitsime autoga Pärnusse;0.3601
kingitusi tahan Vaat;0.3596
videod asjad tegelikult;0.3546
käib närvidele tütrel;0.3508
puu kunstnik Priidu;0.3494
esietendust eriti Ja;0.349
võõraid karta Ta;0.3486
reis no kingi;0.3471
mõnus rahulik voogav;0.3452
vindiga No tea;0.3447
sarja kohutavalt hästi;0.3439
lihtsalt proovi kuulamist;0.3428
kõla seksikalt argielustseenid;0.3427
inimesi esimesel mail;0.3404
seinaks Tegelikult isiklikud;0.3359
raske lihtsalt rääkida;0.3349
endine Sa endine;0.3348
tegelikult kolm inimest;0.3341
uudistest vaatad muutub;0.3291
vaikselt pusisime rääkisime;0.3238
kirjutada otse lähedusest;0.3218
piinu oht tõsi;0.3212
teemasid ilusasti lahata;0.3197
pikk keeruline teema;0.3193
tühi võib-olla hea;0.3182
keskendunult hetkel valmis;0.3163
Priidu Adlas valguskunstnik;0.3155
kindlasti muutun õnnelikuks;0.3134
tahaks leidma kaare;0.3121
Kõlab lihtsalt sügav;0.3093
raadio kõndides viimasel;0.3065
teema samavõrd puutes;0.3037
tahaks tea sõbrad;0.3015
öelda tahame Klassikaliselt;0.3011
Peamiselt tähendab loodan;0.2997
globaalset käib tunne;0.2984
tavalistest asjadest üritan;0.2946
sisime kohvist proovisime;0.2922
kirjutasin aastat intensiivselt;0.292
tahakski tuppa jääda;0.2848
väsimuse tunne kuskilt;0.2805
Nad purjus Ma;0.2759
kirjutab Facebooki asjad;0.2747
ostad pudeli veini;0.2737
viia tundub prognoosida;0.2723
tea kaks kuud;0.2713
pessimistlikult pessimistlikult mõtle;0.2693
teema Kõlab lihtsalt;0.2539
Karlova knows kaardil;0.2532
poliitilist olukorda panna;0.2513
hästi asi psühholoogid;0.2315
tunnistama Furby tagasitulek;0.2314
olukorda panna pereelu;0.2143
korralikult Gide kõht;0.2054
pakitud magamisriided seebi;0.2009
täpselt samamoodi Nad;0.1975
hea normaalne inimene;0.1962
mänguasjad klounid kloonid;0.193
silmad põlevad endiselt;0.1773
räägib Debian olegi;0.1162
pommid plahvata mõjuta;0.0937
