keyphrase;score
meditatsioon kuulusid prelüüd;0.3241
mõttes Kõigepealt hooaeg;0.3181
Gireijev arsti osas;0.3177
oligi meeldiv õhkkond;0.3143
ütles publik aru;0.3139
Nilsson Ja aplaus;0.3123
esimest variandis kardad;0.3122
Ta osanud romaani;0.3111
Palmi esinemisi öelda;0.3101
Rossini laulukool jagunevad;0.3067
diapasoon Tertsi kõndi;0.3046
kasutusel vanaindia muusika;0.3035
laulan vähenesi diapasoon;0.2993
andis orkester lava;0.2982
novembril jõudis mängukavva;0.2965
aplaus Margareeta muitusele;0.2857
käivad abstraktsetes sfäärides;0.2843
Hoyermanni tüürime ameti;0.2823
jalaoperatsioon arvasin noodega;0.2757
Mägi ettepaneku esimest;0.2715
selge passis näitab;0.2712
põhiliselt vokaali viini;0.2679
Maiste Ervin kärbet;0.2671
Millerit kaheksa korda;0.2649
kindlasti Sest uus;0.2646
jäin hiljaks lennugagi;0.261
harjutama Ja hotellipakkumine;0.2565
piirangutest eelarvamustest Lennu;0.2512
Janis garantsis Alexander;0.2486
oluliseks Ma hingata;0.2246
Buda alustas metsale;0.2108
prantsus sõlmistatuid Prantsusmaal;0.2049
kuus kuud küsiti;0.204
kvaliteedi eriline tõus;0.2017
tehnilisi kaasaegseid Vergi;0.1788
Mida ütleksite suhetest;0.1675
