keyphrase;score
lausa võimatu Aasta;0.4996
tõusis loomulikult edetabeli;0.4974
plaadist langesid biitlasi;0.4886
kahe nädala Tänase;0.4868
aastat hea kestaks;0.485
kontsert 25 minutit;0.483
ET sallimanni teleshows;0.4815
Linna vahendusel Miilil;0.4812
teab mõelnud Maaniaga;0.4808
teleshowle Ameerika edetabelitesse;0.4804
mõnedki märgivad vahelduseks;0.4791
hüsteeria Ansamblile komplimendi;0.4762
toimuda lehitseda vanu;0.4762
küsimus laulab vajame;0.472
liikumises Detroidis tahetakse;0.4707
Miamisse toimus sallimani;0.4699
ansambel mängis hästi;0.4638
jaotasse ansambel inimesed;0.4633
arvate Beethovenit Ringo;0.4611
Elvis suutnud Poolale;0.4607
naiste ansambli Marvale;0.4592
noori jahutada Portsmafis;0.4576
lõhki liverpooli ansambel;0.4572
1963 aastal Prinste;0.4545
Beethoven Ameerika bluusi;0.4544
sõita kuulama sünnipäevakingiks;0.4541
muusikakriitikud analüüsisid põhjalikult;0.4484
Kogu peetis muutunud;0.4479
huviga teismeliste popmuusika;0.4467
Vals Phiaatris Publik;0.444
täielikku diskograafiat Otsustasime;0.4418
tõusis kerge palavik;0.4417
minestasid Igal maal;0.44
nimed osalema aasta;0.4393
maania algas Briti;0.4374
biitlid New Yorki;0.4363
pliis Plismi jõudmas;0.4359
sensatsioon Ansambel black;0.4358
sekam taim Gustav;0.433
piletid Beatles lahkus;0.4327
kaua kesta võib-olla;0.4323
saartel oktoobris 1963;0.4319
Salibane show'le 50000;0.4317
parimaks ansamblis 14666;0.4311
Variety perfomens toimus;0.4306
kõlupeade hullutamiseks Daily;0.43
ringreisid Ameerikas Euroopas;0.4272
Tamburiini Ringo klõbistas;0.4251
roll Over Beethoven;0.4239
popajakirjad tutvumist otsustas;0.4218
parimateks heliloojateks maailmas;0.42
Rootsis viis päeva;0.4195
nihet klassikalise rudiment;0.4177
kasvanud mõõtmeteni lausa;0.4176
nädalaga tõusnud 84;0.4098
rahul Tänatakse üksikasjaliku;0.4098
100 Lomonossovi 21;0.4085
Kõige müüdud singlid;0.4066
sound Ka klassikaaslased;0.4061
meeldiv kuulata Ivo;0.4058
filmisid tänaval möllavad;0.4054
silmapaaride Sel ajal;0.4028
Tallinnas käinud naiste;0.4015
tahtsid näha kuulsad;0.3941
pikad juuksed pildistasime;0.3931
püstitati järjekordne maailmarekord;0.3927
ulatuses 18623 häält;0.3925
Vills jätkas ajal;0.3913
Hamburgis pildistanud Selle;0.3906
käisin plaadifirmad telestuudiod;0.3905
Melchior kolmandana kaugel;0.3898
makaronid 1963 aasta;0.3897
odavatel kohtadel plaksutage;0.3873
edetabeli tippu Inglismaal;0.387
Elvisega toime Samal;0.3843
Liverpoolis vanades biitlasi;0.3834
Lennoni küsimuse kaua;0.3807
õnnestunud pileteid Bernstein;0.3806
harmooniaid kavalate teooriatega;0.3773
Pihlmaaniat toimus Hitleri-aegsel;0.3761
Expressi ringküsitlusel tunnistati;0.3755
vannid ründasid pileteid;0.3745
saatkonnale reklaami Paljud;0.3734
Aasta alguse 1000-st;0.3722
märtsil ilmus biitlusi;0.3703
liikmed kõvasti närvis;0.3667
Teismeliste käis lakkamatu;0.3576
tahtsime suuremad Elvis;0.3572
Epstein biitlasele esinemised;0.352
põgenen kodust Lõpuks;0.3497
laulab vajame raha;0.3485
jõudmas Üx vabrik;0.3473
Miratlus repertuaarist jõulueeli;0.3473
statistilised andmed huvitavad;0.3472
esinema telesaatesse Sandy;0.3465
klaverikäike kaasa klaveri;0.3464
grupp Everalib Rades;0.3451
kitarrisoolot topelt paremini;0.3411
24 -st 29;0.3399
Marlene Dietrich Show;0.3389
rahustada ütles inimesed;0.338
lummav sound Ka;0.3361
imelised unenäod viibisime;0.3309
box žürii aegade;0.3297
telerist 73 miljoni;0.3282
biitlasi seksuaalsel veetlasel;0.3237
intervjuud võtma Järgnevalt;0.3234
hotelli jällegi tuhandete;0.3217
kodus seinad täis;0.3188
lakkamatu kisa Politsei;0.3159
Meie purustada Detroit;0.3158
laps augusti lõpus;0.3151
George Harrison pala;0.3148
snoobid tegelikult jälestasid;0.3131
Karikatuurid muutusid julgemaks;0.3102
ajal elas Pariisis;0.3084
paanika tõusis kerge;0.3063
parajasti lennuväljal vaesekesed;0.3036
tagasitulek kodumaale Tuhanded;0.2977
Paljud vanemad daamid;0.2921
kaubaks Inglismaal Mandri-Euroopas;0.2921
pressiesindaja Dani Parro;0.2916
antud kümneid raamatuid;0.2883
Ma aru Lennon;0.2879
Just Astrid Kirchner;0.286
Võite klõbistada kalliskividele;0.2838
Ma tahtsin uurida;0.2785
Clay loomulikult maailma;0.2779
Sõitsime vanemate autoga;0.2678
Rongijaamas 20000 inimest;0.2545
paljude presidentide peaministrite;0.2533
mahutas 728 inimest;0.2499
seksikas Johanna unes;0.2477
Snowden Oli selge;0.2387
tervisliku seisukorra Birminghamis;0.236
Chuck Berry roll;0.2299
meeldib eriti romaanid;0.2221
Aafrikasse teatas BBC;0.2114
I Want to;0.2113
