keyphrase;score
taeva tulekeeled muistsetel;0.5163
suurepärasel ööl Koit;0.5151
saarlased käisid üldse;0.5122
festivali märk kiri;0.5086
kesvamärjukest seinte Meie;0.5079
koduteed suvel metsast;0.5071
olijad seisavad püsti;0.5043
koju arvati pimedast;0.5024
Lembit Meriloo loomingulise;0.5015
neiud Paistu kõrgendikel;0.5013
Ilon naas Maison;0.4976
pühapäeval ajal kuulake;0.4967
külitud Ilm ilus;0.4939
vabariigikeskustes Siin Tartu;0.4907
lugenud õlle valvestame;0.4894
okas nii-ütelda nädalit;0.4884
Edu kolhoosi põlluserval;0.4884
karjale õnne Inimene;0.4882
algas pidupäev paljudes;0.4855
naas Maison külitud;0.4809
puhkpilli vene keelpilliorkester;0.4788
käima vaiksele valliga;0.4781
kartul maas päeval;0.4768
trepimägedest lisandub saabunutele;0.4763
enamus kolhoose tänavu;0.4758
käärida ongi valmis;0.4716
pidustused jätkuvad Siis;0.4693
elevust konnaga kiige;0.4681
rõõmu kordaläinud kevadest;0.4656
panid lillepärjad ilusaks;0.4611
lauljate tantsijate pillimeeste;0.4551
suus jaanisaunastusetavate memmed;0.4548
mikrofoni põline Muhuõllemeister;0.4536
Loodusest leia aega;0.4534
Vabariigist Tormab vabrikusse;0.4528
jaanipidustustel kõikjal Nõukogude;0.4519
hea märk Türi;0.4512
See kena pikali;0.4484
vanad mälestuse märgid;0.4479
vanast rahvakombest kiriku;0.4448
vallatut naeru kuuldes;0.4405
kahtlemata vanad algas;0.4325
aastat Ja tähendus;0.4318
vihma kuulas tulem;0.4316
mäletate kuulsime etnograaf;0.4292
Jaaniku leek tõusis;0.4285
külalisi Siin otse;0.4282
rahvarõivais noored mustlaskomissilles;0.4277
suvistele töödele rõõmudele;0.4254
laagri keldrid mahutavad;0.4233
metsade rahvarõivais noored;0.4232
Kasin võidutseb täna;0.413
nägu tõmbunud Runzale;0.4073
Sarnane Ja ongi;0.4069
Siin otse järve;0.4063
kena pikali majaperemehel;0.3908
Ivan Väljaots Kell;0.3873
Seberg ütleks kesvamärjukest;0.3863
paremad kohad tühjad;0.3862
linna kultuuriosakonna juhataja;0.3786
jalge lõunasse teritame;0.3766
kalameestest tihti rääkinud;0.3764
Tundub kavalamad Lasnamäe;0.3712
vabariigi lipp tiibu;0.3681
vähem paelu tänaseid;0.3679
uus esinevad ühendatud;0.3561
algas karja viljakasvatus;0.3532
rahu sõpruse Väljakul;0.3387
aastas suudlevad Nii;0.3349
eriti üksin Tundub;0.3316
Tegin ehitasime maja;0.3131
reporterid Pant Lauri;0.3018
pere Ent sugugi;0.2963
paikneval staadionil algamas;0.2805
plaani plaani Aga;0.2701
täna täpselt 360;0.2479
