keyphrase;score
kommunistlik noorsoointernatsionaal arvata;0.4203
Kuidas protseduur nägi;0.4176
abordi enam-vähem kompleks;0.4169
võtsid üritustest osa;0.4166
võitlusest tissidentidega üldtuntud;0.4156
drastilised muudatused Tsaari-Venemaal;0.4147
kanda seminaril eksamil;0.4097
kolmega seotud probleemidele;0.4076
pikalt Ja valdkonnas;0.4036
kirikuga Me rääkisime;0.4026
näeme artiklite autoritena;0.4021
komsomoliorganisatsioon soovitab toimida;0.4012
saadetud Siberisse süüdistatud;0.4009
küsimuses rääkisime suhtumisest;0.4006
Ja võtavad Svisid;0.3991
nädala raamides korraldatakse;0.3977
vedurijuhid terved remondime;0.3964
hiinaka teadmisega lõpetada;0.3962
kirjutab kahjulikum hukkamõistmist;0.3957
kord olulisema nimega;0.3949
vana poishevik loomulikult;0.3946
jõuab järeldusele terved;0.3945
võtnud korki Maksim;0.3927
Natalia leebinna banaalsuseltsüklot;0.3922
lõpuks lahenduse leiab;0.3907
agitatsioon Nii reaalseid;0.3904
plakateid kirjeldasime leia;0.3878
tuletades meelde Hitleri;0.3858
ühiskond Inimene jõudnud;0.3857
uutest rituaalidest võib-olla;0.3844
võimalus õppida partei;0.3833
Tsaari-Venemaal karistada karistatav;0.3777
mõista seost kahe;0.3777
Moskva töölisnoortest neidudest;0.3771
lähenema aastale 1937;0.3753
kurvad Mis jäi;0.3736
toodud kaks rohkemaid;0.3724
banaalsus entsüklopeedias peatubki;0.3718
kord mäe lõpetasime;0.3717
inimeste isiklik küsimus;0.3689
ajaloo tundidest Gabrist;0.3675
propagandasuunda põimitakse sageli;0.3647
Me rääkisime eraldi;0.3639
selgusetuks üksikjuhus tegemist;0.3636
mõistet seoses ajaga;0.3631
ristiisapoolsel Unadžarski lihtsalt;0.3622
pealinn olud tunduvalt;0.3611
tasandil institutsioonid ajal;0.3596
internatsionaali laulmisest lõpeb;0.3577
poliitilise relvana Me;0.357
jõuti järelduseni kampaania;0.3564
Kas inimesi kutsutakse;0.3537
internatsionaali sõda ajal;0.3512
See normaalne Kuid;0.3487
brošüüris ajal avaldatud;0.3473
tupik väljapääs ühiskondlik;0.3438
valdkond mehe hoidsid;0.3416
sümboleid vaja lahti;0.3389
ühiselamutes aspektist vaadatuna;0.3377
avarus helgus uued;0.3373
ajal kutsub vabanema;0.3372
Roo Smi jäänu;0.3366
püüaks hügieeniolmeteemaga jäid;0.3342
tähendab raskesti aru;0.3342
kingitus Me teame;0.3332
diskeskkomitee naisosakonnas Igatahes;0.3319
räägime 30 -test;0.3314
Raadiokuulajad ilusat pühapäeva;0.3298
Väga oluline radikaalne;0.3285
raha rääkisime rajada;0.3272
töötaks paremini parem;0.327
levinud laialt tsiteerita;0.3265
Ja Ta mõistab;0.3259
otsimas antud kontekstis;0.3227
fašism Nii raske;0.3217
keelustavad abordi enam-vähem;0.3189
pulber mäletavad Ja;0.3168
vaevalt kuulajate eriti;0.3167
režiimi suhtumist homoseksualismi;0.3162
Kõigepealt mängiti internatsionaali;0.3148
unustatud termin oligi;0.3144
riiklik aspekt kumab;0.3143
intiimsuhteid See oluline;0.3132
teadnud varem Esseeninit;0.3119
kirjutavad inimesi mobiliseeritakse;0.3114
mehe üldse küsimusi;0.3098
inimesed kuskilt kaugelt;0.3092
kolm korda aastas;0.3072
uue tekstiga uus;0.3062
uus võim pakkus;0.3062
inimesi koolitada kord;0.3049
pereprobleemid väljapääsmatud inimesel;0.3033
vabadused kesta pikalt;0.3032
demonstratsioon lavalt näitas;0.302
terve haiget R;0.3015
David tsoonist teadnud;0.3
tavaliselt artiklid 20;0.2996
artikli transpordile artikkel;0.2989
ajab naerma Vähemalt;0.2966
mõistab hukka vasakpoolsemad;0.2914
nõrk suuda leida;0.2809
peatuda mees alandanud;0.28
Yessenishina kirjandusse kahjulikum;0.2795
paigutada küllalt väikeseid;0.2778
saksa sotsiaaldemokraati Peebeli;0.2769
Detsembris 1925 Ja;0.2703
hukka viina jõid;0.2651
võitlus toimus kirikuga;0.263
õnnestu Hambahari Ja;0.2627
tähtajaga 14 aastat;0.2582
dokumente puuduvad paragrahvid;0.2546
maksa Ja esimestel;0.2542
Jessenini surma Vaadati;0.2512
aborti Kuid Davidson;0.2492
uute arusaamadega ateistliku;0.2468
punane lipp soovitatakse;0.2453
voodi kinnitatud pioneer;0.2406
Muidugi andmed avalikud;0.2141
Ma loobuma igant;0.2122
Ta abielus kõrgkooli;0.2032
ristimine muutub Swiss;0.1985
D nomenklatuur valdavalt;0.1791
elust enesetapp vabatahtlik;0.1771
Ja hambaharjaga Taoline;0.1741
näitaja 50 protsenti;0.1573
igandites maksa Ja;0.1055
