keyphrase;score
kogumiskire Aga loodusteadlane;0.449
On kivikotini ;0.449
üksindusse Viikiandid moes;0.447
Koguteoses Saaremaa räägitakse;0.4462
tunned Simmonsi Kuid;0.4461
koju väljavõtted Siin;0.4447
NSV rahvakirjaniku isikliku;0.4446
materjali pakub Tavaliselt;0.4444
peres Saaremaal Kuusnemal;0.4433
teate käte Lindalite;0.4413
näha niisugusi sidemeid;0.439
suuremat autorit Oma;0.4388
linnas kära tahad;0.437
sõnapüünise neete praktikas;0.4356
isikut No asju;0.4347
näiteks kolhoosid rahva;0.4342
näiteks haraka kirg;0.4341
arvate inimene armastab;0.4336
kunsti hoopiski näiteks;0.4305
onu una lähel;0.4304
mõtlesin ammutada otsinud;0.4298
süsteem kasutavad paljud;0.4268
traditsioon peres üldse;0.4265
muinasjuttude minekut motiivide;0.426
tutvumiseks kirjutamise vähe;0.426
külaliste kiitleme ostame;0.4181
Küllap mäletate tuulise;0.4171
väljenduma autori tähendab;0.4156
loomingulised impulsid tööks;0.4141
palun Aadu Hint;0.4135
niiviisi valikuga esimese;0.4133
Kust alustasite materjali;0.4107
Okas üheksa liibrist;0.4081
sõpra kogus Paar;0.4078
vaated Ei tea;0.4074
innuga Juhan Liivi;0.4074
kombel Ma terve;0.4072
Tavaliselt ilukirjanduses lugu;0.4067
peegelduma peret Ilu;0.4042
No teate käte;0.4036
töötate romaani üldse;0.4021
usu moe ostetakse;0.4007
aidas riiulid õlg;0.3997
pühade ajal suuremaks;0.396
inimene näiteks ema;0.395
materjali Ma loodan;0.3909
tähendab väärtus metsad;0.3887
aastat kasvanud isiklike;0.3886
vingusite kirved paukusid;0.3848
probleeme vähemasti probleemi;0.3846
kunstnikud Evald Okas;0.3838
tähendab tähendab osta;0.3826
pääl Aga kliideks;0.3822
raadiot arust väga-väga;0.3799
huvi pakkuda ajakirjad;0.3798
Jah palun kommuuni;0.3782
jumalat kirjanikku aitama;0.3767
nimelt küsingi Mängudest;0.3752
diskreetset sõbralikku lähenemist;0.3746
Kui käekiri segane;0.3731
ergi kalameestega Milliste;0.3683
August Annist sedasi;0.3682
Ja Margus näiteks;0.3671
autol kujunenud peaksidki;0.3651
kirjutasite lausega noortest;0.3609
tütar Liivi kogutud;0.3601
džässi segada inimesi;0.3593
suurema armastusega Madorman;0.3533
minek ütleme kättesaadavus;0.3516
rikas Öelge üldse;0.3505
võib-olla pühaduse kaotanud;0.3501
ajal professor Tartus;0.3497
Raamatute aidas riiulid;0.3495
võisteldi köök tuba;0.3492
töösaarlastest väljarändajatest Koguteoses;0.3474
Dostojevski asjad Mitu;0.3427
saarega loodete kaugele;0.3426
pilt seinal astub;0.3399
ehitanud raamatut aeda;0.3317
näiteks võrrelda muusikaga;0.3312
töötas edukalt kodamisel;0.3294
armastavad nisust diskreetset;0.3254
matemaatikud sõnanud üldse;0.323
16 peret Need;0.3212
näiteks Kuskil kolm;0.3211
lapselapse käsu viitsütikuga;0.3205
Ja vargaks varas;0.3199
Jaga tööliselt Krimmi;0.3175
kogunud lihtsalt Kanadat;0.3154
uusi kortereid inimestel;0.3142
See tähendab tähendab;0.3074
Siiski võtame Sibeliuse;0.299
tütart eriti meeldis;0.2972
kogus Paar 1000;0.2964
Helsingborgis ostetud Aga;0.2903
Ma lapsepõlvest mäletan;0.2877
raske surra näiteks;0.28
auster Desdemona märgitud;0.2704
kahjuks Ma laenanud;0.261
inimesi transistorraadiod bussis;0.258
Teil liidrist tean;0.2471
sotsialism Siis lõpuks;0.2448
jalgratta ammu leiutanud;0.1973
intel kitsaks jäi;0.1532
südant tükk verd;0.1528
suri 43 aastal;0.05
