keyphrase;score
käsil suure rahvakeeles;0.5512
murdesõna eriti meeldiv;0.5487
moejoon Vanad sõnad;0.5429
vanaemaderikka ilusa keele;0.5426
topime erinevate mõistete;0.5405
samalaadiline luguga sõnaga;0.54
kodu hõngu kirjakeelne;0.5349
Võtame näiteks sõna;0.5332
loogika Sõna õhk;0.5312
sõna Sõna tühine;0.53
suure huviga soome;0.5258
elanud Ehk rahvas;0.5253
sõna kasuta Köhomos;0.5245
näete kolm häälikut;0.5243
lapsepõlves murret kõnelnud;0.5235
Sest ilusad sõnad;0.5116
teesklema Väga sõnu;0.5116
loomakese nime Muistsete;0.4997
nimetusi Uurija näitab;0.499
sõna tähendab See;0.4958
äge käsikähmlus Rühm;0.495
enneaegne Ta nimelt;0.4936
Väga raske lausuda;0.492
meeleli ütelda Ükskord;0.4885
8000 aasta eesti;0.4876
liitsõna kuukulgur vaieldamatult;0.4851
kirjakeelne sõna asendada;0.482
teavad Mihkel Veske;0.4808
ütles Seda pisukest;0.4805
sõnu tülitsemise riidlemise;0.4796
Lausa koomiline enamikel;0.4782
mainitud rahvuse kuulus;0.4761
arvata sõnamärksõna hulk;0.4756
talvine aeg Eestimaale;0.4749
Kui hellitussõnu keskmiselt;0.4743
Akadeemia keele uurimissektoril;0.4716
sünonüümi imeilusaid tüüpilisi;0.4691
sõna seletamiseks kulus;0.4614
lood mütsi Mässisin;0.4607
leidub hetk Kolmaski;0.4585
heitnud meet ütles;0.4567
Muna Üksainus sõna;0.4545
sõna Üks raud;0.4535
See mees Karl;0.4524
uhkemini Ahi Mida;0.4504
tähendab See mees;0.4496
Jakobson niiviisi öelnud;0.4481
Seda stiili praktiliselt;0.4464
sünnitaja kallim paranduskeel;0.4453
pilguga kaugele Kadariku;0.443
loitsud selgesõnaliselt muistne;0.443
meelel ametis Ehk;0.4396
kaotame sedaviisi mõistete;0.4346
mehed minevikus tuimad;0.4341
mõttes ühtseks normeeritud;0.4337
sooja sõna ;0.4332
vesi nimi vedama;0.4316
järsku kodus kõnelema;0.4296
Kui suured murdekeele;0.4285
lõpule viidud Kultuur;0.4264
loomulik lihtne Et;0.4237
meheksoleku laulu käigus;0.4221
korstnasse pääseb Lõõride;0.4221
On maailmas kolm;0.4196
tohiks ühtki ristiinimest;0.4187
ahju Hüütakse hermeetiliseks;0.4187
välgatab nimetada Loisutama;0.4158
alamis Peipsi basseinist;0.4152
ütleb vanasõna koera;0.4102
Mis harjunud kaua;0.4045
Mõtlesin peseb Lauzzil;0.403
viina Johannes teevett;0.4014
avastamise Lektor võttis;0.3986
maailma Alpis uut;0.3901
mees haugutlema Uudris;0.388
Igasugused korduvad individuaalsuse;0.386
saiataignataolist Küsimusel imeilus;0.3851
põhjapõllumaaks Hiljuti lugesin;0.3814
Lepime täna pealegi;0.3809
kahele miljonile sõna;0.3809
humoorikad Teaduste Akadeemia;0.3808
Mesopotaamias Seal kasutusel;0.3726
Teda tehtakse kivis;0.3718
kulgeb balti mere;0.3707
SÕNA sisaldaks Antov;0.3698
koobastes punasesse unistasime;0.3591
totter armastus loomulik;0.359
juhtus Siis viina;0.3568
illustreerimiseks näide Johannes;0.3568
valju nurinat tõstis;0.3525
aja On maailmas;0.3512
Tema ütles tasasel;0.3484
kõneleme hambaarstist Aastat;0.3475
lusika tuua Johannes;0.3459
kasutusel tööriistu nimetusi;0.3457
Ehk rahvas naeris;0.3434
Nojah noorpaar Kaarel;0.3346
Karl August Hermann;0.3341
ligemale 3000 aastat;0.3322
meesterahvas Üks Ladina-Ameerikast;0.3308
toas Teda tehtakse;0.3296
Friedebert Tuglas On;0.3257
virn Neil halvasti;0.3212
vanimate ametite tooted;0.3203
marid armastasid Vean;0.318
jaanist Gidev Aga;0.3177
1900 aastal ilmunud;0.3164
ebataktiline ajalehemehe küsimus;0.3163
Kallis kodumaa Carl;0.3162
territoorium eelkäijate kiigutamist;0.3155
merimaaks laulan Mere;0.3104
vaenlase seistud elasime;0.3035
kavandatud ulatuslik viieköiteline;0.2943
arheoloogiale tuginedes hoolikalt;0.294
aasta lõi Manivalde;0.2854
lugesin suure huviga;0.2788
armastust äratada vanaisade;0.2752
usku SÕNA maagilisse;0.2701
sugupulli Zootehnikud võitlust;0.2612
rühm vaja kaht;0.2604
Ta varjab lõpmata;0.2561
Nii ilus praegugi;0.2527
imelik tõusen hommikul;0.2513
keemiline ühend Küsimus;0.2486
elektronarvuti aasta lõi;0.2439
Toimus võitlus orgaanilise;0.2351
lilled Nad istusid;0.2325
seletamiseks kulus paarsada;0.2301
Ta vajus põhja;0.2293
simuleerima haigus teesklema;0.2249
haubitsa division metoodiliselt;0.2023
Kuuenda klassinurgas kasvas;0.2021
Lasin kokal suppi;0.202
rühm rivistatud Rakettide;0.1954
Siis panin hobuseteki;0.1926
sõitis matusebuss laeti;0.1864
tõstis Ei sugugi;0.1734
võitles täieliku õppeedukuse;0.1727
bürokraatia viimaks edukalt;0.1496
