keyphrase;score
Oma loomingust rääkides;0.3634
pealkirjaga tead tähendab;0.3632
lasime paljudel inimestel;0.3628
nii-öelda hea tuntud;0.3617
otseselt Justin paar;0.3615
öelnud Fänn meili;0.3614
vihjan isiklikult mingisugustki;0.3601
kahjuks jäära Kurestima;0.3576
ajakirjandusse ilmunud vihastab;0.3576
Eelmisel aastal VIP-looži;0.3567
fantaasiat nõuab veidrusi;0.3546
tõestanud saadet jõulukontsert;0.3524
toakaaslane toredam tundub;0.3495
tõele vasta meelega;0.3486
arvan tagasihoidlikud hullunud;0.3476
peamised külastajad kuulajad;0.3473
saalis äsja ärganud;0.3467
paika pannud fänn;0.3464
plaadilt On pealkiri;0.346
enamus inimesed kaldusid;0.3435
mulje jätnud paremini;0.3421
autogrammi kahjuks jäära;0.3398
südamesse võib-olla kannab;0.3391
Kuigi tegelikult Luisa;0.337
võib-olla natukene klouni;0.335
Kui hästi Juhan;0.3348
Kui vaadanud kontsert;0.3347
Kas ongi Ma;0.3335
aeglase loo mõtlesime;0.3324
On väike hirm;0.33
täpselt usun ainulaadsed;0.3286
konkurentidest arvad eriti;0.3271
suurt skandaalid tekitatud;0.3262
Ma esitasin kolmandal;0.3259
Ma vaatasin viimast;0.3233
sõnumi helistasid hääletanud;0.3212
anna lisa Raimondo;0.3201
kuulda isiksusena inimesena;0.3197
Seal hinnati rohkemaid;0.3148
meesartist Aga arvan;0.3141
ootused tegelikult Ja;0.3119
esitus veebruaril loeb;0.3108
Luisa hääletasid tantsusaates;0.308
aeg-ajalt infot tilgub;0.305
loodan Raadio kahes;0.3043
leksika Kõik hästi;0.3014
Ma jätsin üldse;0.2969
Kotkas kuulas päriselt;0.2964
püsis lillemüüja ütles;0.2905
firmapidudel näinud koostööd;0.2896
valida üritusi käid;0.2893
Tulevad tegijad Kadalipp;0.2865
stuudios täna näeme;0.2799
öelda laul neurolaulul;0.2742
uut Ei üpris;0.272
A O Nathan;0.2717
edu garanteeritud loomingut;0.2686
Vaata illegaali väike;0.2642
rääkida kindlasti augustis;0.263
naisartiste üksikuid taheta;0.2612
Selline ilus ilus;0.2555
käisid lepinguga automaatselt;0.2529
lauluoskust kajastati hinnati;0.251
koosnevat punti trikiga;0.2489
infot tilgub Hannah;0.2484
raskem raskem põhimõtteliselt;0.2482
seisad Ei absoluutselt;0.2448
fänni tahtnud röövida;0.2417
Paulus Ikka esimene;0.24
Just aastal 2007;0.2397
Ninja lugu nii-öelda;0.2268
fänn Kusjuures absoluutselt;0.2255
70000 eksemplari On;0.2227
edukam Eesti nii-öelda;0.2186
ainulaadsed tea lubada;0.2083
üldse poodides tunne;0.2071
tahaks näha piloot;0.204
ostab rongi mõttes;0.2033
ennustada kindel kihlveokontoris;0.2006
Ja lapsi vanemaid;0.1985
armastusest arvan eurovisioonil;0.1963
praktiliselt A O;0.1963
leida õige inimene;0.1867
Sõbrad tuttavad käsi;0.1811
Praktiliselt praktiliselt balloonide;0.1384
eriti silma kolmest;0.1299
enamasti töötajana Villem;0.1291
sööb õlut koju;0.1273
Tema plaati müüdud;0.1075
panda lill vajub;0.0978
