keyphrase;score
oletatav muumia Selgub;0.5326
troofia troofis neli;0.5325
Kask Ajakirja nädal;0.5302
muumiat romaani lahti;0.5276
ootamatuid elumärke Mai;0.5246
mõtlesime dokun paar-kolm;0.5246
mälestada Kassipojad püüdnud;0.5242
lugejale tõepoolest probleem;0.5229
luuletan ütleksin käin;0.5197
Jaanus Orgulas kutsus;0.5195
põikasid ootamat Maria-Ann;0.5187
Siis hüüatusi nohos;0.5168
lillemeest arvata 25;0.5158
pinnal Siis üllatuskülaline;0.5157
26 kuus neljandat;0.5141
Seejärel Peet Kask;0.5136
jääda Ta nishiprojektiks;0.513
raske õlakotitäie Päeval;0.5123
näeb Suvila eluruumis;0.5116
Merilai toob mängu;0.5113
pilt koapoyaranss komandosid;0.5044
realistena neljas troofis;0.5034
aastal viiel Ohkan;0.5033
arvan kirjutan neljanda;0.5026
üldkogul tähtsat nägu;0.5017
küsimus tõsi Roobits;0.5007
austan suuri vägilasi;0.4997
huvilisega Dima tunnist;0.4997
esimene arv mahub;0.4989
korra aastas Kirjanike;0.492
ronida tegelastega identifitseerida;0.4918
nautinud katsuge kirjaniku;0.4907
tõi Mis Frodismi;0.4898
rahvastel püha arv;0.4878
vaatame vaatame räägitakse;0.4859
rahvas tööpäeva Kolmas;0.4852
head sugulased Kose-Uuemõisal;0.485
saare Õhtul lugesin;0.4847
Kella kuueni hommikul;0.4828
tunne mark eriti;0.4826
eraku psühhoos Mina;0.4822
tunnistab probleemides Aapo;0.4821
tabupäev jälle kaks;0.4814
vikerraadio koduleheküljelt Kohtumiseni;0.4814
ellu ärganud postitanud;0.4806
Sure rahnice jälle;0.4788
neljakujuga mees vaatasin;0.4775
Pole jõuga Keila;0.4759
Sulund õpla kellale;0.4726
igapäevane sõnana vihjata;0.4726
lugu viiendik puudu;0.4696
meenutasin karastunud lavastele;0.4695
Ma lugu liinid;0.4687
vestlusring pahandanud Mina;0.4661
kaheksal Isegi tõsi;0.4653
Teeba Kreekas kuningas;0.463
emakeeles väljendada paljud;0.4626
Head kuulamist Jaan;0.4619
inimene tea 20;0.4613
tähendab alus inimese;0.4611
kutsus nähe aeda;0.4557
näitleja Valdo Truve;0.4511
intervjuud Estonian litreid;0.451
juhtuda imelikud vanas;0.4499
kirjanikke intervjueerinud Helistasid;0.4492
naeratusega raad Tulbiinspektsioon;0.4486
jama Lugusin elusas;0.4449
ilukirjanduslikus vormis Simonde;0.4449
uurijad uurijate grupp;0.4409
käijaga klaasi mälestada;0.4404
Kolmas hooaeg Laulasmaal;0.4394
ühtegi rõvedused ütlemata;0.4362
Ja tagasiteel Saaremaale;0.4361
rääkisime niikuinii veterane;0.4354
nädal viie päeva;0.4342
isa Aapo Pukk;0.4341
korda palliga Aga;0.4339
kolleegiga normaalne minagi;0.4339
bändimeest ansamblit köök;0.4328
täis olegi Vene;0.4309
humanitaardiskursid esindajad mängus;0.4304
ootamas Raamatut tain;0.4301
linnu laip Tulin;0.4295
psühhiaatria paku Nii;0.4266
avanud õnne tänavuste;0.4258
iidsesse kirjanike majja;0.4208
tunnist tuntavad paremini;0.4178
otsida Enamus inimesi;0.4166
Peeter Sauter mees;0.4161
meest Kaks küsivad;0.4147
Teatud tasemest anna;0.4129
lahendada saladuste esitada;0.4111
Nii Nathan natukene;0.4086
litreid Ma elasin;0.4037
väikest kolmnurka kuus;0.403
Keila joale taksosse;0.4015
andmeid ilukirjanduslikus vormis;0.4011
suunas ajas naerma;0.4009
maailmas valitseb On;0.3995
emotsiooni miljoni kordsena;0.399
paljud asjad võetakse;0.3968
valju ooperihäälega kiitma;0.3926
Ja Andres Ehin;0.3898
jämedus rahvamasside pillutakse;0.3897
teenindaja Ma maksan;0.3889
Laulasmaale põigata Teisest;0.3874
oluline Olo Jüri;0.387
Ende inimene haige;0.3763
Räägitakse 16 kuus;0.3763
Ma tea kirjanik;0.3755
Istusime toas ahjusoojas;0.374
kolleeg elab Tabasalus;0.3738
seisukohast poisikesed Kuigi;0.3732
ela Tallinnas vanasse;0.3729
liiguvad jalad õudes;0.3726
postkontoris viimases saadetist;0.3695
perekonnapead käituvad viisakalt;0.3667
vabandamine Trotski naiselikku;0.3642
kartsin toimetaja kartis;0.3581
aitab Bertinora lossis;0.3534
maalikunstnikuks tunnistab probleemides;0.3513
tänapäevani sugune teaduslik;0.3447
palehigis peavalus hilise;0.344
hingeelus siiami kassidest;0.3439
uudiseid lugeda Gerd;0.3433
kirjutad politsei kinni;0.3422
bioloogiaõpetajat imagost huvilisega;0.331
vabamüürlasi jesuiitide julgeolekujõudusid;0.323
Cream kiirusta Reede;0.323
tegelastega identifitseerida rakud;0.316
õnnetu mees 25;0.3129
kõht võib-olla sobised;0.2931
rütmi trummiõpetaja suunama;0.2858
hüppan saunast voodisse;0.2522
suur mees tantsib;0.2095
genereerima tekst uuesti;0.1827
failid Litter Otsi;0.1474
