keyphrase;score
provintside eliidi vene;0.2724
mälestust jäädvustama sageli;0.2672
mehi riigist võrsunud;0.2671
räägitud pühakiri mainib;0.2662
ajal 19 sajandi;0.2646
rääkis märgid stigmad;0.2635
populaarses retoorikas pimeda;0.262
tegemist isolatsioon aja;0.2606
tekitada järeltulijatest tugevat;0.2592
ebaõiglane mees tänapäeval;0.2561
lõpul diskussioon tegemist;0.2553
eriti Ja aja;0.2552
ema ema õpetas;0.2537
üldiselt käis karjas;0.2515
teataks sadat haiget;0.2494
stuudios käin calling;0.2493
tänapäeval lähemale naine;0.2478
töötanud nooremat vendade;0.2472
põhjus lihtsalt suutnud;0.2462
kontekstis sündis 1857;0.2433
leepratekitajad kehaväliselt kultiveerida;0.2386
kerkinud 300 Teisisõnu;0.2361
eliidi vene keskvõimuvahelises;0.2335
vasta kohvi postulaatidele;0.2329
keskvõimuvahelises mõõduvõtmises dialoogis;0.2322
populatsioonide allakäiku Leeprateema;0.2277
valmimist arv kerkinud;0.2231
teooria tegemist toitumises-ga;0.2201
artikleid Lihtsalt põhjus;0.2196
Nii ajal 19;0.2181
tõbi Nathan üldse;0.2127
viie kolme kahe;0.2113
keskaja sümbol koha;0.209
jõuame deklaratsiooni teooria;0.2037
nii-öelda generatsiooniteooria õpetus;0.1999
hariduse omandamisega tegelema;0.1965
sünnipäeva tähistatakse viie;0.1936
kolme kahe aasta;0.1932
23 aastaselt astus;0.1926
paanikapuhang võib-olla süveneb;0.1739
Teisisõnu mõttes sajaprotsendiliselt;0.1691
maatöid Ei olekski;0.1631
