keyphrase;score
ägedate külalistega ajasime;0.4069
ongi täna õhtul;0.4046
Köstrit mängis Ivalo;0.4028
võrdväärselt erialaga püüdsin;0.4018
Ma rääkinud smunktonovskiga;0.3993
lava kateedrisse Tänu;0.3984
nädalat Niiet kiiluda;0.3977
alguses halb hea;0.3967
Leo Kalmet Ilmar;0.3954
ajal esinema Ellen;0.3949
Mati Klooreni paremini;0.3943
Ei näiteringi Tallinnas;0.3923
kohtumisest üldse kasu;0.3917
päevikus nimelt järjekorras;0.3867
ajal Ja Silvia;0.3856
esimesed tähed tähendab;0.3826
näitlejaga Lutsu kevades;0.3826
rolli loomisel kogunenud;0.3818
võrrelda filmi erinevatele;0.3781
sündinud näitleja arenev;0.374
Miinovi abiellumist vaatamas;0.3711
kiidetud öeldi hea;0.3691
diktsioon valjem hääl;0.3686
näitlejate nimed tähestikulises;0.3682
Ammani trioga esitasime;0.3668
huvi pakub Juhan;0.3668
Pea kultuurimajades Kui;0.3655
küsimuste-vastuste vormis vestluseks;0.3649
järveti Pärast vaatasime;0.3631
proovi kahekesi Ja;0.3623
ilmselt valesti valitud;0.3607
teadlik enesesuunamine muutu;0.3606
eestvõttel õhutusel Helmut;0.3604
Ja kevadet käisime;0.3597
hästi valdab inglise;0.3578
Ühte koolitüdrukut mängis;0.3577
inimesena tundma Ma;0.3551
Näitlejal usk vastasel;0.3519
jääma Me tähtsaid;0.3493
edusammude äramärkimist maksa;0.3473
Mina isiklikult alustasin;0.3443
äärmiselt tark inimene;0.3428
Londonis nägime afiši;0.3416
võrdlemisi ühtemoodi unenäod;0.3401
potentsiaal julgelt lugeda;0.3377
tõestus noore mehena;0.3377
alguses head rakendust;0.3341
seansil ekraanile väsinud;0.3339
täpselt vanemad samakeelsel;0.3337
võõras inimene rääkima;0.3334
märkasin sageli tänaval;0.3304
Aga kohtunikeks jääma;0.3297
grammatika teooria loomise;0.3292
vaagi juhitavas pioneeride;0.3274
Kihnu Yenn Alfred;0.3232
ideid Kuidas teistmoodi;0.3211
tollal kartma võib-olla;0.3187
tea Või jääme;0.3154
lahutades Kriitika eksib;0.3119
vanuses inimesi tegemist;0.3027
jäid hinded kehvemaks;0.2979
riski paberid võtta;0.2974
tööpuudus kannatasime Mati;0.2952
sisseastumiseksamite jäi täpselt;0.2901
öeldi hea normaalne;0.2859
tuttavad repliigid mängima;0.2805
käisin kodus kodus;0.2751
Ja tuligi külm;0.2689
käekäikude pidevalt jälgite;0.2662
erakordsed anded Lorenz;0.2642
näitemäng roosa sõbrad;0.2597
Selliseid asju horoskoobid;0.2588
esitasime 200 korra;0.2467
Klooreni paremini alguses;0.2352
täpselt kaks nädalat;0.2235
hindajad väidavad masinad;0.213
närvisüsteemi mõistus roll;0.2118
varda Ants Lauteri;0.208
ebaõnnestub tööst viiuli;0.192
lõpetasime 57 aastal;0.1867
punased pisarad silmi;0.1606
liikum kergemalt hingata;0.1572
Napoleoni hüvastijätukõne vägedele;0.1123
puhkuseliikumise toitumise režiimi;0.1042
100 kilo kaaluv;0.0524
