keyphrase;score
arvan huvitab aspekt;0.4593
tõid rahvakunsti teemade;0.4592
huvitavat aegade tekkinud;0.4586
seminar Ma lihtsalt;0.4555
omavahelisi erinevusi Ma;0.4449
võimalik kohata tutvuda;0.4428
isiklikult konnaseminaril andis;0.4422
tundus muutunud aja;0.439
eestimaal eile tean;0.4384
tekkinud tutvuse kontakte;0.4375
seekordse peksa seminari;0.4341
väike Eesti väike;0.4336
Tartus elada fantaasiat;0.433
korda Küsisin tunnetab;0.4319
teadlik mõtelnud uurinud;0.4246
muljetega asus koduteele;0.4189
kid sugulaste-tuttavatega suvise;0.4171
tõstaksite loengudel võib-olla;0.4137
vaadata teisiti Ja;0.4134
esimene seminar Ma;0.4107
noortele Lõppevat nädalat;0.4074
vaatamise esimene mulje;0.4061
dünaamika kunstis Tallinnas;0.4042
arvan harjunud mõttega;0.4035
loengudel võib-olla komponeeris;0.3994
paistaksid muutunud aastast;0.3924
keele kirjanduse päev;0.3906
konnaseminaril andis Kihnu;0.3897
kaasa elada ;0.3882
aspekti Mitte rahvalaul;0.3872
võtta uus tundmatud;0.387
Yorgis lugeda meeles;0.3855
omamoodi puhkusepaigaks Puhkusepaigaks;0.3847
puhkekohana meeleolus nimetada;0.3827
huvitab aspekt esivanemate;0.3798
maailmas Niivõrd erinev;0.3791
Kihnu saarele sõit;0.3787
teemade juurtele lähemale;0.3778
kontakteerumise Ja käisin;0.376
matega teatris vaadeldakse;0.3733
kordadel silma vaatamise;0.3727
aastat Hoopis linnaga;0.3708
pakkus teadmisi Me;0.3697
võib-olla komponeeris keele;0.3675
teadmisi Me tantsisime;0.3632
Jüri Arrak jäänud;0.3631
Yorgi teatris niiet;0.36
esimene mulje linna;0.3591
ateljees kohtasin esmakordselt;0.3568
aastast aastasse programme;0.3532
arendamise ühingu ettevõtmisel;0.3516
sport hotellis seminari;0.3504
purjeregati ajal elasid;0.3488
koduteele Liivi jõe;0.3483
paljud Mina muutunud;0.3482
rahvamängud arvan huvitab;0.3471
võttis Rexa ühingu;0.3464
reis fantaasias Aga;0.3452
Ta imeline reis;0.3442
erinev tunne kõnnin;0.3436
kasvanud fantaasia Ja;0.3397
esimesel Mida uut;0.3353
oleneb sügava inimene;0.335
erinev igapäevasest elust;0.3332
üldse usin Ka;0.3317
olulisem New Yorgi;0.326
loengute kava kaheksa;0.3236
Kuidas kohanud kunstis;0.323
sattuda ürgsusesse venna;0.3206
elamus Jah võib-olla;0.3193
Ei harjunud selgeks;0.3183
Ma teistmoodi esimesel;0.3171
arvan päev erinev;0.3139
võimalus elada hotelli;0.3138
vaata diaatikale võtan;0.3135
toimetatakse alal esimene;0.3123
tekib tunne Saviby;0.3114
tutvuda Igor Tõnurist;0.3087
eesmärk oligi viia;0.3079
Mul vaja vaadata;0.3069
mõtlesin inimene haruldane;0.3049
alguses arvan õige;0.3023
vaadeldakse klassikuid rahvatantsupidu;0.2991
diaatikale võtan kirjanduse;0.2945
laseb arvan tänavu;0.2937
aktiivselt võtab osa;0.2874
uurinud Tõnuristi dünaamiliseks;0.2825
kaks aastat Hoopis;0.2819
hommikust õhtuni toast;0.2806
kolmandat korda Küsisin;0.2785
sünnime radadel Mis;0.2737
tean eriti tujulised;0.2737
Haimis valitseb Tallinas;0.2708
juurte jõul ajal;0.2684
teave filter tunne;0.2643
teatas käin hästi;0.2631
protsessis Ehk inimene;0.2582
kirjanduse tähendab New;0.2576
mäletan kaks aastat;0.2556
otsekohe sattuda ürgsusesse;0.2539
teksti maletajad juured;0.2506
Mis tunne Ma;0.2468
elasid olümpiavõistlejad Jah;0.2419
eelviimase päeva veetsid;0.2294
saanuid Lecordes seeme;0.2277
Diana üldse usin;0.2235
Tõnurist ettevõtjatega väsimatu;0.222
maletajad juured Jon;0.2198
vaatasin täitsa ehmunud;0.2141
uus ilus läikiv;0.2122
saarele sõit otse;0.2014
aktiivne protsessis Ehk;0.1961
Liivi jõe New;0.1914
käin hästi teatris;0.168
inimene laulab regilaulu;0.1457
filter tunne tuledele;0.1375
intensiivsem loengute kava;0.1232
aktiivne mulla laskmine;0.041
