keyphrase;score
kõne ühegi loomaga;0.5519
hundid pesitsema käisin;0.5517
lammast tavatut tulevikus;0.5496
inimeste võib-olla näitab;0.5483
inime hundiühiskonnal küllaltki;0.5481
tohi kiski põgenema;0.5481
küsisin loomulikult hundid;0.5455
jätkuvalt Ilmar hundimaadele;0.545
pakkunud Et natuke;0.5448
vaatasime Karliga viljaveski;0.5413
Võib-olla mõtet rääkida;0.5409
Ja koeri küladest;0.5394
metsas jätkub piisavalt;0.5393
kutsusin hundiuurijad Ilmar;0.5391
natukene rääkima hundikarjastruktuurist;0.5378
inimestega põld metskits;0.5371
tegelikult isa loomade;0.5347
Laekvere koju viima;0.5328
käivad probleem jahimeestega;0.5283
kontrollima naaberkarja Aga;0.5272
seitsmepealist hundikarja talvel;0.5235
looduskaitsealal metskitse vähem;0.5234
Jätkame keskeprogrammi hundiuurijate;0.5188
sõidame lähemalt Neil;0.5164
talvel reisil Kroodi;0.5158
loomulikult huvitatud leppisime;0.5118
lasketiirus harjutamas hundikutsika;0.5114
kiskina hunt jälitab;0.5112
rääkima elab Põltsamaa;0.5058
hiirte Ma arvan;0.5044
mõtet Hundiga kontakti;0.5044
toimub tulevikus sügiseti;0.5043
käite aladel kuulata;0.5033
lambaid vaata inimestelegi;0.5004
kõnelesid hundiuurijad Marko;0.4999
tegelikult harva hunt;0.4981
Ja elas rõikal;0.4922
aastat natukene kummaline;0.489
huntide Kaarli külaline;0.4875
otsida hunt tegelikult;0.4874
huntide käitumise suve;0.487
karjus Nii Euroopas;0.4853
mängis rajale saarel;0.4776
Pikmad arenes Ja;0.4764
sattusin Marcust natukene;0.4739
hundid esimest korda;0.4728
loomulikult kotkad elavad;0.4725
nelitad kiskja jälitama;0.472
karja kahjud hea;0.4716
Ma tea huvitatud;0.4712
õhtu vaatasime Karliga;0.4688
siinsamas ala Pedjalgi;0.4671
äkki uurimisobjekti muutma;0.4662
lahkumine põhiasi ilmselt;0.4656
jälle pilt muinasjutus;0.465
Tartumaapoolses 10 aasta;0.4629
uuesti püüame seisu;0.4624
lootust hunte näha;0.4601
Natuke aega Hiiumaal;0.4547
natukese teatraalse liigutuse;0.4523
möödunud aasta kutsikaid;0.45
ükspäev Narva mõtleks;0.4476
inimesed vähegi lehti;0.4438
küsime vajadusel nõu;0.4408
Rootsi varsti ilmumas;0.4382
inimestelegi Jah Laekvere;0.4379
Kübarsepa abiga linti;0.4369
püsinud koosiga liikus;0.4368
võib-olla ilm rääkisid;0.4367
inimese käis Silvi;0.4366
kolmanda kutse üksikisahunt;0.4359
distantsi kindlasti äärealadel;0.4356
tean inimesed Eestimaa;0.4345
pesakond Ilmselt vana;0.4329
maksavad kohast rohkesti;0.4303
ootamatult lahkunud kaitsealahoidja;0.428
külad jäänud koertyteldsemalt;0.4271
Et natuke kade;0.4121
huntide ühiskonnas süüa;0.4113
baltisakslast Petrid kaheksa;0.4085
õpetavad tegelikult kutsikaid;0.4067
Võib-olla 150-le Küllap;0.4046
hundi Inimsöömise juhtum;0.4036
Rootsi Marko Kübarsepaga;0.3977
paljude inimestega Laekveres;0.397
vähem seoses kultuurmaastik;0.3959
situatsioon ööl Aga;0.3945
Kui korra Einar;0.3942
palukastega toidulaualt laua;0.388
esmased koduloomade tarbijad;0.3858
ülejäänud beeta gammaloomad;0.3853
sissetungi jääks kohus;0.383
tunnistan maalitud jälle;0.3826
suhteliselt diplomaatilised võib-olla;0.3821
kevadel uus pesakond;0.3793
toas tasakesi naaberkorteritesse;0.3774
kindlasti olegi hirmul;0.3749
küsimusi küsis Toomas;0.3744
käivad jälg teadmata;0.3723
Peter no oja;0.37
ilmselt aasta juurdekasv;0.3691
asi arvan hobi;0.366
Ameerikas filmitud tegelikult;0.3655
torkas kutsikale vihmavarju;0.3641
oht püssi sattuda;0.363
käisin viis aastat;0.3618
heliplaadi uskuge Fred;0.3547
Sylviad saatsidki Silva;0.3537
vaistu mees koju;0.3409
üldse suhteliselt rumal;0.3358
Aga kahe perre;0.3339
liikus 35 40;0.3314
vastuolud probleem Jah;0.3285
Pavlovi lause kirjutises;0.324
raadiokanaleid rääkida jõuab;0.3219
kaks aastat valitseva;0.3201
puudub ela ühtegi;0.3133
valitsus nii-öelda No;0.3019
suudab toita 200;0.3014
usun inimesed vähegi;0.301
jälgividi GPS-i Meie;0.2922
kuuluv poiss Timofei;0.2812
sattusin 97 aasta;0.2797
banaan söödud aimata;0.2758
tütart Laekvere koju;0.2757
unistused teada tegelikult;0.2675
homo käimiste uurimisega;0.2675
kirjutada ajakirju lehti;0.2587
probleem Bismi saata;0.2526
korraldaja sisuline juht;0.2251
toimus üheksandal septembril;0.2176
küttimise kehtestatud piirangud;0.2055
