keyphrase;score
Uusbergi Diana Leesalu;0.3361
nii-öelda gümnaasiumi lõpuklassi;0.3326
Rein Ojaga Merle;0.3315
jõuad 11 -sse;0.3297
võib-olla Kanadas Rootsis;0.3254
veeringud ostab Pileti;0.3243
Anton Hansen Tammsaare;0.3236
Satarov tegelikult selga;0.3224
agressiivne räägi tegemist;0.3211
kaaluvad Visla tundu;0.3189
rääkimata pärit Kurzemest;0.3161
ajalugu huvitama puberteediealine;0.3137
maailmasõda puhkemise äärel;0.313
aitame rääkisime emotsionaalne;0.3123
hääl jõua parlamenti;0.3077
peakski ajalugu õppima;0.3063
torni kuskohas kirjutab;0.3023
1944 käsikirja loomine;0.3016
piletid äkki võidab;0.3013
vaatan televiisorist kuulan;0.2999
tao trummi taob;0.2998
lõpeb Dostojevski romaan;0.2996
niikuinii viis aastat;0.2978
relvituks vaatasin tõsiselt;0.2975
ajal nii-öelda külma;0.2973
12 tool võib-olla;0.2972
tsivilisatsioon tervikuna liigub;0.2965
2013 elada Kas;0.2942
Liidu lipu üritus;0.2911
üritus nimi mittekodanikke;0.2911
algas lihtsalt Noh;0.2849
Ma tea Veel;0.2806
lapsed kätlemistseremooniat tõsiselt;0.2754
drastilised traagilised sündmus;0.2721
pikk lühike 95;0.2668
juuksed peas püsti;0.266
abielu Tiinaga võimalik;0.2636
revolutsionäär hiljem rahuneb;0.2601
foorum Ei mäleta;0.2555
panna peegel peeglisse;0.2552
Need inimesed istuvad;0.2461
süsteem jõudma uue;0.2348
silma 30 aasta;0.2274
Reagan Gorbatšov ime;0.2264
autod uued riided;0.2243
surnud 60 70;0.2216
kana leiab tera;0.2201
nupule vajutatud uudiseid;0.2157
Mägame räägime kapitalistlik;0.2128
linnapea kutsuks referendumit;0.197
järelemõtlemiseks kaebab kohtusse;0.1871
rootslased sotsialismiga rahul;0.1564
Moskva rakette Venemaarakett;0.1535
arst tuletõrjuja pensionär;0.1359
Lehman Brothers varises;-0.0212
