keyphrase;score
tüdruk kunstivõhik ajal;0.4163
kiik Ja õppima;0.4151
küsimuse loomingust nii-öelda;0.4147
projekti katsetuse faasis;0.4133
rühmituse Infotankistid väljapanekust;0.4128
1978 2005 Kahtlemata;0.4098
saladusi khatiklaasiga klaasomakorda;0.4095
vestlusring raamatu kujundusest;0.4082
asja segasemaks video;0.4069
Esimeses saalis peidetakse;0.4059
näitust pannes kassi;0.4043
näitus Science Fiction;0.4029
mäng peideti maa;0.4023
Euroopas paika pandud;0.3983
Mina pärit Tallinnast;0.3969
nädala kirjandusinimeste üritus;0.3907
Mari Sobolev Aga;0.3894
tuligi hästi huvitavalt;0.3864
Anders Härmi kureeritud;0.3825
Itaalias mängibki võib-olla;0.3806
uut sünteetilist tervikut;0.3806
uurib sarnast elementi;0.38
inimene kast kast;0.3784
eksistentsi sealsete võrgust;0.377
järjekordselt sotsiast rääkis;0.377
Rander ateljees tõid;0.3755
nimelt seoses Litorina;0.3753
tundub uus maal;0.3752
visualiseerima kujul mismoodi;0.3744
eetris jälle nädala;0.3719
näitus jääb avatuks;0.3691
10 -le Aprillil;0.3685
Graya sõnakowitzkiline eristabki;0.3669
teemasid huvitaksid külma;0.3646
saadetakse välisfestivalidele videosid;0.3595
alustasid koomiksiga mängimist;0.3594
Eve Kiiler aktiivse;0.3575
looming Semile valmis;0.3563
vaadata koomiksi modifikatsioon;0.3521
soomlane kirjutab Londoni;0.3495
linnagalerii leidsime Ta;0.3484
kultuuri alaliselt elekteeris;0.3472
küsida arvate üldse;0.3459
atmosfääri mõttes teretab;0.3436
Kiiler aktiivse tegevusega;0.3425
suhtelise arusaadavuse Kuidas;0.3387
ebatavalises paadis ebatavalise;0.3373
mainisite teksti probleem;0.3359
18 15 teemad;0.3344
üldse Teid kolm;0.3343
otsustasime paanikaruum näita;0.3339
ülejäänud uute töödega;0.3314
esimene tasand keretab;0.3286
sõnum näitas nimega;0.3283
telepaatiliselt suhelda kiibikandjatega;0.3282
probleemidega varem ökoteemalisi;0.3222
Reimo pakub võimalust;0.3217
töid distantsi näha;0.3202
räägime Et prioriteetidest;0.318
ootama Millal turule;0.3167
nooremad tegijad Marko;0.3163
kasutamine tähenduste lisamine;0.3144
põhjanaabrite võistlejana esindab;0.313
naise koduelu Ta;0.3121
aasta töö Lindari;0.3121
Kui mõelda nimedele;0.3104
tankistid ühisprojekt kinnisvaraseemned;0.3092
rõõm naerab Infotankistid;0.309
Anu Vahtra Katrin;0.3074
noorte inimestena Venemaale;0.3072
Sebastiani manifest toodud;0.307
kaarte voodi võitmisega;0.3068
sorteeritud mõtted idee;0.3063
misse bonsai inimene;0.3045
jälgimisprotseduure teostatakse Me;0.3032
tähendusi ränduri tööde;0.3012
akvarell-i kasutada akvarell;0.3011
tohutust idee pagasist;0.3007
väike valik seitsmenda;0.2979
otsustasin sisuline telg;0.2977
idee maksab Ma;0.2956
Jaan Elken liigub;0.2934
lossi saaderal vanasid;0.2894
üldarvudes summasid Tahaks;0.2813
Kolmest fotograafid erialadelt;0.2805
tütar lugenud Katarigadel;0.2776
optilises võtmes ema;0.2767
sõbrad Ja ajalugu;0.2747
inimene osta pakimaja;0.2678
kuuluvad algselt Mobil;0.2589
riided tükid putukad;0.251
pungi feminismi feministlik;0.2482
tüdrukud mängivad poisid;0.2477
ohutu tegelikult uue;0.2474
aja aja mõistes;0.2394
vähe mõtlesin Mari;0.2379
inimesed psühholoogilised probleemid;0.2352
96 aasta Sorose;0.2309
nimed kõlasid Alice;0.2291
patsiendile siirdatakse silma;0.2204
ajada arvasime õunad;0.2153
tankistid tegutsevad õlg;0.2114
imperialismi kindlasti lisaväärtusega;0.2087
katseklaasist tegeleb biotehnoloogia;0.207
töödega Ja Directo;0.203
mõõtmeid kümnekordselt suurendanud;0.1835
surma 57 saiu;0.1792
vajaks institutsioonide toetuste;0.1789
tegelikult pikk Ta;0.1784
rikkad inimesed Et;0.1681
