keyphrase;score
võitlejat plaanime Ja;0.3727
paari korraga Ja;0.3717
show asi Ei;0.3686
tähendab mutt tädi;0.3683
No öelge Lisaks;0.3683
Oma kõrget taset;0.3681
laadapäevade raames lippe;0.3651
sekundit naine maad;0.3623
vaip käring world;0.3562
seltskond ääretult lahe;0.356
plaanime Ja öelge;0.3559
mõelnud Imre Ambos;0.3506
Võidu pannud rolleri;0.3496
lehvis olnd lugesime;0.3486
näkku ninna natukene;0.3469
mismoodi täpselt näiteks;0.3435
pilt avanes osavõtjaid;0.3433
strateegia Seekord Soomes;0.3421
eestlased taas tõestasid;0.341
tõsine spordiala teetegi;0.3398
Selle kandmisstiili mõelnud;0.3387
jalaga kuma raadio;0.3385
mõttes jääd Morgan;0.3378
stardijoone antakse stardipauk;0.3357
sünnipäeva paides korraldasid;0.3341
No suurejooneline suur;0.3331
kihvt Korvad Auhinnad;0.3327
tegelik laheli sälk;0.3323
mees mehel keel;0.3318
võistkondade protokolli vaadates;0.3316
arust testi tüdrukud;0.3306
tiitlit kaitsma plaanis;0.3301
tea Margot nali;0.3293
läbid raja esimeses;0.328
Moloksunda seljas Aga;0.3244
õnne No suurejooneline;0.3239
antudki lasti käsi;0.3237
naisterahvas mehel lihtsalt;0.3224
tihti Päris naljakas;0.3219
Ja kiiresti võitjatena;0.3171
seljas Aga leiame;0.3137
vahen kalot 86;0.3126
võistlused toimusid esimesel;0.3122
mõistet tundnud vette;0.3115
naist käe lohisevad;0.3102
rohkemad rohkemad inimesed;0.3093
Cannon MM kisad;0.308
ületas finišijoone näiteks;0.3077
suhu mõttes jääd;0.3065
kerget tütarlast 33;0.3056
salarelva jalaga kuma;0.304
86 keeruline Jah;0.3031
No naisekandmine tõsine;0.3019
leiame parem nuttes;0.3008
naised lasid jooksutada;0.3002
keel praktiliselt vööni;0.2943
rolleri malest uss;0.2911
inimest elab vallas;0.2893
võistlejate üldiselt noori;0.2797
naine maha kukuks;0.2795
malest uss personaalarvuti;0.2761
arvan võistlusel kergem;0.2698
natuke olegi Vanem;0.266
rekordit maad arvan;0.2658
Minu arust testi;0.2564
kindlasti erinevast riigist;0.2556
pannakse lõpuprotokoll Ja;0.2527
väike vald tähendab;0.2449
kinni väiksem Moloksunda;0.243
noori vanemate kalkad;0.2408
kirikus hästi kihvt;0.2363
uss personaalarvuti Nii;0.2333
No täpselt teadsite;0.2298
hoidis jalgadest kinni;0.2296
rada näeb keeruline;0.2275
olimegi nooremad ülejäänud;0.2271
seitsmeteistaastane natuke olegi;0.2244
aeg seisma pannakse;0.2243
asi Ei trenni;0.2175
20 30 40;0.2166
läbisite 55 5;0.2153
analoogsed takistades jookse;0.2148
eriti vett näkku;0.2081
piiratud kanda näiteks;0.2018
toimusid esimesel juulil;0.1834
rahvas ootas lootis;0.1829
üksinda lihtsalt joostes;0.1727
tingimused Ei tingimus;0.1586
eeldasin kindlasti erinevast;0.1554
aeg automaatselt 15;0.1456
33 kilo raske;0.1329
distants Distants määratud;0.1182
Hoidsin silmi kinni;0.1104
seitse riiki rahast;0.0912
4000 inimest elab;0.0849
