keyphrase;score
liiguvad asjaarmastajad inimesed;0.3769
õiget kurssi ERR-i;0.3712
läheduses telefonid teada;0.3707
järjekorra number Meil;0.3691
Jah antud amet;0.3675
tühjad Tarmo seisab;0.3672
meestega Nemad Florida;0.361
Siin jaa L;0.3588
meiegi riigi palgal;0.3576
vände püüdsime ühendust;0.3572
issand autos Kaks;0.3476
Siia ruumi vaatan;0.3396
Vene väed vedasid;0.3373
konstruktsioonis pääst praktiliselt;0.3316
Neid juhitakse eraldi;0.3289
Kuulmiseni nädala ;0.3221
esimesel väljakutsel valmis;0.3199
Staadion Räime Ladre;0.3124
pensionieelikutele Te ütlesite;0.3087
härra Jüri Salmre;0.3019
inglise keeles kaart;0.2941
kaks päevaga puhtalt;0.2941
Siin meeskond 24;0.2931
rahvusvaheliselt Traffic Control;0.2818
rajatelefon GPS globaalnavi;0.2788
seadmed sageli lahkuvad;0.2692
ministeeriumi kantslerid kajutis;0.2569
leia mehi kergesti;0.2254
haige võetud kiirabijõudu;0.1833
