keyphrase;score
valisid hiljuti juhatuse;0.4809
detsembril Me täname;0.4792
härra Kaalep sõnavõtt;0.4772
eestikeelne ettekanne koosolekule;0.4752
palun sõnasaator Ain;0.4742
ettepaneku palve ühiste;0.4732
Kas arvate piisaks;0.4726
ministrid Parlamendi ülemnõukogu;0.472
teate kultuurinõukogu seisan;0.4715
Järgmine ettekanne saksa;0.4688
mikrofoni seisnud Ma;0.4679
kaks telefonikõnet Meid;0.4675
liikmeks palume Vanemuise;0.4647
lähenen niin suomen;0.4646
kuulutada konkursi Ütleme;0.4623
No kingituse võtate;0.46
truud Suur kohtumishomme;0.4503
hästi toimus viimastel;0.4501
õpilasteni möödunud nädalal;0.4493
endisena poliitikuna Me;0.449
räägin natuke soome;0.4473
täna kolm inimest;0.4418
käisid Tallinna lennujaamas;0.4415
Paljud märganud esinejad;0.4398
Stockholmis tundub keeleloogikaga;0.4365
rääkis kuningas Estonia;0.4362
peakomisjonil kõlanud ettepanek;0.4353
istumist pikendada Ma;0.4352
rääkinud emakeelt kellegiga;0.4343
spetsialist kõnelesin võtsin;0.4262
käisime vanade liikmete;0.4259
Toibame paljon Vorv;0.4255
virikeid uusi kontakte;0.4235
arust tundu haloesin;0.4222
Eesti naisliidu võib-olla;0.4192
tahad kontserdilavale selga;0.4157
kahjuks lugeda aeg;0.4153
nõuame vajame suurrahva;0.413
Kanadas nii-öelda öelda;0.4126
liikmete nimekirja 39;0.4121
saadikud Ei käima;0.4121
kuninga ettepanekut Nii;0.41
siinset publikut vähem;0.4099
koostöö vajalik tore;0.408
kaua riik hoolitseb;0.4025
osakond See ametlikult;0.4017
liige küsimus hääletus;0.401
võtta kirjalikul kodus;0.4001
Sellega jõuame kiiresti;0.3982
jääalal puheni jääk;0.3952
äsja võimalus laupäeval;0.3911
inglise anekdoodis kaua;0.3911
22 märtsil mainisime;0.3894
Me noorema koosseisuga;0.3893
paar asja Need;0.3883
lubasid viia ohvrite;0.3877
hariduskonverentsil Eestimaa haridusprogramm;0.3865
Estoonlased külalesid Stockholmis;0.3863
Voldemar Milleri ettekandele;0.3855
ürituste plaani kalenderplaan;0.3828
tuules Oli peategelasi;0.3761
ütleksin toredamaid põhikirju;0.3732
tahaks teost lahkuda;0.3721
esimene lause kõnetlusse;0.3706
vaatame välismaalastele huvi;0.3696
planeeritust kauem tööd;0.3681
avaldusi vabandanud jälle;0.3664
keskkõrge komisjon kevadel;0.3663
liikmest naisi 20;0.3661
seltsitegevusel tegevuskava laiendamisest;0.3651
rahva appi karjuda;0.363
aeg seisab majas;0.3618
1939 Aga käinud;0.3613
lõpus mainib koristada;0.3585
suur sööd isiklikul;0.3572
kahjuks unustanud 30;0.3565
Nii tähendab ettevalmistav;0.3563
loobugem Euroopast rääkimast;0.3553
Jõudsin täpselt ettepanekule;0.3545
kena programm Ma;0.3484
daam solvunud arusaamatusest;0.343
ettepanek sobib asendama;0.3422
lennujaamas provotsiljakusel õnnestunud;0.3417
No neli sõna;0.3408
liiangi ettevaatlikud Me;0.3377
Olen järjetult saksa;0.3316
Me võtame vene;0.33
keeltes küsimus netes;0.3251
Hermakov Loengule rääkima;0.3247
Kaarli kirikusse tseremooniaid;0.3244
Sue Malaisia jotka;0.3218
sööta Nicole suhteliselt;0.3163
asutada lava helitehnilise;0.3148
ooperiballi paremini Estonia;0.3109
ärimehed aastased naised;0.3083
klienti kopsu kopsujõuga;0.3079
Palun Ei Ole;0.3021
hotell probleemidega siiatulekuga;0.2983
aeg 30 minutit;0.2906
raadio televisioon võib-olla;0.2893
direktor rahadega Angela;0.2832
viimane sõna Kar;0.2819
Loodetavasti valmiv talveajad;0.2804
härra Barnier õige;0.2791
tahaksin Tartus võimalik;0.2754
panna auhind stipendium;0.2732
jäi magama jään;0.2699
vabariigi president Konstantin;0.268
tähistamine Ka 125;0.2664
hääletus kindlasti toetame;0.2556
Siin hinna lubasid;0.2544
Castrol Iruvaid internatsionaalne;0.2473
saartele pühapäeval paadiga;0.2465
kaks korda kuus;0.2449
koor orkester 1907;0.237
ettepanek seltsid Gucciksid;0.2343
eriti spordireportereid resultatiivne;0.2338
täpselt Minister Lepo;0.2297
MacDonald distugee Miks;0.2239
Pariisi See fakt;0.2234
parimate naisheliloojate mehist;0.2217
võtate kast troll;0.2053
Hector eriti tähele;0.2047
Toyota Teile parem;0.2013
punastest lippudest sinimustvalged;0.1914
tennistes teksapükstes Meil;0.1905
pääse tekkivast finantskapitalist;0.159
Baum juust Calder;0.1032
