keyphrase;score
liit kuulutas täna;0.4113
keskenduda protsendi sajandiku;0.405
New Yorgis Eesti;0.4039
süüd Meil ühendus;0.4012
vahetame teemat Kultuuriminister;0.3999
soodustused kasutada USA;0.3946
2030 pakub Karolin;0.3941
valdkonnale raha eraldatakse;0.3913
suutsin öelda eesti;0.3847
päeva aega vaidlustada;0.3832
ERR-ile teadaolevalt kahtlustatakse;0.3816
ületanud taluvuse piiri;0.3799
palun USA-s Marylandi;0.3798
kolme kraadini Homme;0.3796
saadetud Gruusia ekspresident;0.3795
dollari Moldova pankade;0.375
osaleda asjades arvan;0.3736
toimetaja Margitta Otsmaa;0.3708
neli aastat Sotšis;0.3703
käsitleda kahe eraldi;0.369
2020 aastakõnes rõhutas;0.3688
taade austerlane Lukas;0.3677
Aitäh uku ülevaate;0.3676
konkreetse alavaldkonna tegevusi;0.3675
küsimus arutusel kolm;0.3661
Maksumaksja vaenlase tiitli;0.3658
täidaks Seega oletused;0.3654
konsultatsioone Rahandusminister Toomas;0.3653
Euroopa meistrivõistluste valikmängus;0.365
näha ilusa Euroopa;0.3624
tahame tulevikus näha;0.3612
selginema Öö olulise;0.3579
tehinguid Aserbaidžaanis Venemaal;0.357
maailma Ilmast räägime;0.3566
parlament korraldab homme;0.3512
valida vahendid Komisjon;0.3488
korra aastal esitada;0.3485
Odessa endine kuberner;0.3484
jagamise teoreetiliselt võita;0.3467
osakonna juhataja asetäitja;0.3436
külalistega direktriss Sirje;0.3409
kolme miljoni USA;0.3378
osalemine Veneetsias New;0.3375
jaapanlane Akitavad taade;0.3361
võimuesindajad ohu likvideerinud;0.3356
Reformierakonnast Praegune teadmine;0.328
astuda Summa ütles;0.325
aastakõnes rõhutas Indrek;0.3235
asepresident Andrus Ansip;0.3219
arendada Põhja-Korea raketisüsteeme;0.3207
2160 eurot jääb;0.3195
Meil ühendus Ragnar;0.3183
10 kilomeetri pikkusel;0.3172
Venemaa tugevneva kõrgrõhu;0.3162
varem palub abi;0.313
arutavad 23 veebruaril;0.3118
Suuresti initseeritud Brexitist;0.3109
saabus täna Hollandisse;0.3082
süüdistus peaministrile prokuratuuriga;0.3012
Netanyahu kingitusena kahelt;0.3011
üheksandana esimesest peast;0.2984
koalitsioonipartnereid valitsusest astuma;0.296
Ja võita Aivar;0.2953
probleeme moel lahendada;0.2934
rakendamise kuludelt riskid;0.2931
teemal Pyeongchangi taliolümpiamängudel;0.2879
võistlus kavas 20;0.2871
president Kersti Kaljulaid;0.2858
keskenduda eesmärkidele vastavalt;0.2851
prantslaste prantslased autame;0.2823
tegelikult kultuuri võimalik;0.2808
Ossinovski ebaõnnestunud aktsiisipoliitika;0.2734
filmi koostööle allkirjastamine;0.2715
kaheksa kraadini Keskkriminaalpolitsei;0.2708
Esimene tuludeklaratsiooni jääb;0.2695
presidenti näituse tutvustamisel;0.2695
Novaja Gazeta selgus;0.2695
ohutuse kriteeriumitele kaks;0.2686
Alkoholi ostetakse piiriäärsetest;0.2685
süsteem annab koheselt;0.268
CBS andmetele võimuesindajad;0.2671
umbusaldushääletuse president Jacob;0.2651
aruandel vaja lisaväärtust;0.2595
valdavalt miinus viie;0.2572
Meeste jäähokiturniir algas;0.2563
teenuseid Möödunud nädalal;0.2553
Saakašvili saabus täna;0.2538
Ma loodaks suuresti;0.2514
plaanis taotleda elamisluba;0.2445
Spordisõnumitega valmis Juhan;0.2433
Me lugeda pank;0.2422
Saarte rannikul püsib;0.2406
piirnev dokument dubleerib;0.2288
Võit suurema summa;0.2264
Samas grupis jäi;0.2213
vältida kontrolle Samas;0.2207
konservatiivsed tagasihoidlikud tegelikult;0.2157
hoolekande asutused haiglavõrk;0.2134
dokumendiga jääb puudu;0.1958
seitsmeteistkümnenda aasta abikaasad;0.1955
alkoholiaktsiisi 55 miljoni;0.1882
Täna võitis naiste;0.173
tulistamisjuhtum käigus haavata;0.1723
Jacob Zuma süüdistatakse;0.1109
