keyphrase;score
Kuuba põgenikud Glooria;0.5035
lühiajaliselt nimeks Gloria;0.5025
lõhkus latiino popmuusika;0.4995
Ricky Martin Glooria;0.4966
lauljatar pahaaimamatult tuuribussis;0.49
popmuusika piire Glooria;0.4886
solisti nime Sellega;0.4878
Hispaanias Saimi Tierra;0.4856
muusikast lohutus Glooria;0.4854
Stefani juhtis bändi;0.4837
glooria abikaasa Miilio;0.4835
vastane Stefani isa;0.4835
Stefani kodust Floridas;0.4822
Sajandivahetus märkis Gloria;0.4811
südikas naine Ja;0.4783
parima latiino albumi;0.4772
juurtega Glooria käis;0.4741
kaasautoriks Shakira hitile;0.4646
päritolu laulja laulukirjutaja;0.4634
populaarseimaks rahvusvaheliseks plaadiks;0.4607
Glooria ema tihti;0.4595
naine Ja sümboolsena;0.4579
austaja Emilia Klooria;0.4543
ladinaameerika juurte salvestas;0.4508
Tierra aegade populaarseimaks;0.4464
Stefani Hoyt raskete;0.4409
karsija pereside Fachardo;0.4401
võitis ansambel Miami;0.4392
Martin Glooria niigi;0.4273
Stefan tulihingeline kommunismi;0.4214
artisti edetabelist Teda;0.4188
emaga põgenes Kuuba;0.4175
innovatsiooniga Lauljatari publik;0.4152
edule Estefon kaasa;0.4142
Latin pois Jaaguna;0.4141
aastal sündis Estefanidele;0.4118
edukaks crossover artistiks;0.4115
kommunismi eriti Castro;0.4092
Robinsoni diskoklassikaks sönud;0.4085
albumist enita infi;0.4072
esimesele hittsinglile Chastena;0.4047
plaadi Almakaribenja Kariibi;0.4037
Arturo Sandoval andigassija;0.4031
Maian Kärmas tähendab;0.4028
Ester panid üldse;0.4026
head muusikud glooria;0.4024
sündinud Kuid albumist;0.3991
esmaesitlus Ameerika muusikaauhindade;0.3991
kirjutas näiteks Jennifer;0.3976
paavstiga isiklikult naine;0.3925
glooria müügimanakerist klahvpillimängijat;0.3907
Miilio pillimehe töös;0.3894
kroonis Billboardi singlitabeli;0.3883
toona kaheksateistaastane glooria;0.3877
katsetusi Ann albumi;0.3842
latiino tantsitajad Hoiemikanto;0.384
revolutsiooni alust Miamisse;0.38
Grammy't singli nume;0.3769
Santana kaasamine muutis;0.372
filmis Musica haat;0.3705
sõbra suurepärase seljakruusiga;0.3689
kasvas põhiliselt Miamis;0.3649
soovin head tantsijat;0.3649
album Mikierra maa;0.3628
kuulsaks lauldud Let's;0.3621
nime maailmas hitt;0.3577
tihti hispaania prantsuse;0.3557
Castro vägede viimased;0.3548
Lätin pois esines;0.353
klassikalise kitarrimängutunde Daci;0.3517
peaosaliseks Meryl Streep;0.3506
haat peaosaliseks Meryl;0.349
tantsuhitte tagas edu;0.3482
lemmiklaulude uusversioonidest 60;0.3456
1992 aastal Ballaadid;0.343
duett muusikat kandideeris;0.3409
Teda esimeseks edukaks;0.3405
singli elitengvjuu edu;0.3404
Superstaar sündinud Kuid;0.3383
toetaja Noventamiias 90;0.3367
ballaadimeister Dajan Vorn;0.3339
Kuubas lasteaia juhataja;0.3303
70 -test pärit;0.329
glooria isa jällegi;0.3286
1990 aastal Gatsbous;0.3259
päritolu Johnsekaada edule;0.3242
neiut uuesti kohtas;0.323
1980 aastal sündis;0.3197
Glooria keeldus nutmas;0.3178
edestas latiinopopi suurt;0.3163
Renessanss kinkis tantsusõpradele;0.3161
10 miljonit muusikasõpra;0.3128
Lauljatari publik võitlesid;0.3121
tudeeris Los Angelese;0.3091
turvamehena vangistati Fidel;0.3056
ütleme ketsi onud;0.3031
Seejärel teenis Ossefardo;0.3027
Aga säravamaid esitusi;0.2962
tõlkes avades uksi;0.296
popstaar kutsuti esinema;0.2924
jäämissoundmessiin Tihedad töö;0.2886
enamuse lugude autor;0.2883
Fulgence Batista teenistuses;0.2872
100 müünud artisti;0.2756
Selle stiililaineharjal jätkas;0.2712
in love uus;0.2683
F Kennedy korraldatud;0.2657
glooria mäletab Ki;0.2653
kauamängiv Destiny kõlas;0.263
muusika aitas kloorial;0.2599
Hussari näo kaasa;0.2556
saun plaadilepingu firmaga;0.2539
Jätkuvalt ilmusid tohutu;0.2538
kandideeris Oscarile filmidega;0.2501
ilmus jõuluplaat Kresmest;0.2476
Francise elust pajatava;0.2466
kaasa aidanud paljude;0.2456
põhjalik dokumentaalema elust;0.2435
loota näiteks Ameerika;0.2433
plaati Samal 1993;0.2369
ületav veoauto Glooria;0.2359
pulmas jäämi Lätin;0.2355
Nende esimene inglise;0.2351
režiimimeelne Tseegeewara austaja;0.2336
Alles 1984 aastal;0.229
ridadesse nime leida;0.2281
hirmule ellu tütar;0.227
Jaaguna ansamblil puudus;0.2186
ema tihti tööl;0.2136
vene mereväe Kuid;0.1963
paavst Johannes Paulus;0.1853
eurode taak esmaesitlus;0.18
keemiarelva tagajärjel Glooria;0.1773
karjääri edendada Emon;0.1724
Daci jätkas õpinguid;0.163
dessandid vabanes president;0.156
püha vett 2006;0.1504
2003 aastal ilmus;0.15
tõlk lennujaama klienditeeninduses;0.1444
kinnitasid vigastatud selgroo;0.1427
Nende oskus võrdse;0.1413
Atlanta olümpiamängude ametlik;0.1394
New Yorki arstid;0.1158
absoluutselt välistatud koostöö;0.0997
kommunikatsiooni psühholoogia erialal;0.0896
Ühendriikide vägedes Vietnamis;0.0835
