EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ootate võib-olla üllatusi;uuesti kenasti meespolügoon;repertuaari võetud laulu;laulate meeskooris pärit;võib-olla jätkate laulmist;laulupidu laulupidu traditsioon;üldse laulupidu laulupidu;laulumeeste read kasvavad;enam-vähem selged vaja
laulumeeste read kasvavad;laulmist tea laulupeoni;laulupidu rahvas tunneb;kannavad osalete laulupeol;proovid proovid vähe;jätkate laulmist tea;laulupidu rahvas tunneb;osalete laulupeol aasta;kool 14 aastat
saatjaks käin ulvi;vananevad noori vähener;vanade meeste kooli;tegelikult huvitaksid ootan;read kasvavad koori;hääl laululavalt laulupeolt;varem käinud laulupeol;kaua lastekoor tegutsenud;koolipoisist asi kõikul
käin ulvi käinud;kannavad osalete laulupeol;aasta laulupidu läbimärjaks;kool 14 aastat;veab tahtmine jätta;meeldivaid mälestusi ühislaulmised;kannavad osalete laulupeol;laulupidu rahvas tunneb;jõudsime kell 12
meespolügoon ühendproov tunni;olemegi meeskoorile üldse;laulupidu laulupidu tõeline;repertuaar võib-olla jätkate;oodata no rahvuslikust;mõistetav tahavad laulda;hääl laululavalt laulupeolt;laulupeolt ootate võib-olla;püüame sammu kuigivõrd
laulud enam-vähem selged;huvitaksid ootan ilusat;aastad koolipoisist asi;üldse vananevad noori;tegelikult huvitaksid ootan;võib-olla jätkate laulmist;üldse vananevad noori;aasta laulupidu läbimärjaks;pidu annab hästi
olemegi meeskoorile üldse;kool 14 aastat;laulud enam-vähem selged;proovite uuesti uuesti;ülikond lihtsalt visata;noored rõõmud laulumeeste;jätkate laulmist tea;laulupidu laulupidu traditsioon;laulda repertuaar võib-olla
tea aastad koolipoisist;rahvas tunneb nii-öelda;tahavad laulda repertuaar;nüansse kordusi proovite;tundsin tahan kindlasti;laulupeol kahjuks saatjaks;hingele nooruslikkust vanad;üldse laulupidu laulupidu;kenasti meespolügoon ühendproov
lihvimiseks laulud enam-vähem;selged vaja vanasti;kaua lastekoor tegutsenud;põhikooli lastekoori saatjaks;hästi hingele nooruslikkust;laulda repertuaar võib-olla;tähendab üldse laulupidu;kannavad osalete laulupeol;taati kool 14
jäeti mõnus ühine;kasvavad koori võimalused;laule kuulata võib-olla;läbimärjaks ülikond lihtsalt;võib-olla üllatusi laulukaare;kooriga käin proovid;mõistetav tahavad laulda;tea laulupeoni veab;proovid no jõudsime
mõistetav tahavad laulda;võimalused hääl laululavalt;laulmist tea laulupeoni;laulu tuhinik kao;selged vaja vanasti;käinud laulupeol kahjuks;noored rõõmud laulumeeste;laulupeoni veab tahtmine;repertuaar võib-olla jätkate
koolipoisist asi kõikul;noori vähener koori;kõikul tähendab laulupidu;litsist vanadega püüame;lihtsalt visata pruukida;traditsioon kujutagi laulupidu;aastad koolipoisist asi;laulupeol kahjuks saatjaks;aastatel 60 aasta
jõudsime kell 12;annab hästi hingele;dirigentidelt lihvimiseks laulud;üldse laulupidu laulupidu;esimesed proovi tundub;noori vähener koori;visata pruukida laulu;koori võimalused vanade;olemegi meeskoorile üldse
võimalused vanade meeste;hääl laululavalt laulupeolt;aastatel 60 aasta;annab hästi hingele;laulu tuhinik kao;tähendab laulupidu laulupidu;60 aasta laulupidu;rõõmud laulumeeste read;käin proovid no
tähendab laulupidu laulupidu;võib-olla jätkate laulmist;noored rõõmud laulumeeste;lihtsalt visata pruukida;mälestusi ühislaulmised võimalused;laule kuulata võib-olla;varasematest laulupidudest mälestusi;traditsioon kujutagi laulupidu;leian meeldivaid mälestusi
laulupeolt ootate võib-olla;lastekoori saatjaks kaua;vanad olemegi meeskoorile;kooriga käin proovid;vaja vanasti mäletan;laulupidudest mälestusi kindlasti;tea laulupeoni veab;vanad olemegi meeskoorile;ühislaulmised võimalused hääl
võib-olla jätkate laulmist;vihma kõvasti 100;meeste kooli noori;100 kuuekümnendatel aastatel;kordusi proovite uuesti;mälestusi varasematest laulupidudest;kasvavad koori võimalused;hääl laululavalt laulupeolt;60 aasta laulupidu
ükskord vihma kõvasti;hästi hingele nooruslikkust;laulupidu traditsioon kujutagi;vana varem käinud;tõeline pidu annab;visata pruukida laulu;aasta laulupidu läbimärjaks;laulmist tea laulupeoni;tähendab üldse laulupidu
mõnus ühine tunne;laulupidu laulupidu traditsioon;laulupeolt ootate võib-olla;kuigivõrd proovid proovid;proovid no jõudsime;laulupeol aasta saatja;kindlasti kooriga kaasa;koori litsist vanadega;100 kuuekümnendatel aastatel
laulupidu tõeline pidu;võib-olla üllatusi laulukaare;üksikuid nüansse kordusi;kogeda osalejana pealtvaatajana;noori vähener koori;kõikul tähendab laulupidu;kooriga kaasa saatjaks;laulukaare uusi laule;kahjuks varem käia
võib-olla üllatusi laulukaare;sammu kuigivõrd proovid;uusi laule kuulata;tunnet kogeda osalejana;proovi tundub tähendab;nooruslikkust vanad olemegi;kaariste laulate meeskooris;laululavalt laulupeolt ootate;tõeline pidu annab
võetud laulu tuhinik;lastekoor tegutsenud taati;ühendproov tunni mälestusi;vähe aega antakse;vanad olemegi meeskoorile;laulupidu tõeline pidu;korda kooriga käin;lihvimiseks laulud enam-vähem;iiliti üksikuid nüansse
võimalused hääl laululavalt;kujutagi laulupidu rahvas;kannavad osalete laulupeol;hästi hingele nooruslikkust;olemegi meeskoorile üldse;rõõmud laulumeeste read;laulupidu tõeline pidu;võimalused hääl laululavalt;eestlased jäeti mõnus
kuuekümnendatel aastatel 60;laulukaare uusi laule;koori võimalused vanade;kuulata võib-olla valikkoorid;hingele nooruslikkust vanad;laulumeeste read kasvavad;vanaks vana varem;laulu oodata no;varasemast ajast ükskord
kasvavad koori võimalused;kuulata võib-olla valikkoorid;võimalused vanade meeste;repertuaari võetud laulu;tahavad laulda repertuaar;laulukaare uusi laule;laululavalt laulupeolt ootate;dirigentidelt lihvimiseks laulud;laulupidu laulupidu tõeline
tundsin tahan kindlasti;kooriga kaasa saatjaks;võib-olla jätkate laulmist;tahan kindlasti kooriga;mõistetav tahavad laulda;ühislaulmised võimalused hääl;aastat vanaks vana;kooriga käin proovid;käinud kolm korda
laulupidu laulupidu traditsioon;nüansse kordusi proovite;olemegi meeskoorile üldse;koolipoisist asi kõikul;kasvavad koori võimalused;mälestusi ühislaulmised võimalused;tahan kindlasti kooriga;ühislaulmised võimalused hääl;vihma kõvasti 100
pidu annab hästi;meespolügoon ühendproov tunni;lihvimiseks laulud enam-vähem;laulupidu läbimärjaks ülikond;tuhinik kao kuskile;tahavad laulda repertuaar;vana varem käinud;laulupeol aasta saatja;kõvasti 100 kuuekümnendatel
kuulata võib-olla valikkoorid;meeskoorile üldse vananevad;meeskooris pärit räpinas;kooli noori mõistetav;aega antakse dirigentidelt;pruukida laulu oodata;võib-olla jätkate laulmist;laule kuulata võib-olla;uuesti kenasti meespolügoon
annab hästi hingele;ühislaulmised võimalused hääl;üldse vananevad noori;ülikond lihtsalt visata;proovid vähe aega;tahan kindlasti kooriga;lihvimiseks laulud enam-vähem;meeskoorile üldse vananevad;kooriga käin proovid
paikuse põhikooli lastekoori;laulupeol kahjuks saatjaks;kujutagi laulupidu rahvas;ühendproov tunni mälestusi;tundub tähendab üldse;võib-olla üllatusi laulukaare;tea aastad koolipoisist;olemegi meeskoorile üldse;ükskord vihma kõvasti
iiliti üksikuid nüansse;proovid proovid vähe;mäletan niiviisi päeva;uusi laule kuulata;vanade meeste kooli;laulupeoni veab tahtmine;repertuaari võetud laulu;pärit räpinas no;mälestusi varasematest laulupidudest
tõeline pidu annab;aasta saatja paikuse;laulupeol aasta saatja;aasta laulupidu läbimärjaks;proovite uuesti uuesti;lihvimiseks laulud enam-vähem;võimalused hääl laululavalt;kindlasti kooriga kaasa;kell 12 algasid
proovi tundub tähendab;püüame sammu kuigivõrd;võimalused hääl laululavalt;tahavad laulda repertuaar;saatjaks jutt tunnet;võimalused hääl laululavalt;laulupidudest mälestusi kindlasti;jätkate laulmist tea;saatjaks kaua lastekoor
100 kuuekümnendatel aastatel;kenasti meespolügoon ühendproov;vanasti mäletan niiviisi;rahvuslikust näha tore;võib-olla valikkoorid tegelikult;uusi laule kuulata;laulupeol kahjuks saatjaks;mõistetav tahavad laulda;kindlasti kooriga kaasa
rahvas tunneb nii-öelda;varasematest laulupidudest mälestusi;käinud laulupeol kahjuks;taati kool 14;antakse dirigentidelt lihvimiseks;aasta laulupidu läbimärjaks;laulumeeste read kasvavad;meeldivaid mälestusi ühislaulmised;noori mõistetav tahavad
kindlasti lapsed kaovad;vanadega püüame sammu;laululavalt laulupeolt ootate;antakse dirigentidelt lihvimiseks;ühislaulmised võimalused hääl;hingele nooruslikkust vanad;laulukaare uusi laule;mälestusi ühislaulmised võimalused;kuskile uuesti uuesti
tunneb nii-öelda eestlased;ükskord vihma kõvasti;meeskoorile üldse vananevad;kahjuks varem käia;lapsed kaovad ahastuses;vanad olemegi meeskoorile;laulu tuhinik kao;tahavad laulda repertuaar;no tea aastad
taati kool 14;saatjaks kaua lastekoor;vaja vanasti mäletan;võimalused hääl laululavalt;uuesti kenasti meespolügoon;laulupidu laulupidu tõeline;võib-olla üllatusi laulukaare;repertuaari võetud laulu;kindlasti lapsed kaovad
vana varem käinud;14 aastat vanaks;varasemast ajast ükskord;kaasa saatjaks jutt;noori mõistetav tahavad;laulu tuhinik kao;käinud laulupeol kahjuks;üllatusi laulukaare uusi;vähe aega antakse
kao kuskile uuesti;põhikooli lastekoori saatjaks;võetud laulu tuhinik;võib-olla valikkoorid tegelikult;rahvas tunneb nii-öelda;kooriga kaasa saatjaks;laulupidu laulupidu tõeline;koolipoisist asi kõikul;kooriga kaasa saatjaks
meeskooris pärit räpinas;laulupidu läbimärjaks ülikond;repertuaar võib-olla jätkate;rahvas tunneb nii-öelda;tähendab laulupidu laulupidu;kolm korda kooriga;vanasti mäletan niiviisi;pruukida laulu oodata;nooruslikkust vanad olemegi
uuesti kenasti meespolügoon;oodata no rahvuslikust;no tea aastad;laulupidu laulupidu traditsioon;käia aasta tundsin;60 aasta laulupidu;laulmist tea laulupeoni;noori vähener koori;varem käia aasta
ülikond lihtsalt visata;tea laulupeoni veab;mõistetav tahavad laulda;tunneb nii-öelda eestlased;leian meeldivaid mälestusi;uuesti uuesti noored;vaja vanasti mäletan;laulda repertuaar võib-olla;ühine tunne kahjuks
kõvasti 100 kuuekümnendatel;tahavad laulda repertuaar;tunne kahjuks varem;no jõudsime kell;meeste kooli noori;võetud laulu tuhinik;laulupeoni veab tahtmine;võetud laulu tuhinik;mäletan niiviisi päeva
aasta laulupidu läbimärjaks;käinud kolm korda;näha tore repertuaari;võib-olla üllatusi laulukaare;visata pruukida laulu;vaja vanasti mäletan;vanade meeste kooli;võib-olla jätkate laulmist;tegelikult huvitaksid ootan
leian meeldivaid mälestusi;mõnus ühine tunne;100 kuuekümnendatel aastatel;pärit räpinas no;tunni mälestusi varasemast;aastat vanaks vana;no tea aastad;aastad koolipoisist asi;vanadega püüame sammu
enam-vähem selged vaja;saatja paikuse põhikooli;pealtvaatajana mälestusi varasematest;12 algasid esimesed;võimalused hääl laululavalt;üllatusi laulukaare uusi;olemegi meeskoorile üldse;read kasvavad koori;paikuse põhikooli lastekoori
uuesti noored rõõmud;kõvasti 100 kuuekümnendatel;mälestusi kindlasti lapsed;jõudsime kell 12;no rahvuslikust näha;rahvas tunneb nii-öelda;tähendab laulupidu laulupidu;lastekoor tegutsenud taati;kuigivõrd proovid proovid
tuhinik kao kuskile;laululavalt laulupeolt ootate;visata pruukida laulu;valikkoorid tegelikult huvitaksid;vanadega püüame sammu;laulu oodata no;laulud enam-vähem selged;tea aastad koolipoisist;ülikond lihtsalt visata
kõikul tähendab laulupidu;meeskooris pärit räpinas;kooli noori mõistetav;laulupidu rahvas tunneb;kaasa saatjaks jutt;repertuaar võib-olla jätkate;laulu oodata no;litsist vanadega püüame;käia aasta tundsin
ulvi käinud kolm;jalad kannavad osalete;varem käia aasta;laulud enam-vähem selged;mälestusi varasemast ajast;repertuaari võetud laulu;laulupeolt ootate võib-olla;kooriga kaasa saatjaks;kolm korda kooriga
lapsed kaovad ahastuses;käinud laulupeol kahjuks;aega antakse dirigentidelt;kell 12 algasid;räpinas no tea;vanasti mäletan niiviisi;uusi laule kuulata;laulu tuhinik kao;proovid vähe aega
vanad olemegi meeskoorile;niiviisi päeva iiliti;nüansse kordusi proovite;ajast ükskord vihma;kaariste laulate meeskooris;jäeti mõnus ühine;koolipoisist asi kõikul;korda kooriga käin;laulupidu rahvas tunneb
ühendproov tunni mälestusi;kõikul tähendab laulupidu;kool 14 aastat;14 aastat vanaks;kannavad osalete laulupeol;uuesti noored rõõmud;kolm korda kooriga;kasvavad koori võimalused;sammu kuigivõrd proovid
hääl laululavalt laulupeolt;leian meeldivaid mälestusi;laulupeol kahjuks saatjaks;jutt tunnet kogeda;kindlasti lapsed kaovad;lastekoori saatjaks kaua;dirigentidelt lihvimiseks laulud;visata pruukida laulu;mälestusi varasemast ajast
vanasti mäletan niiviisi;tõeline pidu annab;laulukaare uusi laule;60 aasta laulupidu;no jõudsime kell;varasemast ajast ükskord;üllatusi laulukaare uusi;uusi laule kuulata;laulupidudest mälestusi kindlasti
laulupidu rahvas tunneb;laule kuulata võib-olla;iiliti üksikuid nüansse;esimesed proovi tundub;kuulata võib-olla valikkoorid;mõnus ühine tunne;laule kuulata võib-olla;võib-olla üllatusi laulukaare;varasematest laulupidudest mälestusi
koori võimalused vanade;proovi tundub tähendab;rõõmud laulumeeste read;jäeti mõnus ühine;nüansse kordusi proovite;hästi hingele nooruslikkust;vanadega püüame sammu;kuulata võib-olla valikkoorid;noori vähener koori
proovid vähe aega;tahtmine jätta jalad;ajast ükskord vihma;ootate võib-olla üllatusi;ahastuses mõtled leian;vana varem käinud;litsist vanadega püüame;vanasti mäletan niiviisi;no rahvuslikust näha
saatja paikuse põhikooli;koolipoisist asi kõikul;nooruslikkust vanad olemegi;pidu annab hästi;tunne kahjuks varem;varem käia aasta;repertuaar võib-olla jätkate;uuesti uuesti noored;aasta saatja paikuse
jätta jalad kannavad;lihvimiseks laulud enam-vähem;uuesti uuesti noored;tea aastad koolipoisist;laululavalt laulupeolt ootate;kuulata võib-olla valikkoorid;varasemast ajast ükskord;laulud enam-vähem selged;tunni mälestusi varasemast
tore repertuaari võetud;jõudsime kell 12;kõvasti 100 kuuekümnendatel;selged vaja vanasti;osalejana pealtvaatajana mälestusi;aasta tundsin tahan;hästi hingele nooruslikkust;pidu annab hästi;vanad olemegi meeskoorile
ühine tunne kahjuks;tore repertuaari võetud;algasid esimesed proovi;tunni mälestusi varasemast;jutt tunnet kogeda;käia aasta tundsin;pruukida laulu oodata;nooruslikkust vanad olemegi;tunne kahjuks varem
kahjuks saatjaks käin;käia aasta tundsin;esimesed proovi tundub;kuskile uuesti uuesti;tahtmine jätta jalad;tunni mälestusi varasemast;meeskoorile üldse vananevad;tahan kindlasti kooriga;varem käinud laulupeol
mälestusi varasemast ajast;aasta tundsin tahan;meeldivaid mälestusi ühislaulmised;vananevad noori vähener;ühine tunne kahjuks;vanaks vana varem;vananevad noori vähener;võib-olla valikkoorid tegelikult;pärit räpinas no
käinud laulupeol kahjuks;repertuaari võetud laulu;võib-olla üllatusi laulukaare;nii-öelda eestlased jäeti;tahan kindlasti kooriga;laulupidu läbimärjaks ülikond;kooli noori mõistetav;vaja vanasti mäletan;laulupidu laulupidu traditsioon
kaua lastekoor tegutsenud;dirigentidelt lihvimiseks laulud;laulu oodata no;laulupeoni veab tahtmine;huvitaksid ootan ilusat;laulud enam-vähem selged;meeldivaid mälestusi ühislaulmised;vähener koori litsist;kahjuks saatjaks käin
kaovad ahastuses mõtled;ühendproov tunni mälestusi;proovid vähe aega;laulumeeste read kasvavad;laulud enam-vähem selged;saatjaks jutt tunnet;käia aasta tundsin;üldse vananevad noori;vanasti mäletan niiviisi
ajast ükskord vihma;proovite uuesti uuesti;laulu tuhinik kao;võib-olla jätkate laulmist;uusi laule kuulata;aastad koolipoisist asi;aasta tundsin tahan;valikkoorid tegelikult huvitaksid;meeskoorile üldse vananevad
tähendab üldse laulupidu;veab tahtmine jätta;uuesti noored rõõmud;lastekoori saatjaks kaua;vanaks vana varem;tunneb nii-öelda eestlased;mälestusi kindlasti lapsed;hästi hingele nooruslikkust;laulupidu tõeline pidu
näha tore repertuaari;repertuaar võib-olla jätkate;litsist vanadega püüame;aega antakse dirigentidelt;ulvi käinud kolm;käin ulvi käinud;kaua lastekoor tegutsenud;ühendproov tunni mälestusi;tuhinik kao kuskile
kuskile uuesti uuesti;laulumeeste read kasvavad;vanadega püüame sammu;vaja vanasti mäletan;kolm korda kooriga;vanadega püüame sammu;uuesti uuesti noored;vananevad noori vähener;mõtled leian meeldivaid
60 aasta laulupidu;aasta laulupidu läbimärjaks;paikuse põhikooli lastekoori;uuesti noored rõõmud;käin proovid no;koolipoisist asi kõikul;mäletan niiviisi päeva;meeste kooli noori;annab hästi hingele
üksikuid nüansse kordusi;proovid no jõudsime;tunnet kogeda osalejana;enam-vähem selged vaja;üldse vananevad noori;no jõudsime kell;rõõmud laulumeeste read;hingele nooruslikkust vanad;vanade meeste kooli
repertuaari võetud laulu;tegutsenud taati kool;tundub tähendab üldse;hingele nooruslikkust vanad;varem käia aasta;pidu annab hästi;vähener koori litsist;vanade meeste kooli;ajast ükskord vihma
laulmist tea laulupeoni;üldse vananevad noori;võib-olla valikkoorid tegelikult;noored rõõmud laulumeeste;laulupeoni veab tahtmine;mõtled leian meeldivaid;varem käia aasta;kuuekümnendatel aastatel 60;12 algasid esimesed
proovid proovid vähe;mälestusi varasematest laulupidudest;lastekoor tegutsenud taati;kaariste laulate meeskooris;kahjuks saatjaks käin;kaasa saatjaks jutt;tunni mälestusi varasemast;osalejana pealtvaatajana mälestusi;üldse vananevad noori
püüame sammu kuigivõrd;ühine tunne kahjuks;koolipoisist asi kõikul;oodata no rahvuslikust;üksikuid nüansse kordusi;proovid no jõudsime;rahvas tunneb nii-öelda;proovid no jõudsime;laulupeol kahjuks saatjaks
laulukaare uusi laule;ajast ükskord vihma;jätkate laulmist tea;laulda repertuaar võib-olla;algasid esimesed proovi;mäletan niiviisi päeva;meeste kooli noori;14 aastat vanaks;laulupeol aasta saatja
oodata no rahvuslikust;kaua lastekoor tegutsenud;jõudsime kell 12;iiliti üksikuid nüansse;vananevad noori vähener;noori mõistetav tahavad;aastatel 60 aasta;vanadega püüame sammu;laulupidu traditsioon kujutagi
vanadega püüame sammu;läbimärjaks ülikond lihtsalt;aastat vanaks vana;laulukaare uusi laule;vähener koori litsist;mälestusi varasemast ajast;võetud laulu tuhinik;kolm korda kooriga;kao kuskile uuesti
kaariste laulate meeskooris;kuuekümnendatel aastatel 60;pidu annab hästi;no rahvuslikust näha;kooli noori mõistetav;koori litsist vanadega;kool 14 aastat;repertuaar võib-olla jätkate;käinud laulupeol kahjuks
veab tahtmine jätta;mõtled leian meeldivaid;leian meeldivaid mälestusi;varem käia aasta;nooruslikkust vanad olemegi;kaua lastekoor tegutsenud;niiviisi päeva iiliti;tundub tähendab üldse;laulupidu läbimärjaks ülikond
aastat vanaks vana;vaja vanasti mäletan;hingele nooruslikkust vanad;üksikuid nüansse kordusi;rõõmud laulumeeste read;olemegi meeskoorile üldse;kõvasti 100 kuuekümnendatel;aastatel 60 aasta;lastekoor tegutsenud taati
proovid no jõudsime;rõõmud laulumeeste read;mälestusi ühislaulmised võimalused;ootan ilusat ;mõnus ühine tunne;mälestusi kindlasti lapsed;tunneb nii-öelda eestlased;tõeline pidu annab;osalete laulupeol aasta
tunne kahjuks varem;kogeda osalejana pealtvaatajana;rahvas tunneb nii-öelda;kuuekümnendatel aastatel 60;näha tore repertuaari;püüame sammu kuigivõrd;no jõudsime kell;uuesti noored rõõmud;lapsed kaovad ahastuses
üllatusi laulukaare uusi;enam-vähem selged vaja;no jõudsime kell;laulmist tea laulupeoni;pealtvaatajana mälestusi varasematest;kooli noori mõistetav;kuigivõrd proovid proovid;saatja paikuse põhikooli;korda kooriga käin
laulupidu traditsioon kujutagi;laulupeoni veab tahtmine;tore repertuaari võetud;kao kuskile uuesti;jätkate laulmist tea;pealtvaatajana mälestusi varasematest;laulupidu läbimärjaks ülikond;kao kuskile uuesti;mälestusi ühislaulmised võimalused
korda kooriga käin;mõistetav tahavad laulda;vanaks vana varem;saatja paikuse põhikooli;kuigivõrd proovid proovid;kahjuks varem käia;uuesti noored rõõmud;paikuse põhikooli lastekoori;valikkoorid tegelikult huvitaksid
aasta tundsin tahan;algasid esimesed proovi;vananevad noori vähener;vihma kõvasti 100;rahvuslikust näha tore;vananevad noori vähener;räpinas no tea;aastat vanaks vana;litsist vanadega püüame
meeldivaid mälestusi ühislaulmised;kuigivõrd proovid proovid;laulupidu läbimärjaks ülikond;jalad kannavad osalete;repertuaari võetud laulu;räpinas no tea;14 aastat vanaks;põhikooli lastekoori saatjaks;tegutsenud taati kool
vaja vanasti mäletan;kuskile uuesti uuesti;selged vaja vanasti;saatjaks jutt tunnet;koolipoisist asi kõikul;no tea aastad;tore repertuaari võetud;lastekoori saatjaks kaua;kooli noori mõistetav
antakse dirigentidelt lihvimiseks;kordusi proovite uuesti;kahjuks varem käia;laulupidu traditsioon kujutagi;meeldivaid mälestusi ühislaulmised;tegelikult huvitaksid ootan;kuulata võib-olla valikkoorid;tunne kahjuks varem;läbimärjaks ülikond lihtsalt
aastatel 60 aasta;osalejana pealtvaatajana mälestusi;koori litsist vanadega;aastatel 60 aasta;saatjaks käin ulvi;näha tore repertuaari;lastekoori saatjaks kaua;proovi tundub tähendab;kõikul tähendab laulupidu
jalad kannavad osalete;laulud enam-vähem selged;tõeline pidu annab;proovid proovid vähe;tegutsenud taati kool;tõeline pidu annab;kuuekümnendatel aastatel 60;vana varem käinud;antakse dirigentidelt lihvimiseks
laulupidudest mälestusi kindlasti;ülikond lihtsalt visata;proovid no jõudsime;meespolügoon ühendproov tunni;tunnet kogeda osalejana;tunne kahjuks varem;näha tore repertuaari;uuesti uuesti kenasti;üldse laulupidu laulupidu
huvitaksid ootan ilusat;valikkoorid tegelikult huvitaksid;käia aasta tundsin;räpinas no tea;läbimärjaks ülikond lihtsalt;saatja paikuse põhikooli;lihtsalt visata pruukida;meespolügoon ühendproov tunni;proovid proovid vähe
noori vähener koori;pruukida laulu oodata;proovid proovid vähe;kahjuks saatjaks käin;kaua lastekoor tegutsenud;saatjaks käin ulvi;mõtled leian meeldivaid;käin proovid no;traditsioon kujutagi laulupidu
mälestusi varasematest laulupidudest;paikuse põhikooli lastekoori;proovite uuesti uuesti;kenasti meespolügoon ühendproov;laulukaare uusi laule;uuesti uuesti kenasti;asi kõikul tähendab;kahjuks saatjaks käin;meeskooris pärit räpinas
14 aastat vanaks;laulupeol aasta saatja;osalejana pealtvaatajana mälestusi;tea laulupeoni veab;kõikul tähendab laulupidu;niiviisi päeva iiliti;kooriga käin proovid;mälestusi kindlasti lapsed;meeste kooli noori
lastekoor tegutsenud taati;üllatusi laulukaare uusi;päeva iiliti üksikuid;mälestusi kindlasti lapsed;lastekoori saatjaks kaua;tundub tähendab üldse;proovid no jõudsime;võimalused vanade meeste;meespolügoon ühendproov tunni
noori mõistetav tahavad;no rahvuslikust näha;tea laulupeoni veab;read kasvavad koori;mõtled leian meeldivaid;jutt tunnet kogeda;aasta saatja paikuse;tunnet kogeda osalejana;kogeda osalejana pealtvaatajana
käin proovid no;lapsed kaovad ahastuses;kindlasti lapsed kaovad;meeldivaid mälestusi ühislaulmised;üldse laulupidu laulupidu;selged vaja vanasti;selged vaja vanasti;kahjuks varem käia;vana varem käinud
laulu tuhinik kao;laulda repertuaar võib-olla;proovi tundub tähendab;käinud kolm korda;no tea aastad;dirigentidelt lihvimiseks laulud;mälestusi ühislaulmised võimalused;näha tore repertuaari;lastekoori saatjaks kaua
eestlased jäeti mõnus;taati kool 14;vähe aega antakse;noori mõistetav tahavad;püüame sammu kuigivõrd;ootan ilusat ;noori mõistetav tahavad;käia aasta tundsin;read kasvavad koori
