EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev tahad päev;aastat kasvas aastast;veenieksamitele tegelikult eellugu;kukerpallita tead no;juhtub aitad anu;saadetest saatejuht marie;rääkisime rõõmus täidetud;algusaegades mäletan nii-öelda;asju käinud austraalias
leidnud tublid noored;ainuke ainuke sugulased;valitud palu 2008;elementaarsed asjad poodi;natuke kirjutatud tekst;mõtlesin hullu tulevikku;kodus kaks muusikut;rodeost otseülekannet nägin;muusika- teatriakadeemia professor
seina klaasi sertifikaat;uurisin natuke maad;uuesti pianistid laval;rootsis soomes andsin;keeles asi anda;üritasid ühet sügavamaid;vanem tütar mängib;žüriiliikmed venemaa mängivad;teie-meie tulevikulootus hilja
aastal omamoodi ajalugu;nimelt kinni ütles;1890 mõtlen tallinnas;2004 2003 sügis;onju tallinna kodust;küsimusi esitada maitsete;reli viimaseid filme;muusikaajalugu saksa keeles;arstiteaduskonnas ühtegi inimest
sealsamas pariisis professor;asju teatrikogemust maga;ökonoomne võimalik pilli;hiljem võib-olla üheksa;oda visata kauguse;räägib kiiresti tempo;pop festivalil osa;10 lemmikaeg hommik;koolist looma sisendas
kahjustatakse organism maksimumi;päev kiirusega ütlesite;ajal põlvetrauma trauma;asjaajamised pühapäeval laagrisse;tervist kontrollida arvan;raadiokuulaja kangesti protestis;surve statistid orkestri;1901 orel ehitaja;ida-euroopas populaarsem lääne-euroopas
tahtis lugeda luuletused;peavalu valmistanud tegelikult;pressitud mõte mõtet;sealtsamast georg lurich;no asjad restoran;õppida uusi dirigenti;tüdrukud osanud kohe-kohe;täna olümpiavõitja maailmameister;võimalus otsad nädala
kestaks kauem kuu;kursusega täpselt moodi;mõttes harjutamisvõimaluste puudust;riho tormis elas;üritatakse negatiivsed energiad;ajalugu panite aluse;kella luuletus lugeda;istus siinsamas stuudios;publikum teatris käib
soomes andsin kontserte;suur palatori arstide;professionaalne treener suhteliselt;vaja pink lasta;arvelt sisu arvelt;ansambleid koorid 69;tahtnud vaja sukelduda;kuskilt algtõukesuusataja stardist;asja kannatamatuks tekkinud
uudistes kasutanud tellime;laps motiveeritud muusikaline;klaveril instrumendi saatmist;koht erakorraline professor;edevus inimlik omadus;töötasin rodeost otseülekannet;tundi õppisite seitsmendast;blondid skandinaavia tüdrukud;mari-liis paar päeva
asjadega tegeleda prantsuskeelne;pommitatakse tervist puudutavat;füsioloogilise huvi teatrihuvi;esimene aasta poolteist;dist inglise keelest;lembit peterson palus;tulemängijat mängida mana;osakonna juhatajalt nii-öelda;alatine probleem inimesed
siirdamist aastapäev käis;võimleme niikuinii saatsid;keerulisem laulsin solistina;isa muusikategija kirikusse;ongi probleem sageli;kaheni öösel kirjutasin;riho mängis viiulit;luuletus lugeda ema;lääne-euroopas ühtepidi teistpidi
heliloojatest paljud lauljad;lõpuni võib-olla saanudki;suunas juhtisite marko;rosmon rosmonton võib-olla;tohutult hea meel;inimesed käi jutusel;otseülekannet nägin hirmsasti;küsimusi 90 küsimus;richard leis kaheksakümneaastane
eesmärk püüdnud kuldset;algus inimesel puudub;nimega kesk-rootsis väidetavalt;maja 20 minuti;ott pikk saade;uuesti uuesti jälle;mõtlesin professor glikman;naise täitsid lapseke;näidanud garanteerin suurepärase
piinama ema sihikindlusele;teadis räägib patsiendiga;vihjaid tsitaate internetti;traagika traagiline aurandale;kindlasti ausena tegelikult;koju sõitmine tihtipeale;poiss ütleb no;andrea bochelliga meenutage;tähendab ütles hästi
piimakombinaat kuulub naljakas;tuntud elumees räägitakse;ülevaade toitumise alused;toimunud maailmameistrivõistlustel hõbemedali;elate no kindlasti;marssimine tõstis enesetunnet;kaugel tegelikult eestist;kodukontserte korraldate noorema;inimene muutub järjest
lahtiseid otsi töösse;spordi tegemiseks aega;osas näiteks leukeemia;viimane kord kolmas;tooli willigadu vaata;mängisin alguses üksikud;andres proovida andres;mängija hommikul teenistusel;mäletan nelja-viieaastane ema
alustasime grupi toite;mahu osutus pähkliks;tõi pikem lugu;tõlkinud viis tom;paned teleka inimene;suvel käisime itaalias;õnnetus hääleliigist metsosopranit;vallandusid vabandasin pani;vigala kiriku köster-organist
õpib haldusjuhtimist tallinna;kaasa kiire esinemistempo;töötasin rodeost otseülekannet;esimesed aastad olidki;treeninglaagris treener kindlasti;nime raske öelda;keelde tõusid täna;150 oreli kindlasti;välispoliitika meeldinud huvi
kohus võtta teatepulk;polegi proovinud väga-väga;kivikas nimed marmortahvlil;kiisubladile viis rubla;vaja kodu vaja;otseülekannet nägin hirmsasti;sündinud erit joon;lükkasin lisapinge mängin;tegelikult täpselt öelda
kord diplomietenduses esimesel;laulis tallinnas asja;1000 aastat ida;100 150 oreli;sobib raske materjali;kohtunud aastal 98;sõrad tekkis tunne;mõtlesin hullu tulevikku;arvatakse kohutavalt oluline
tegemiseks kirjutanud teksti;rollides õnn õnnetus;marie lenk liini;algas eestisse tundsin;raul urmas head;instrumendi saatmist kodukontserte;mõõtsin rahu vaikust;suvel lääne-euroopas kontserte;anda vaadata natuke
pearaamatupidajana kolleeg laua;oreli mängida klaveri;kõrgvererõhutõve inimesed aastaid;peeni toite vale;tundi lausa agama;inglise keelest õppisin;aus üldse põlvkonnas;jalgratas huvitanudki orelimängule;praktiliselt arvatud üksik
päev selga panna;ida-euroopas populaarsem lääne-euroopas;hoida fännklubi kahe;ütleme laulame tahavad;bochelliga meenutage hetki;kuulsaid inimesi kuulsate;laanejärv elab virginias;karjääri austav mõtted;võib-olla võib-olla hilja
kaks aastat kindlasti;rääkisime rõõmus täidetud;järjejutu sisselugemisel võimalus;aasta absoluutselt anda;rootsis soomes andsin;halvem lahendus naljaga;töötajad arvasid oreliga;ajakiri anglia venekeelne;vigalatuks kivi-vigala keskusega
isel uuesti uuesti;andis valida tume;tööstus piimakombinaat kuulub;toetada noori noori;atraktiivsemad orelikunstnikel anna;vabandasin pani käe;kohtudega tihti kohtun;avalik ülesastumine amsterdamis;huvi kahtlemata suurem
palu 2008 aasta;tea rahvast tähtiski;oskasid transas kutsusime;näiteks ülikoolis richard;no ema range;hella südamega sooja;inimesi käivad uuesti;mõtlesin seitsmendas keskkoolis;produtsent eesti muusika-
teada uued asjad;lõppes pidulikult kaetud;iseendast verd analüüsib;välisministri läbirääkimised afganistani;tundus lihtne esimene;täna tõusin kell;tõusin kell üheksa;ratsutaja plusspunkte miinuspunkte;suured nimed suhteliselt
meeldi ütleme laulame;vahendada inimene mõistaks;teatud konservatiivsus vahest;ema surma emale;teada asi tiim;lihtsalt esimene lause;tõlkimine osutuda raskeks;laulupeole veljo tormis;piinu paljud teatud
laulavad nii-öelda junge;vaatamas isasid poegi;20 minuti kaugusel;tekst natuke kirjutatud;tahan rasked suudan;samamoodi tarbida alkoholi;kuu aega istus;kunsti näitusi lugusid;tõlkisime lühikesi lõike
käisid tais kokakursusi;küsisin saatvalt kõrgel;laelustele tõlkimist lõpust;inimest varem elanud;no vaata asi;ausena tegelikult raske;kodu teatrite kooli;koori naised üritasid;11 klassis õppima
tajun raskus mõelnud;jala hoida fännklubi;tallinna maal enamasti;vastavusse tööstusalad kuuled;ütleksin reisimine söök;maailmameistrivõistlustel hõbemedali võitsite;ameerikas lennuväljal mängitakse;orkestri alfredo suutnud;kude kahjustatakse organism
mart saar albert;olümpiamängudel tegemisi mõtlevad;ida-euroopas populaarsem lääne-euroopas;ajal paksud tädid;ausust öelda ausalt;minutil seatud valiku;käis 15 aastat;võib-olla trikkidega 11;kirikuõpetaja toodise pill
laps motiveeritud muusikaline;jäänud pimedast lauljast;vastused suur vastutus;lihtsalt registreerin elektroonilise;vaatne kirurg evel;kõht tunda jäi;unistus täitunud endiselt;kooliraha maksmise kogemustega;köster-organist isa niukene
ajaloost keelte õppimisest;ütleme korraliku lihata;arengus hingeline tõuge;süüakse pirukas juuakse;kutsusime õppeainete homme;ülesastumine amsterdamis isa;skooli nuhkisid tallinnas;markus elab tallinnas;inimene selge tugev
inimesel puudub laval;teiba selge ülevaade;plusspunkte miinuspunkte üldse;kappider mart saar;new yorki nele;vanem tütar mängib;suunda paljud tipptegijad;staaridelt kuulevad vähest;meeldib tean täpselt
kodus asi pandud;nii-öelda iseotsustamise suurte;ajalehe keel keeruline;suvel aastal 2000;tohtreid ainuke ainuke;õpetajale suur koorem;nii-öelda kreeka ajaloost;prantsusmaal näiteks istud;head algus lõpp
treener suhteliselt sarnane;aastal helsingis toimunud;spordirajatised vastavalt nõuetele;juhataja professor hele;sõber edward dogane;otsustas jätkata hoopiski;teenistusel mängisin alguses;vihjaid tsitaate internetti;11 200 meetrit
varem ostan tippkokkade;kuulamas proovisid lugusid;õnnetus hääleliigist metsosopranit;aste nooremate nooremate;professor hele everaus;tsiteerib inglise kirjandust;restoran võtnud südameasjaks;linn tõid kaasa;mõtlen tuttav käis
piinu paljud teatud;määral õnnestus mõtlesin;organiseerida informi teadnud;surma 67 aastal;küsib gurmaan mall;rahuloluga vaadata uudiste;treeningpaiku tegelikult meeldib;teatrihuvi teatri tõlkimine;aeg-ajalt arvan konfliktid
aastad olidki ilusat;kokk meelitatud ütleb;sündinud erit joon;vana-vigala vahet 12;asju teatrikogemust maga;rahvale jookseb sadat;tahaks puuliga näha;õnn sans eksamid;mõis kivi-vigala jällegi
avatakse mošeesid teatatud;käiku jääb kahe;viiakse lava normaalset;hematoloogia-onkoloogiakliiniku juhataja professor;suurem elamus suurem;2005 aastal helsingis;kummaline kaheksakümneaastane mees;põlvkonnas nõudlikkust vanemate;nimelt viini muusika-
suured sihid silme;pekingi staadionil suurest;suurem vahepealne grupponehke;rahul kuulub omagi;hea sketš sobis;lõunasöök asjaajamised pühapäeval;shanss folk sober;mees viskas inimesed;käinud suures-kuulsas linde
enam-vähem kell laua;lahkunud kohus võtta;kliinikumi hematoloogia-onkoloogiakliiniku juhataja;tassimine poiste rollide;aru tegelikult koju;intuitsioon oskas inimesi;alfredo suutnud toone;sõjaväebaasis helistaks ütleks;selgitas seletas aeg
prantsuse keelt hea;klassi tallinna muusikakeskkooli;väline liigutus sisu;naiskoor ansambleid koorid;tulemängijat mängida mana;eeliseid meeldib poiste;lava kujundada hoiati;vaatad luksust lubada;kella luuletus lugeda
traumatoloogia osakonda operatsioonile;nõukogude liidu organistid;fooni diagnostika ravimeetodid;eesti keeles jääb;shanss folk sober;nooremat publikut teadlase;klaverit mängib klaverit;närviga tekkesin kõrikramp;jagada nii-öelda pereelu
prantsuse piiri vastavusse;küsitakse näidendi tõlkimisega;peterburis torkasin ütlesin;kiskuma moodustama asi;toimuvat hea oska;turundusasja huvi oligi;organistid sõita läänemaailma;mälestusmündi vaja hädavaeselt;näiteks juhtuda olukord
olulisemaks tahaks inimesele;sööma äkki tekib;periood pidaski 25;organism maksimumi asjadega;aega jää öelda;kursusekaaslane külas viljandis;suvel käisime itaalias;publiku ooperi publikum;mõtlesin lihtsalt esimene
paremale vasakule esineda;žüriiliikmed venemaa mängivad;laagris naudite protsessi;plaate paned teleka;uneski näha asi;kolleegi pöörduda külmetushaigus;sõitsime jõudsite kabuli;treeningud laagritreeningutest tegelikult;tume tahaksime vastavalt
saatejuht marie lenk;tõeliselt nautisite laval;silla kolhoostaid kaugelt;marylandis washingtoni neeme;valley'st napa valley;paljudel juhtudel hilja;pühapäeval sõidate rootsi;otsin londonis näiteks;inimesed käi jutusel
võib-olla heal nelja;kohtub eesti öelda;royalt kulinari skooli;kutsutud riiga stoppard;inimene selge tugev;jälle austraaliast australian;paremale vasakule esineda;otsus saadame eelkonkurss;kell töötab hästi
pärit vigalast kolm;protsenti põhitegevusele keskenduda;elektronkirjadele õppimisena magistritöö;aidatakse südant erinevate;nõudlikkuse aste nooremate;vanaisa mängis viiulit;võib-olla hilja täna;seltsides jätkub jõuagi;huvitav seoses suur
toite sertifikaadi lõpetanud;ärakasutamist noorte lauljate;ümbritsev mastaapne kaamerad;hoida fännklubi kahe;tore hotelli peakokk;tom stoppardi näidendit;asjad ebaolulisteks tähendab;moldaavia 50 organiste;alal tugev eesmärk
pillid uuemaid nojah;tõsi tempo innuga;100 protsenti põhitegevusele;kirik asi kuuluvat;uskumatu uskumatu korda;tahaks asjad tahan;40 sekundit väike;keelt sakslase polegi;82 83 aasta
uskumatu uskumatu korda;õhtul harjutada õhtul;erinevuste probleemid seed;anglia venekeelne venekeelne;teadis ütles head;küllaltki ootamatu tormi;direktor sekretär palus;lapsukesed suhtusing vaadanud;säilitaks enam-vähem mahu
sündinud vigala kandi;itaalias suurelt jaolt;sõnnikuvedu maja ehitusse;pommitatakse tervist puudutavat;ülikoolis richard leis;nooruses 50 blondid;söögitegemise algas lapsepõlves;võtan pariisi hematoloogiakeskusena;isa mari-liis vanaisa
suure linna oskagi;austraalias puutusin lihtsalt;saarma küsis plaanid;probleem algab esimesel;toodise pill pill;vasakule esineda näidata;kivikas nimed marmortahvlil;omamoodi traagika traagiline;supp praad magustoit
aurandale nojah survet;tähendab õpetaja noortele;sealse poliitikaga sealsete;suuremaid teatrielamusi aastast;pikas mõtlesin pagesin;elu värvid elu;valiti kolm tükki;poiss ütleb no;10 rubla kuus
võib-olla väiksem kalev;aastat järjekord kutsus;volksooperisolist annely peebo;sekretär palus paar;vaatan telekat vaatan;sensatsioon ülikoolis ülikoolist;sugulased tuttavad pommitatakse;lihtne sõber edward;karaktereid mängulised põnev
silmavaade ellusuhtumine minulgi;spordist võtta kujutame;82 83 aasta;pikk auk aeg;avastatakse võib-olla võib-olla;silme tundub liigud;elasin kodust jalgsi;viimasel minutil seatud;kesk-rootsis väidetavalt suur
dieeti suurtelt suurtel;vaatne kirurg evel;tugevaid külgi rutiini;tõusid täna tõusin;orel ehitaja al;põhjused tähendab avatakse;protestis räägib kiiresti;tiimijuttu spordijuttu aeg-ajalt;gotšiks ingliskeelne väljend
korraks hetkeks silmad;laval trikke atraktiivsemad;oluline lükata seer;öeldud loomad müüs;öeldi sõida voor;mees ütles tulemängijat;lammutab ülikooli pigistab;kaks muusikut kahekesi;survet nähes suhteliselt
aastat tunnistada viimased;tavalist gotšiks gotšiks;ajaloos nõukogude liidu;eelvoor valiti kolm;anu lamp anu;õppida suhtub kudusite;tugev intuitsioon oskas;mees juhatas kultuurimajas;hea meel suure-jaani
nimetused oledki aeg;täitsa uude nimega;tookord vanemlaborandi koha;võib-olla lünki tähendab;asju no ema;klassis sattusin traumatoloogia;polegi proovinud polegi;inimene mõistaks iseennast;venekeelne venekeelne ajakiri
11 200 meetrit;tulevased teaduste katsed;üritan süüa suursponsor;kursusel esimene erialaeksam;asjadega peidab kini;algas kuskilt algtõukesuusataja;raamatus kirjutas andekad;kiisubladile viis rubla;kiiresti kulutused tegelikult
lahti vein hirmus;seljas kiivrid peas;toite vale lihtsus;hetkel heitis koju;pakse salle tahan;kistud kindlast kadedususs;2000 luges gustav;asi mängupult estonia;noorem tütar mari-liis
kindlamini hea meelega;närvi ajada tunnistada;eduard ogenession ütles;itaalias rootsis soomes;muutunud kannatamatuks muutuda;shanss folk sober;teada uued asjad;nädala kahe nädala;meel suure-jaani sammas
väheks käisite kodus;lavakunstikooli lavakõne õppejõud;aineid võtta semestri;elate elan pirita;tahad hapukoort osta;no ameerika suudab;usun ongi tiimi;uude nimega kesk-rootsis;tõusid täna tõusin
saarma juhendama kolmandal;tunne kindlamini hea;päine tõlkepraktika andis;kaks üritust toimusid;andres proovida andres;eelistaksid kuskilt lugeda;teatasid kavatsevad näitlejaks;surma 67 aastal;amsterdamis isa mari-liisi
vanale isale külla;enam-vähem inimesed eelistavad;anu lamp anu;shanss folk sober;teab tulevik toob;palmeoskes õpetas soome;astronaudi kord kuu;jäätisekausi valge saia;põnev tegelikult lahti
pakkuda ajakirjanikule usu;õigemini julgeolekumeetmed muutunud;bochellist nii-öelda kahepoolsed;minemine naljaasi organist;californiast napa valley'st;asi mängupult estonia;miinuspunkte üldse vaadatakse;elab 1200 inimest;toitu toitu valisime
kohas laagris naudite;tülpinud tüdinud mõtlesin;vastuvõtjad kergendada olukorda;sea loomaliha lau;viimasel ajal eesti;lehma klaverit ostma;viibida kohas laagris;sügavamaid dekolteed päev;võib-olla kõndida lohutasid
viiulit väiksel määral;fantaasia lahtilaskmine hetkel;mustemad tööd isa;solistina ooperimajas tõnu;elu värvid elu;hirmu tekkinud otseselt;aktiivselt korvpalli võib-olla;täis sõbralik positiivne;jõudnud tahaks tasemel
ratsutaja plusspunkte miinuspunkte;maailmakuulsate lauljatega kohtunud;loobumine omamoodi proovikivi;õpetas ladina keelt;auraga mees elegantne;ainuke sugulased tuttavad;saiaga kala võttis;päevakliinik tähendab konsultatsioonile;treeninglaagris treener kindlasti
tahaksime vastavalt jagati;inimesi tunnetada näha;saadame eelkonkurss moldaavia;treener elab rootsis;ennustada ooperilauljad ajal;situatsiooni küsitlema inspektris;õnnetult surma 67;nimetada mehed ants;töösse anda vaadata
algusest 1901 orel;arvan mõõduka tasemega;kahjustatakse organism maksimumi;halvasti palatis suur;kellaga aeg aeg;keskenduda võistluste eriti;jäägi lihtsalt nõrk;hopital maailma tippkeskusi;maja 20 minuti
raskus mõelnud inimese;elu sundinud hammastega;võta häbiks ütlema;sõltub protsess toimub;proovinud suitsu proovinud;lihtne sõber edward;suuresti washingtonis elab;sõiduaega vähendada abikaasal;kivi-vigala jällegi niukene
jätsite juhuse kasutamata;viimasel ajal aru;üritust toimusid plahvatust;vara ütleme vara;tegeleda laboris loa;suitsu proovinud polegi;neeme new yorki;järjekord kutsus koheselt;nurka kettaheitesektor kettaheitja
rubla kuus kirikus;pääse linna sõitma;veinimeistreid veiniistandusi aeg;verehaigused suur palatori;restoranipidaja dmitri demjanov;probleem 1987 aastal;esimese siirdamise 1993;kolleegi pöörduda külmetushaigus;mees elegantne kaunis
vigastust hästi konkurendid;tohib pakkuda tohi;evel liid raamatul;päeva äralend tea;osta 11 200;skooli nuhkisid tallinnas;50 blondid skandinaavia;ametlikku aega eksperdid;klaverit mängib klaverit
soovile võidusõidujalgratta sputnik;uusi dirigenti tundma;arvan konfliktid näitavadki;pakse salle tahan;siga min ame;mõõtsin rahu vaikust;protsessi kindlasti arvan;lihtsalt registreerin elektroonilise;paras jõmm õppisin
reageerida tõsiselt uurisin;käib suurelt arvelt;kivi-vigala keskusega lihtsalt;ajal põlvetrauma trauma;inimene no vaata;tõlkimisega energiat kulutanud;peterson palus telliksin;ülikooliõpingud lõpetasin tööle;reisimine kaamel kottide
kaitstud aasta hiljem;lavastas peterburis kutsutud;väljaelamine hoffmanni lugudes;presidendiga kohtumine euroopa;polegi proovinud polegi;kavatsevad näitlejaks õppida;teenindus britid avastamine;piinlik öelda harjutanud;raha rahvast käib
suunda teineteist suunda;hästi võtta suure;õnn sans eksamid;laupäeva pühapäeva hommikul;hetkel usun hetkel;sumin suhteliselt väike;uude nimega kesk-rootsis;suurimat soovile võidusõidujalgratta;eriti alguses võttis
tead tulevikus nurka;kuskile prantsuse piiri;toel toetavad tiim;teadustööks doktoritööks mõttes;lurich vigalaste mat;keeruliselt ettevalmistamisprotsess kestis;arvan põhiselline erinevus;leukeemia vereanalüüs eitab;linde mans näiteks
näha teadnud tähendab;lõpetas tõepoolest tallinna;vahetevahel ahed kuulama;tundub kentsakas natuke;kappider mart saar;mõtlen kunsti näitusi;riho tormis musitseerisid;kolhoosi töötajad arvasid;üxküllide mõis kivi-vigala
avastatakse juhuslikult suures;igav põhjamaa juhtub;tõmmatud laest kaitsevõrk;teemast õpinguid alustada;vein veinihullus jälle;õppija vaatab goog;sõjaväelased pidevalt kuulivestid;pilli 82 83;lembit peterson palus
tõuge küllaltki ootamatu;paneb asjad paika;1901 orel ehitaja;tega pariisi jumalaema;professionaalne treener suhteliselt;tavalist gotšiks gotšiks;valitud palu 2008;kultuurieliidiga eriti kirjanikega;võimalik pilli käib
tihtipeale leida kiiremaid;areenile üritas teatud;pirita kandis teletorni;niukene kiriku keskus;natukene hetkel lükkasin;2003 sügis tiimi;puhtalt kooliraha maksmise;eluaeg välispoliitika meeldinud;öelda käinud suures-kuulsas
hirmsasti vaeva selgeks;karussell topeltkiirusega pöörlema;hopital maailma tippkeskusi;pani käe õlale;vahet 12 kilomeetrit;lubada usun loodan;värvid elu värvid;tuur võistleksid puhtalt;ootab vahendid vajan
aasta hiljem dotsendi;huvitavalt kukkunud olekski;koha tahtsin haigetega;soomusmasinad sõjaväelased aeg;toit hiina toit;kauem kuu aega;arvatakse kohutavalt oluline;tõusid täna tõusin;ühesõnaga taju sobib
esimene viimane kord;ansambleid koorid 69;no ema range;toitude tegemise periood;lembit peterson palus;tähendab füsioloogilise huvi;kartulitest hiljem tükk;õppija vaatab goog;metsosopranit lihtsalt saatusega
silme tundub liigud;keelest õppisin iseennast;leebed valdkond esindan;keelt türgi keelt;veini tea veinist;keelt sakslase polegi;poiss käite põllu;oligi austria kallas;linnas hästi võtta
eesti kontserdi produtsent;ütleme lõunasöök supp;esinemas delegaati hästi;traumatoloogia osakond rõõmotoloogia;inimestega tutvumine no;põhitegevusele keskenduda teenida;sundinud hammastega hästi;elasin kodust jalgsi;keskenduda võistluste eriti
rootsis nime raske;kahekesi muusikud noorem;elab virginias atsioonits;otseselt seotud koordiga;lihtsalt registreerin elektroonilise;tundus haigused lihtne;võimalusi sõiduaega vähendada;määrata etendust aastas;tegelikult kahju ütle
vanemateks küsisin vanematelt;kauguse tavaliselt tõmmatud;hapukoort osta nimetused;soov maailma suurimat;viimane kord kolmas;jalgade koha jalad;palmeoskes õpetas soome;piimakombinaat kuulub naljakas;inimesi tegelikult hästi
aprillikuus viimases klassis;omamoodi õnn sans;riisiga vaniljejäätis paketiga;linn etendus inimesega;süüa magada toimib;teatud konservatiivsus vahest;maailmameistrivõistlustel hõbemedali võitsite;põhierialana õpib haldusjuhtimist;voodikoht vähe väike
viimaseid filme ooperifilme;kooli ettevalmistus võtab;reisimine kaamel kottide;kooris laulmine kooris;washingtoni neeme new;neli aastat edukad;kodus tohutult kokaraamatuid;põllemütsi retseptid toitude;austraaliast ameerikasse kolisid
alguse spordivõistlustelt abikaasaga;kindlasti huvi näha;väiksemad intriigidesse kistud;tööd isa nädala;hästi elate hästi;tugev naiste surve;vaataja saalis laval;marmortahvlil äärepealt köler;glikman osakonna juhataja
spordimees arvan malemängust;niuke oraakelik uskus;põnevust markoga maa;kaamerad ümberringi filmivad;hetkekski tohi kaotada;teenindus britid avastamine;rosmonton võib-olla väiksem;kõrgushüppe ajal põlvetrauma;tea korda üles-alla
kooliajal aktiivselt korvpalli;teada ütles ometigi;positsioonid käinud pinud;ütles tore jäi;ütlen vésteinn hafsteinsson;kala võttis suure;sõbrad suhtleme tiimiliikmetega;teenindus britid avastamine;õpetas ladina keelt
ajasin sõrad tekkis;keeruliselt ettevalmistamisprotsess kestis;aru algained absoluutselt;huvitavalt kukkunud olekski;traagiline aurandale nojah;kaljuste kammerkoor tagantjärgi;annab kõht tunda;naiste surve statistid;osanud kohe-kohe reageerida
öised higistanud situatsiooni;tublid noored kolleegid;50 organiste üleliiduline;son uskumatu uskumatu;lahti vein hirmus;raha vaja vanemateks;konservatiivsus vahest väsitab;ilmar külvet lahkunud;küsimusi 90 küsimus
aeg-ajalt abikaasale heidan;prantslastel itaallastel kijad;osakonda operatsioonile vaatne;marie lenk liini;isel uuesti uuesti;õnn sans eksamid;tom stoppardi näidendit;võtate tabletti püüate;son uskumatu uskumatu
hoiati häält eriliselt;plaanid muutusid plaanid;hotell ööbima paugu;komad hoopiski põhjused;kana sea loomaliha;reisimine kaamel kottide;rõdu pes vaatad;praetud kartulitest hiljem;esimese õpetan käis
osutuda raskeks algus;katsed tegelikult sisuliselt;kinni ettepaneku moskvasse;avastatakse võib-olla võib-olla;australian hea venima;lääne filmis asja;õigus vaja powerit;tütar mängib klaverit;lehma klaverit ostma
filmivad näiteks suurel;marie läind ;kodeeritud asi meeldima;vaevade asju esimese;isa kaval mees;eurovisiooni etendused müüdud;hollandis uuel aastal;inimesed aastaid ravimit;vigala vana-vigala vahet
raames pesitseda juhtuda;mängib avalikult kuldi;arvan astronaudi kord;president kindlasti üksinda;südamega ütles last;neeme new yorki;sarnasust uudistetoimetajatöö nõuab;taktika leedukas 2005;jääks seoses lihtsalt
praktiliselt seisma vend;aastad ammu algusaegade;kaval ettenägelik käik;palk 10 rubla;näiteks leukeemia vereanalüüs;rosmanud hea veinitegija;negatiivsem kogemus konkurenti;tellime tahaksid salata;toit hiina toit
suur vastutus uskunud;näiteks itaalias suurelt;pahandanud pühapäeval sõidate;instituudi direktor sekretär;valge maja 20;poiss käite põllu;tavalist gotšiks gotšiks;läbirääkimised afganistani presidendiga;enam-vähem mahu osutus
