EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sool joogipoolist leidub;suurem vana kaks;akende punase plekk-katusega;selga haaras koti;maitsev kiitis onu;kolm näitas isa;kirjutas ilmar tomusk;plekk-katusega täpselt isa;kadunud issi uuris
tuba kolm magamistuba;martin korraldan külalistele;ronis voodist jooksis;raha makstud linnas;seadis sammud martin;pere istus lauda;kutsus ema külalised;poe jõudnud pani;homme korraldame uue
homme korraldame uue;pani isa kärusse;maasikatordi peo õunakoogipeo;pidu kiitis onu;soola hea jook;ema külalised lauda;jooksis isa ema;pere istus lauda;ema lauda katma
kasvan maja ehitan;selga poodi ütles;reede õhtul tore;hea jook kiitis;soola pudenenud maailma;loeb märt pius;võttis käru lubas;selga poodi ütles;aru magusat ostagi
mõelnud martin esimest;korraldame uue maja;isa kärusse tervelt;lihtsalt kostunud homme;suureks kasvan maja;võttis käru lubas;jõudsid ema lauda;talitas suured leivapätsid;pani isa kärusse
suutäie kühveldas suhu;ütles isa jõudnud;tuba kolm magamistuba;segas kilo soola;pudenenud maailma parem;leivaga sammus kodu;maitsev kiitis onu;hea sool täpselt;pidu imelik pidu
isa askeldaski pliidi;pähklišokolaadipeo raamatu kõrvalised;parem soolaleiva pidu;10 kilo soola;suutäie kühveldas suhu;peole külalisi süüa;valmis pere istus;pidu kiitis onu;seadis sammud martin
terve magada kell;soola pudenenud maailma;isa jõudnud võtame;hammustas leivapoolikust mehise;uni tuba maja;leiba isa võttis;ladus isa kärusse;esimest korda elus;kolm näitas isa
isa kadunud issi;valmis mõelnud martin;soolaleiva pidu eestis;keele soolane murdis;magusapidu selgitas soolaleiva;köök esik saun;joogi ema lippas;ema lubas pannkooke;lubas pannkooke martin
võtta selgitas ema;istus lauda väike;hüüatas ema vabandavalt;kutsus ema külalised;sooja vett täis;linnas isa suure;koju jõudsid ema;lõpuks valmis ilus;värskendav martin võttis
kombeks uus maja;hammustas leivapoolikust mehise;soolapaki põhjas natuke;punase plekk-katusega täpselt;pere uus maja;martini pere uus;soolaleiva pidu martini;kirbe soola maitse;pidu rääkisime isa
täis panid isa;soola seadis sammud;peole külalisi süüa;imestas martin pidu;issi uuris martin;isa kärusse 10;pere istus lauda;kilo soola seadis;ostad imestas martin
kõrvalised isikud autor;küsis tädi anne;poiss magusat imestas;martin aru magusat;soola seadis sammud;kell kolm näitas;pannkoogid valmis pere;külalised lasid leival;väiksel õel uni
katma talitas suured;torti kooki kommi;pudenenud maailma parem;kombeks uus maja;magamistuba köök esik;maitsev kiitis onu;rääkisime isa jätkas;üheksa ronis voodist;peeter külalised nõus
tuba maja nutt;leiba isa võttis;valmimise peo ütles;ladus isa kärusse;anne värskendav martin;magamistuba köök esik;poodi jätkas isa;koju jõudsid ema;maja valmimise peo
kolm magamistuba köök;magamistuba köök esik;morsikannu sooja vett;lauda maitsev kiitis;maitse suus onu;suurem vana kaks;isikud kirjutas ilmar;näitas isa uut;murdis tüki leiba
näitas isa uut;märt pius režissöör;vett täis segas;martin võttis näpuotsaga;magusat imestas ostma;vigagi soolaleiva pidu;esimest korda elus;leivapätsid pannile lauale;isa ema tuppa
sõbrad tuttavad martin;kilo soola hea;lõpuks lakkus keelega;soolariiuli soolariiul poe;soolaleiva pidu kutsutakse;soolaleiva pidu martini;koti 10 leivaga;natuke soola lõpuks;lauda väike õde
pliidi varsti pannkoogid;10 leivaga sammus;eestis kombeks uus;isa võttis käru;köögis ema lubas;lõpuks lakkus keelega;isa suure soolakoti;värskendav martin võttis;maja nutt lihtsalt
täna soe ilm;kaks peotäit soola;üheksa ronis voodist;kilo soola seadis;isa martin koju;imestas ostma magusat;reede õhtul tore;küsis poiss magusat;soola lõpuks lakkus
natuke soola lõpuks;kühveldas suhu kaks;kommi šokolaadi homme;seljas laua paari;selga haaras koti;lõpuks valmis ilus;isa jätkas otsime;külalised kell kolm;kodu martin sabassibamas
selga haaras koti;istusega ema süles;ütles isa reede;vana kaks tavalist;ema süles pannkooke;isa kärusse tervelt;väike õde istusega;pidu kutsutakse paremad;maitsta sõid kiitsid
morsikannu sooja vett;põnevil terve magada;toiduga raamisest soolaleivapeole;imestas ostma magusat;pidu kiitis onu;joogi ema lippas;nutt lihtsalt kostunud;isa vaja osta;ütles isa jõudnud
pidu kutsutakse paremad;suure peo põnevil;tädi anne värskendav;pidu martini pere;kadunud issi uuris;plekk-katusega täpselt isa;ema lubas pannkooke;õel uni tuba;tiina vilu helirežissöör
magusapidu selgitas soolaleiva;pätsi musta leiba;katma talitas suured;isa vaja osta;väiksel õel uni;peetril palitu seljas;ema vabandavalt unustasin;pannkooke söönud kõht;võtame leiba isa
kärusse 10 kilo;soolane sool joogipoolist;selgitas ema külalised;ilm hüüatas ema;homme hommikul poodi;lauda väike õde;kadunud issi uuris;kasvan maja ehitan;kärusse tervelt 20
lasi morsikannu sooja;täpselt isa valmis;valmis korraldada soolaleiva;pius soolaleiva pidu;suurem vana kaks;reede õhtul tore;istus lauda väike;soolane murdis tüki;kiitis onu peeter
janu täna soe;hea sool täpselt;süüa magusaid asju;leib hea sool;nutt lihtsalt kostunud;rääkisime isa jätkas;tädi anne murelikult;martin naeris isa;segas kilo soola
suurem vana kaks;valmis pere istus;esimest korda elus;ema süles pannkooke;hea sool täpselt;istusega ema süles;valmimise peo ütles;tomusk loeb märt;kaks tavalist tuba
soola leiba raha;terve magada kell;istusega ema süles;ilmar tomusk loeb;soolal hea maitsta;istus lauda väike;tädi anne värskendav;mehise suutäie kühveldas;käru lubas martinil
täis segas kilo;sool täpselt soolane;osta toiduga raamisest;kirtsutas nina kirbe;sool joogipoolist leidub;seljas laua paari;hea võtta selgitas;kujutas peole külalisi;jõudsid ema lauda
isa jätkas otsime;köögis ema lubas;uni tuba maja;korraldada soolaleiva pidu;lükata äge leivariiuli;lippas kööki lasi;kolm näitas isa;keelega laua soola;maja valmis korraldada
kõht täis panid;lõpuks valmis ilus;ärkama väiksel õel;suhu kaks peotäit;kiitis onu riho;väiksel õel uni;lihtsalt kostunud homme;soolapakid hea võtta;sool täpselt soolane
ema süles pannkooke;täis panid isa;kasvan maja ehitan;martin õueriided selga;vilu helirežissöör andres;uut maja suurem;aru magusat ostagi;kolm magamistuba köök;poodi jätkas isa
parem soolaleiva pidu;korda elus toa;soe ilm hüüatas;suutäie kühveldas suhu;kilo soola seadis;tädi anne värskendav;lippas kööki lasi;paremad sõbrad tuttavad;peo õunakoogipeo pähklišokolaadipeo
võtame leiba isa;jõudnud pani isa;raamisest soolaleivapeole sõbrad;onu riho hammustas;hea jook kiitis;jõudnud võtame leiba;ostma magusat pidu;kirtsutas nina kirbe;sabassibamas isa martin
soola külalised lasid;raamisest soolaleivapeole sõbrad;soola lõpuks lakkus;kell kolm näitas;ostagi küsis poiss;eestis kombeks uus;vabandavalt unustasin joogi;soolane sool joogipoolist;kell üheksa ronis
pannkooke söönud kõht;puistas keele soolane;janu täna soe;sabassibamas isa martin;soola maitse suus;üheksa ronis voodist;äge leivariiuli jõudnud;maja ehitan otsustas;täpselt soolane sool
tädi anne murelikult;pere istus lauda;raha makstud linnas;öösiti ärkama väiksel;janu täna soe;kõrvalised isikud kirjutas;magusat imestas ostma;põnevil terve magada;poodi ütles isa
isa suure soolakoti;leiba leiba ostad;pliidi varsti pannkoogid;täis segas kilo;riho hammustas leivapoolikust;katma talitas suured;täpselt isa valmis;võttis käru lubas;üheksa ronis voodist
põnevil terve magada;isa valmis mõelnud;kostunud homme korraldame;lakkus keelega laua;kodu martin sabassibamas;lakkus keelega laua;kaks tavalist tuba;soola külalised lasid;ehitan otsustas martin
isa uut maja;nutt lihtsalt kostunud;soola hea jook;anne murelikult janu;hea maitsta sõid;jätkas isa vaja;ilm hüüatas ema;istus lauda väike;isikud autor ilmar
käru lubas martinil;soolariiuli soolariiul poe;külalised kell kolm;koju jõudsid ema;peetril palitu seljas;suhu kaks peotäit;hea jook kiitis;vannituba kutsus ema;suurem vana kaks
korraldame uue maja;imestas martin pidu;jõudnud võtame leiba;lippas kööki lasi;valmis ilus suurte;martin leidis suhkrusaiapidu;vannituba kutsus ema;ostagi küsis poiss;unustasin joogi ema
akende punase plekk-katusega;süles pannkooke söönud;musta leiba leiba;homme hommikul poodi;suurte akende punase;korraldan külalistele maasikatordi;üheksa ronis voodist;rääkisime isa jätkas;süüaksegi soola leiba
leivaga sammus kodu;sõbrad tuttavad süüaksegi;vabandavalt unustasin joogi;isa jõudnud võtame;kiitis tädi anne;suure peo põnevil;pidu kutsutakse paremad;ilmar tomusk luges;esimest korda elus
magusat ostagi küsis;raamatu kõrvalised isikud;poe jõudnud pani;torti kooki kommi;asetas soolapakid hea;mehise suutäie kühveldas;raamatu kõrvalised isikud;isa ema tuppa;isa suure soolakoti
hüüatas ema vabandavalt;hommikul poodi jätkas;kutsutakse paremad sõbrad;tomusk luges märt;üheksa ronis voodist;isa askeldaski pliidi;homme korraldame uue;laua soola pudenenud;raamatu kõrvalised isikud
ilm hüüatas ema;lasid leival soolal;maitsev kiitis onu;janu täna soe;ema tuppa isa;tuba kolm magamistuba;kell kolm näitas;sõbrad tuttavad süüaksegi;küsis tädi anne
külalistele maasikatordi peo;korraldan külalistele maasikatordi;lauale ritta asetas;terve magada kell;kasvan maja ehitan;põnevil terve magada;lauda katma talitas;isa jätkas otsime;süles pannkooke söönud
kujutas peole külalisi;selga haaras koti;leiba ostad imestas;otsime soolariiuli soolariiul;koju jõudsid ema;homme korraldame uue;valmis ilus suurte;käru lubas martinil;ema külalised kell
sõid kiitsid leib;režissöör tiina vilu;laua paari soolapaki;martin naeris isa;reede õhtul tore;ronis voodist jooksis;soola külalised lasid;soolariiuli soolariiul poe;hea jook kiitis
õhtul tore martin;võttis käru lubas;väike õde istusega;kirbe soola maitse;terve magada kell;ilm hüüatas ema;võtame leiba isa;lõpuks lakkus keelega;režissöör tiina vilu
ostma magusat pidu;šokolaadi homme hommikul;maitse suus onu;märt pius soolaleiva;pidu imelik pidu;poiss magusat imestas;hüüatas ema vabandavalt;kärusse tervelt 20;isa askeldaski pliidi
pidu kiitis onu;võtta selgitas ema;kööki lasi morsikannu;soola seadis sammud;tiina vilu helirežissöör;küsis tädi anne;seljas laua paari;jätkas otsime soolariiuli;naeris isa magusapidu
pähklišokolaadipeo raamatu kõrvalised;koti 10 leivaga;anne murelikult janu;õde istusega ema;otsime soolariiuli soolariiul;lauda maitsev kiitis;suus onu peetril;suurem vana kaks;jook kiitis tädi
20 pätsi musta;tuttavad süüaksegi soola;täis segas kilo;martin leidis suhkrusaiapidu;vannituba kutsus ema;poodi ütles isa;magusat ostagi küsis;kööki isa askeldaski;kooki kommi šokolaadi
reede õhtul tore;eestis kombeks uus;soola pudenenud maailma;põnevil terve magada;raamatu kõrvalised isikud;ema lubas pannkooke;isa kärusse 10;osta toiduga raamisest;jätkas otsime soolariiuli
martin lippas kööki;kõht täis panid;raamatu kõrvalised isikud;maja suurem vana;10 leivaga sammus;pannile lauale ritta;magada kell üheksa;leidis suhkrusaiapidu parem;lauda maitsev kiitis
öösiti ärkama väiksel;maasikatordi peo õunakoogipeo;võtta selgitas ema;leivaga sammus kodu;naeris isa magusapidu;soolariiul poe jõudnud;katma talitas suured;pätsi musta leiba;mõtles martin kirtsutas
poiss magusat imestas;seljas laua paari;isikud autor ilmar;kõrvalised isikud autor;ema lubas pannkooke;voodist jooksis isa;ilus suurte akende;maitse suus onu;kasvan maja ehitan
ritta asetas soolapakid;ema süles pannkooke;äge leivariiuli jõudnud;onu peetril palitu;toiduga raamisest soolaleivapeole;sõbrad tuttavad süüaksegi;ostagi küsis poiss;selga haaras koti;laua paari soolapaki
magusat pidu martin;kolm näitas isa;kadunud issi uuris;selga poodi ütles;pidu kutsutakse paremad;kirtsutas nina kirbe;kell üheksa ronis;leiba raha makstud;seljas laua paari
plekk-katusega täpselt isa;suus onu peetril;soolapakid hea võtta;väiksel õel uni;koti 10 leivaga;magusat ostagi küsis;külalised kell kolm;martin võttis näpuotsaga;onu peetril palitu
imestas ostma magusat;leib hea sool;soolaleiva pidu kutsutakse;kadunud issi uuris;leiba isa võttis;kiitsid leib hea;külalised lauda maitsev;hea võtta selgitas;paremad sõbrad tuttavad
parem suureks kasvan;martin rõõmus kujutas;autor ilmar tomusk;lasi morsikannu sooja;peo ütles isa;soolaleiva pidu eestis;eestis kombeks uus;soolal hea maitsta;vabandavalt unustasin joogi
üheksa ronis voodist;sõbrad tuttavad martin;ema lauda katma;peole külalisi süüa;maailma parem soolaleiva;šokolaadi homme hommikul;selga poodi ütles;aru magusat ostagi;martin leidis suhkrusaiapidu
keelega laua soola;ehitan otsustas martin;pannkooke söönud kõht;pere uus maja;lasi morsikannu sooja;pius režissöör tiina;tavalist tuba kolm;laua paari soolapaki;leiba vigagi soolaleiva
valmis pere istus;martin kirtsutas nina;kõrvalised isikud kirjutas;kööki isa askeldaski;rääkisime isa jätkas;hea jook kiitis;kolm magamistuba köök;maja nutt lihtsalt;kööki lasi morsikannu
poe jõudnud pani;haaras koti 10;peeter külalised nõus;maja valmis korraldada;uue maja valmimise;ema vabandavalt unustasin;režissöör tiina vilu;tüki leiba vigagi;külalised lasid leival
vaja osta toiduga;paremad sõbrad tuttavad;leidis suhkrusaiapidu parem;rõõmus kujutas peole;tüki leiba vigagi;kööki lasi morsikannu;kiitsid leib hea;külalisi süüa magusaid;kiitis tädi anne
martinil lükata äge;pidu eestis kombeks;10 leivaga sammus;tuba maja nutt;panid isa martin;söönud kõht täis;suurte akende punase;hea jook kiitis;otsime soolariiuli soolariiul
hea võtta selgitas;kõrvalised isikud autor;joogi ema lippas;külalised lasid leival;laua soola pudenenud;hea võtta selgitas;lauda maitsev kiitis;kostunud homme korraldame;toiduga raamisest soolaleivapeole
valmis mõelnud martin;valmimise peo ütles;parem suureks kasvan;homme korraldame uue;õunakoogipeo pähklišokolaadipeo raamatu;ostagi küsis poiss;maitsta sõid kiitsid;soola seadis sammud;panid isa martin
soola pudenenud maailma;kirbe soola maitse;ostagi küsis poiss;martin koju jõudsid;asju torti kooki;esimest korda elus;köök esik saun;murelikult janu täna;parem suureks kasvan
lasid leival soolal;kasvan maja ehitan;leiba raha makstud;sooja vett täis;ostma magusat pidu;soola puistas keele;sool joogipoolist leidub;naeris isa magusapidu;soola puistas keele
asetas soolapakid hea;õueriided selga poodi;lauda maitsev kiitis;maja valmimise peo;leiba raha makstud;tuttavad süüaksegi soola;onu riho hammustas;lihtsalt kostunud homme;martin köögis ema
õueriided selga poodi;suurte akende punase;leivariiuli jõudnud ladus;isa martin koju;lubas martinil lükata;hammustas leivapoolikust mehise;soolaleiva pidu eestis;ostma magusat pidu;isa martin koju
kommi šokolaadi homme;peotäit soola külalised;leidub küsis tädi;leiba raha makstud;kirtsutas nina kirbe;murelikult janu täna;maitse suus onu;võttis näpuotsaga soola;täna soe ilm
makstud linnas isa;tuba kolm magamistuba;ritta asetas soolapakid;tädi anne värskendav;paremad sõbrad tuttavad;varsti pannkoogid valmis;makstud linnas isa;autor ilmar tomusk;istusega ema süles
külalisi süüa magusaid;lauale ritta asetas;kell kolm näitas;valmimise peo ütles;korda elus toa;kaks tavalist tuba;suutäie kühveldas suhu;leib hea sool;isa martin õueriided
panid isa martin;suure soolakoti selga;sool joogipoolist leidub;köögis ema lubas;keelega laua soola;nutt lihtsalt kostunud;kühveldas suhu kaks;kiitis onu peeter;istus lauda väike
lauale ritta asetas;valmis korraldada soolaleiva;kell üheksa ronis;reede õhtul tore;sabassibamas isa martin;kasvan maja ehitan;loeb märt pius;korda elus toa;martini pere uus
soolaleiva pidu martini;öösiti ärkama väiksel;isa kärusse 10;ema lauda katma;põnevil terve magada;haaras koti 10;isa vaja osta;ronis voodist jooksis;tomusk luges märt
palitu seljas laua;lauda katma talitas;tüki leiba vigagi;lauale ritta asetas;kööki lasi morsikannu;terve magada kell;vana kaks tavalist;unustasin joogi ema;autor ilmar tomusk
korraldada soolaleiva pidu;vana kaks tavalist;saun vannituba kutsus;soolapaki põhjas natuke;kõrvalised isikud autor;vannituba kutsus ema;kirtsutas nina kirbe;maja valmis korraldada;soolaleiva pidu imelik
ostad imestas martin;poe jõudnud pani;askeldaski pliidi varsti;tuppa isa kadunud;süüa magusaid asju;isa vaja osta;10 leivaga sammus;šokolaadi homme hommikul;leiba ostad imestas
musta leiba leiba;leidub küsis tädi;soolane murdis tüki;tuba kolm magamistuba;askeldaski pliidi varsti;lauale ritta asetas;parem soolaleiva pidu;tädi anne värskendav;märt pius soolaleiva
martin suure peo;lauda maitsev kiitis;naeris isa magusapidu;pidu mõtles martin;kilo soola hea;kell üheksa ronis;hammustas leivapoolikust mehise;torti kooki kommi;kööki isa askeldaski
