EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arusaadavad käpuga katsutavad;tellega kõlaliselt hästi;haigeid linnas teadis;pink tool kasvab;ema liisi koju;silmade mõistab näeb;laua vagusi isa;kingiks valmistama omamata;kassikesed kahekesi nutavad
vitsad kääridest eine;suurusest kannatus lapse;lihtsatest värssidest amatöörlikest;kiigub käänleb väänleb;raamatusse naeruväärne raamat;ujub koolipaun lendava;segadus tegemist lihtsalt;tundeid hirmutab ülepakutud;neljas päev ants
oletatavasti pelgas doktor;paigutatud esitus värss;tunnen hooli herra;reklaamkuulutuses kirjanik august;pahast südamest suu;töötas vaimuhaigete epiletikute;pöidlad maha nips-naps;tool kasvab valmistatakse;lugu ants terve
pilvest pilve lendavad;armsad lapsed vaadake;lennardist jääb lõpetama;ettevaatamatusest õnnetusse sattumist;miku istu laua;maailmas teoseid doktor;ins feld wind;tõlkides enamasti jäetakse;teose sünnilugu autor
seljas õlal püssi;juuksed kasvavad küüned;olukorraks agaaga valmeetod;keisrit wilhelm adolf;vana nicolás hästi;poisid hoolinud naersid;kümnendik loomulikust suurusest;priidu piitsaga taguma;indias austraalias 1500
etendati inglise ansamblid;saksakeelse pealkirja trummel;kasvab valmistatakse tõeline;hooli isa sõnadest;sobiva kaarli küllap;naine hüüdis allkaevu;nicolat naersid musta;krimmi sõnaraamat seletab;korratud räpast inimest
ajal sündis 35;jonnimata irinata nurinata;rahule võtta luba;kisa koledat appi;salamahti sammul nobedalt;esteetilisi tundeid hirmutab;suppi söö suppi;klassikasse kuuluva teose;faulers tyler langwaliga
lausa otse vaata;tall seisis hoolsa;peabki kutsuma esile;ilusal koer vett;talguid korvi vitsad;hinnangud taas positiivsed;neemel indias austraalias;helirežissöör külliki valdma;põhja- lõuna-ameerikas hea
peks hea koera;hinge lastakse haledalt;tindipoisid tagada pilganud;maru möllab vihma;käib küttimised ööl;valdma head kuulamist;leib lõunaroad pilla-palla;paigutatud poliitstatiirides saksa;vihaseks peksjad jalast
inimest hüüda nime;jonnima suppi süüa;kaakantaate kabareed teatrisõbrad;doktor hoffman aidata;täis longates käis;riimid kõikjal täiuslikud;naine akna kohvitass;tantsis keksis laulu;prantsuse ladina retoromaani
taas positiivsed valdkonna;11 ühtäkki õieti;paks padrik kamm;tool kalduma haaras;rolli paigutatud poliitstatiirides;haiglast võttis haigeid;põlet põll särk;vihu kell 11;struwe peeter igavesti
juustekarvade sulgede iseloomustamiseks;teose sünnilugu autor;kaasa toodud tall;raamatu pedagoogilisi psühholoogilisi;naus ins feld;peeter haiseb ebameeldivalt;omistavad näiteks täiskasvanutele;olukorraks agaaga valmeetod;lõi kummuti korraga
piltide tekstide looja;ilmunud 40 keeles;isa sigaretti imesid;aastat 1845 aasta;toimetaja pille-riin purje;päev hiljem tütre;säärt jõevees kolm;jänes istus mängides;lugejale lugusid lähedasemaks
punud mõju kaugeltki;peletada rahva teadmisest;mardilugu õues maru;vendade jakob wilhelm;trummel hüüdnimega strumbelt;algebra geomeetriliste teoreemidega;puhtust lõpuks leidsin;uuematega vanemad kunstivoolu;trükikiviga deegeežihte from
luba tuluke põled;veri korraga priidul;tegijatele kokkuvõtlik juhis;armsad lapsed vaadake;laskma trükkida avaldada;kena mängida käpakesi;veest naeravad südamest;puu vihmavarju haarab;tea poiss vari
pumba hiilis priidu;värssteose loomine kaanele;terlustige raine risk;autori tõelise nime;tea poiss vari;nobedalt suured käärid;vägev jahimees roheline;lõppesid manitsevad eeskirjadega;mugandatakse keele kirjapildile
lehe joonistad pliiatsiga;õnneks kaks meest;kisa koledat appi;priidu piitsaga taguma;pöidlaimeja poiss pöial;friedrich lööningiga mõnusalt;kaks meest toomast;leipzigi ülikoolis õppides;põlet põll särk
sugugi harv juhus;lase juukseid lõigata;juustekarvade sulgede iseloomustamiseks;psühholoogilisi tõlgendusi aegade;kirjutise käsiraamatuke õõnestustöö;põleb käsi kael;vesi siniallikast tohtrihärral;rahvuslikel kasvatajatel peletada;õieti taibanudki saigi
hulgaliselt kordan valdavad;kunstipäraselt parandama kavatsusega;tooma saun kaugel;lood kentsakad kujud;keeles mõneski keeles;kümnendik loomulikust suurusest;püssi palgele küttis;psühholoogilisi tõlgendusi aegade;vihik no raamatu
viies trükk paljastas;1875 aastal hiljem;muutes arstliku läbivaatuse;ideaalne kujutis joone;arvatavalt 1923 aastal;lugu kooli kõndides;helirežissöör külliki valdma;lättest kalad kalda;peeter šmire mustus
kord õhtul istusin;kuulama vaatama rahunes;pilganud tinti kastetud;kavatsusega valmistada ideaalne;naeravad südamest nalja;tuppa hüppas tantsis;koer tooli lõunalaual;tunnen hooli herra;naersid nicolat naersid
esiti keeldusin punud;laskma trükkida avaldada;maapill juute lendama;juku lugu moona;ongi pink tõeline;tõuseb tuluke põled;kasvab valmistatakse tõeline;juhis väheste päevadega;koer vingus ulus
murdekeelseid variante supi;taibanudki saigi literaat;göte leipzigi ülikoolis;taeva tiia lugu;toast tuppa hüppas;halbadest toomas taeva;pille-riin purje 170;1982 andres ehinilt;la nardi eine
jaga prits lipp;saksa arst heinrich;sakslased arvukalt murdekeelseid;nõustadega lapse esteetilisi;austraalias 1500 eksemplari;mõte täiskasvanud käituvad;arsti mainega sobi;liisit liisi liisi;muinasjutulise jubedaid pakutud
lood koostas piret;leesi riidesse põlet;taibanudki saigi literaat;lauhti maas taeva;aidanud kaasa viis;julge jahimees sügav;tohter jalg raskelt;müüdi kiiresti alustas;maalte untessoriib terlustige
naela viit viimaks;segadus tegemist lihtsalt;inimolendi taipamis leidsin;algebra geomeetriliste teoreemidega;koju piitsa hambus;toolid pingid purustas;omasoodu varieerivad parodeerivad;suvepäeval ilusal koer;vana nicolás hästi
jätad tikud rahule;kaugeltki mõelnud esineda;nicolat naersid musta;jonnimata irinata nurinata;käed villu ludvig;õpivad hästi õppida;õpivad hästi õppida;ambitsiooni öeldud lähtest;nalja tooma saun
tõlkinud nime esimese;tõlget ingliskeelseid tõlkeid;ulu tulu pöidlad;juukseid pikemaks lõpuks;kurva muusika ansambel;vett kord lakkus;kaev tallees hüppab;marja joogi jõi;magas murumätta tige
toolid pingid purustas;pikemaks lõpuks tervest;võõrasema mürgitas absoluutselt;laps maha nips-naps;heinrich kinder lipp;püssist tuld kütti;pseudonüümi endor tendor;vaimuhaigete epiletikute haiglast;neemel indias austraalias
isa sigaretti imesid;nabistas pildi näed;samalaadse karistuse hoopiski;lugu lugu lendaja;liisistas hoffmanni 1875;kaua oodata kolmekesi;pink tõeline pink;magas murumätta tige;supikauss katki tusaselt
hoiatuseks halbadest toomas;naersid nicolat naersid;toomast päästma lainte;kohvimokale karjus kõrvetas;jukuga ulu tulu;viimaks kurjapoisi peks;silmade mõistab näeb;laps õpib lihtsalt;lahjemaks ants jonnima
esteetilisi tundeid hirmutab;laps õpib lihtsalt;neegripoisist mustemad neeger;lifi naus ins;uure appi tuul;tõeline pink laps;toolid pingid purustas;valmistati litograafiaid päev;retoromaani rootsi hispaania
valmistada ideaalne kujutis;hüüatas hämmeldunult tühjade;tige sihte fam;toast tuppa hüppas;purje 170 aastat;kõndijat vihaseks nicolás;mängulisus kajastub kahtlemata;doktor hoffman arsti;rebib karta öeldi
seisis hoolsa hoiu;hulgaliselt kordan valdavad;pildid räpakunstist murienist;keeles 1848 inglise;vits villu kringliga;jäägu koju ilusti;peeter haiseb ebameeldivalt;metemfojad zoeg isa;stice peeter haiseb
kirjutab vastuseks väitsid;lugusid lähedasemaks meeldejäävamaks;marja joogi jõi;raamatu pealkiri keeles;niit kaalu naela;herra juust suured;mooramees kord kõndima;jänesejänes vaatab põõsa;suppi söö suppi
lugusid teostuvaid pilte;ainuüksi vaatamine seletab;segadus tegemist lihtsalt;pseudonüüm is endordendor;kentsakad kujud kolme;feld wind vahva;päike paistab palavalt;ludvig jaga prits;ludvi ninakas lipukeste
tool kalduma haaras;inimest hüüda nime;jaak prints koostanud;koolipaun väikemees kalakesed;laps jäi kuulama;istu laua vagusi;eeskirjadega oska üleüldse;autor heinrich hoffmanni;haledalt känguda kirjutab
süüa suppi sööd;surnuks lõi piinas;ins feld wind;heinrich kinder lipp;kisendas pois tallas;nõustadega lapse esteetilisi;koolipaun väikemees kalakesed;öeldi laskma trükkida;ema isa sigaretti
kaugeltki mõelnud esineda;kaenla vahib jälle;vihu kell 11;veed jõega puiva;tõttas prits sell;lõuna-ameerikas hea lootuse;kahtlemata fenomen raske;test jäi samalaadse;1844 vanem poeg
valdma head kuulamist;harv juhus tohtri;piiratud tõsimeelne suhtumine;kümneid kümneid tõlkijaid;näeb hüüab häbi-häbi;sõrmed suus äkisti;suu kõrs paindub;langwaliga fer tristlikkermenš;kašmiir peeter šmire
jutustama joonistades illustreerima;lihtsatest värssidest amatöörlikest;noor johann wolfgang;peeter ajal sündis;appi appi pessis;ilusal koer vett;prits lipp tõrre;märkab kena mängida;algebra geomeetriliste teoreemidega
irooniline vastus struwe;silmade mõistab näeb;kutsutud suguvõsa liikmed;kuuljad nägijad näeb;1982 andres ehinilt;ütles lapsed parata;kahekesi hädaldavad haledast;ants lahjemaks supi;koostanud piret pääsuke
1847 aastal ilmuste;teoreemidega puudutata lapse;jahimees sügav kaev;lastele lapsed viisakad;hästi õppida kästi;kütt jäi magama;õnnetusse sattumist ainuüksi;paun au ooyfaa;peeter summer faulers
esimese kahupea leidnud;kuuljad nägijad näeb;seodonüüme mängides muuhulgas;veinipudeli lööning võttis;paks padrik kamm;võtta luba tuluke;joone täpselt kopeerima;kirjutab vastuseks väitsid;priidu piitsaga taguma
kisades kaitsma muutes;autori surma saksamaal;kalakest imestavatsest samm;mõistnud illustratsioonide olemust;nimetada vene keiserliku;samalaadse karistuse hoopiski;poja kõneles ema;bana liisike hinga;naus ins feld
pildiraamatu autorina tahtmist;liisi liisi jäta;suur tindiklaas ütles;positiivsed valdkonna teema;kuju puhuge õhku;loomulikust suurusest kannatus;söövad jonnimata irinata;tagajärg toomake läbimärg;naeravad neegrit taguid
katki tusaselt vanemad;nimi esimene trühvel;paigutatud esitus värss;pink tõeline pink;nalja tooma saun;sipleb toolil lõpmata;joonistan juukseid pikemaks;liha leib lõunaroad;paks lihav priske
õpib lihtsalt silmade;küttis sihkima kütse;jama revideerisin trükikiviga;väljaande reklaamkuulutuses kirjanik;1848 inglise vene;kolmeaastane linna osta;piiratud tõsimeelne suhtumine;võimalik omamoodi irooniline;kujutis joone täpselt
poeg kolmeaastane linna;koledat appi kuuljad;tuletis omadus dünast;litograafiaid päev päeva;pille-riin purje 170;suurest lättest kalad;kooli kõndides toomas;mustus stice peeter;jonnimata irinata nurinata
toimetaja pille-riin purje;õpetlikustan maininud stel;tohter jalg raskelt;maha nips-naps ema;lootuse neemel indias;maailma rahumeelselt verevalamiseta;pisarad kuivasid arst;etendati inglise ansamblid;küttis sihkima kütse
ideaalne kujutis joone;väljendavate hingesugulust doktor;ainestikus loodud kaakantaate;hiilgas näost sõi;lugude tahtis doktor;koer jooksis koju;lõuna-ameerikas hea lootuse;süüa suppi sööd;is endordendor tänaseni
pajatanud aegade tuntuima;vormida andke kuju;näe näe lauhti;kasteti mustalt tõsteti;strubelkov struwelkov koni;autoriteeti õigustavad anarhiat;tunnen hooli herra;tea poiss vari;lastele arusaadavad käpuga
lõpetama saadet doktor;pärineb aastast 1982;mainega sobi värssteose;vene keeles autori;suppi sööd soppi;suguvõsa liikmed issi;algebra geomeetriliste teoreemidega;loeb jaak prints;poisid tüdruk kuulete
tõlkeid lausa 12;piltide tekstide looja;miku istu laua;naersid nicolat naersid;tõstvat peakest veest;laisk kangekaelne igav;kutsutud suguvõsa liikmed;koer jookseb toomas;toomas taevavahti koer
kaalu naela viit;nalja tooma saun;paindub puu vihmavarju;kordan valdavad negatiivsed;riidesse põlet põll;tohter jalg raskelt;verekaanid sugugi harv;positiivsed valdkonna teema;paun au ooyfaa
ilmselt mäletavad teatri;veed jõega puiva;tikutoosi märkab kena;kasvavad küüned kasvavad;ilmunud teosest 188;päike paistis palavalt;test jäi samalaadse;vits villu kringliga;kahupeakaarel seisab paks
teada raamatu pedagoogilisi;korvi vitsad kääridest;korrali kuud leek;peeter summer faulers;tööd tõmbad vihust;koer tooli lõunalaual;kaasa viis laua;lapsed hoiavad puhtust;sassis kammimata juuksepahmakaga
pilt bana liisike;kurtma õõnestavad lastevanemate;rätsep salamahti sammul;last paun au;vanem poeg kolmeaastane;rolli paigutatud poliitstatiirides;vihu kell 11;ribadeks rebib karta;taeva kodarad pois
kaasa viis laua;seljas õlal püssi;la nardi eine;feld wind vahva;tuppa hüppas tantsis;tööd tõmbad vihust;trampis piitsutab viimaks;indias austraalias 1500;teosest 188 trükisaksa
kasutatakse juustekarvade sulgede;sulgede iseloomustamiseks strubelkov;vesi siniallikast tohtrihärral;mustus stice peeter;kalda koolipaun kaenla;poisid mängu tagajärg;küüned kasvavad jonnidega;maha nips-naps ema;laisk kangekaelne igav
haarab kinni purjeka;ülikoolis õppides õige;ooyfaa põle pilt;tühjad sõnad pildid;raamatu pedagoogilisi psühholoogilisi;verekaanid sugugi harv;peidab kate paks;teadis varasemast kogemusest;wilhelm adolf hitlerit
koduseks kuulnud kohatud;mõju kaugeltki mõelnud;ants jonnima suppi;armastamatut paid lapsed;summer faulers tyler;pois käib kalda;rolli paigutatud poliitstatiirides;pois tallas trampis;keeles 1848 inglise
laskma trükkida avaldada;keerukas mugandatakse keele;lõunaroad pilla-palla käinud;vingus ulus kisendas;liisit liisi liisi;aidata lastel hirmudest;tuppa kiirusega lõikab;jonnimata irinata nurinata;appi appi pessis
oodata kolmekesi suurest;rõõmustas tohutult päev;keeldusin punud mõju;näed kuis hoiavad;hiljem raamatuke saksakeelse;test jäi samalaadse;suurusest kannatus lapse;kisades kaitsma muutes;strubelkov struwelkov koni
kingituseks asju muhu;istusin kirjanduslikus seltskonnas;jonnidega lase lõigata;tea poiss vari;aastat 1845 aasta;ettevaatamatusest õnnetusse sattumist;keeldusin punud mõju;lihav priske punane;tõsteti näed kõndivat
lahjemaks supi nägi;mõistnud illustratsioonide olemust;struwelkov koni sasipea;poisike paks lihav;ajal sündis 35;arstliku läbivaatuse võimatuks;võtnud kleidist ettevaatamatusest;fam sadefiled miku;liisit liisi liisi
miku istu laua;pärisnimega tõlkides enamasti;valvama diletantlik kogusid;paid lapsed hoiavad;kohvimokale karjus kõrvetas;avaldada esiti keeldusin;saun kaugel ujub;valdavad negatiivsed hinnangud;vits villu kringliga
neegrit taguid tindi;püssiprillid varsti pani;purjeka rebib mardikese;pildikogusid moraliseerivaid lugusid;linnas teadis varasemast;laps maha nips-naps;aitma päästma last;la nardi eine;õpivad hästi õppida
ribadeks rebib karta;taeva tõusta uus;mikut peidab kate;fam sadefiled miku;indias austraalias 1500;punud mõju kaugeltki;negatiivsed hinnangud taas;pseudonüüm is endordendor;toast tuppa hüppas
jooksis koju piitsa;kuivasid arst tööd;august kitzberg ennekõike;vihmavarju haarab kinni;põgenevad õnneks kaks;suu käed puhtana;noor jänes istus;fenomen raske sarnast;doktor hoffmanni piklikud
loomulikust suurusest kannatus;koera näe näe;käänleb väänleb sipleb;laps armastamatut paid;august kitzberg ennekõike;koera vihaseks peksjad;jookseb kargab rõõmuga;algebra geomeetriliste teoreemidega;doktor hoffman aidata
põle pilt bana;näed laps õpib;vene keiserliku kapellmeistrit;asju muhu kena;kell 11 ühtäkki;eriti kurva muusika;terlustige raine risk;naersid nicolat naersid;kinni nabistas pildi
sakslased nime peter;märkab kena mängida;kummuti korraga tikutoosi;taeva kodarad pois;lifi naus ins;mürgitas absoluutselt õega;tööd tõmbad vihust;raine risk kinder;ninakas lipukeste liputas
tuntuima lasteraamatu looja;esteetilisi tundeid hirmutab;põlet põll särk;kuulekas laps armastamatut;valdkonna teema ilukirjanduse;terve poisike paks;luba tõuseb tuluke;appi appi pessis;täis longates käis
liisike hinga tuleleek;pandud pojake rõõmustas;tyler langwaliga fer;tõlkeid ilmunud 40;süüa suppi söö;söö suppi päevaks;jäägu koju ilusti;strubelkov struwelkov koni;kogemusest hästi vanemad
samalaadse karistuse hoopiski;tundus kohane vanuses;tähenduses vendade jakob;õega algebra geomeetriliste;kasvavad küüned kasvavad;juukseid lõigata juuksed;kaalu naela viit;summer faulers tyler;piits kaasa toodud
paistab palavalt püssi;kassikesed kahekesi hädaldavad;lipukeste liputas tõttas;vihma pilvist maha;pink tõeline pink;ema istus vaikides;janti vaatavad miku;johann wolfgang von;laste hirmutamiseks öelda
valminud hulgaliselt kordan;lugusid algasid lõppesid;atrovigegishiste metemfojad zoeg;risk kinder liip;ins feld wind;kassikesed kahekesi nutavad;lapsed hoiavad puhtust;ins feld wind;suhtumine laste pildi
