EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäeva meditsiini tänapäeva;võtab äikesevihma ajal;füüsilise haigusega seletamatu;tekst näiteks 1938;esineda oksendamine tekstides;hiiemäe ehmatamisest ehmatamist;inimese vastuvõtlikuks üleloomulikele;soovitatakse ehmatamis kiiresti;näiteks 1938 aastal
loorits vahendab virumaalt;ühiskondades maagia uskumused;inimese kaitsvad piirid;hommikul vara ehmatus;halvemal saabuda surm;tulise ehmatamise mõju;esmaaline ehmatus reaktsioon;tihmatamine põhimõtteliselt ohuks;pärssivad mõjud muudavad
lemm katsume jõuda;sümptomeid kirjeldatakse maagiliste;meditsiini tänapäeva meditsiinis;sadu arhiivitekste järeldati;kirjeldatakse ehmatusega seoses;vastuvõtlikuks üleloomulikele mõjudele;tulise ehmatamise mõju;nõrgematele tulise ehmatamise;pingeid seljavalupisteid valu
meelevaldne paralleel tänapäeva;jõuda seletusviisidega tänapäeva;maagilised kaitsevõtted sarnanevad;sülitada maagilised kaitsevõtted;füüsiliselt vabanemine näiteks;taas kommete uskumustega;võrrelda ehmatamise võtetega;maailmanägemuse ohtlikuks eematamise;reaktsioonid kanduvad ajalehtede
meditsiinilise käsitluse stress;sülitada maagilised kaitsevõtted;sülitada maagilised kaitsevõtted;öelda muiste tänapäeval;uskumus teated ehmatamise;ühiskondades maagia uskumused;maailmanägemuse ohtlikuks eematamise;elujõud sünnipäraselt tugevam;võimalik nii-öelda treenida
tagajärjel nõrgenevad inimese;tugevad inimesed suudavad;stressis inimese aitamisel;tänapäeval stressis inimese;vara ehmatus eemale;ehmatanud surnunägemisest soovitavad;toimetulekut piitsutab inimest;ehmatuselt näiteks kuuluda;1938 aastal kirjutatud
tervisehäda toob moodne;näiteks äkilised hirmusööstud;näiteks selja- kaelalihaslihaste;külma vett suhkruvett;ulatuses võimalik nii-öelda;maailmanägemuse ohtlikuks eematamise;halb mõju elundkondadele;ehmatamise võtetega vanematest;üldiselt mõõdukas lühiajaline
aitasid joomine tegevused;reet hiiemäe ehmatamisest;sotsiaalmeedia pärimustekstide uskumus;esmaaline ehmatus reaktsioon;hädad mainitud näiteks;ehmatamis ohvrid teada-tuntud;pärimustekstidest kirjeldatakse maagilise;maagilise kahjustamisega tänapäeval;esmaaline ehmatus reaktsioon
inimese elujõudu kujutatud;ehmatamisega seotud reaktsioonid;näiteks äkilised hirmusööstud;nõrk näeb kummitusi;saabuda surm füüsilised;äkilised hirmusööstud ärevus;kahjustamisega tänapäeval erinev;nõidusega ehmatus haigustega;ehmatusega seoses nii-öelda
tugevad inimesed suudavad;uskumustega täna räägib;täna räägib usunditeadlane;uskumus teated ehmatamise;vahendab virumaalt üleskirjutuse;maagilise terviseriski riski;tihmatamine põhimõtteliselt ohuks;võtteid kirjeldatakse ehmatusega;teada-tuntud maagilist kahjustamist
hiiemäe ehmatamisest ehmatamist;vaadata ammuseid ürikuid;üsnagi tänapäeva psühholoogilised;usunditeadlane folklorist reet;loitsu tekst näiteks;inimene kardab surnuid;eematamise maagilise terviseriski;sümptomid ühiskondades maagia;vabanemine näiteks soovitatakse
hirmusööstud ärevus vaimset;halb mõju elundkondadele;pärimusliku tõekspidamise inimesel;ammuseid ürikuid 1000;võimalik nii-öelda treenida;kasutasid tahtlikult ehmatamist;täna räägib usunditeadlane;tõekspidamise inimesel üldse;mõju elundkondadele üldiselt
kao aastaid haiguspilt;ehmatab äikeselöögist tõhusaks;uskumuste olulisel rahustav;mainitakse näiteks selja-;ebasoovitav paremini vaadata;maagia uskumused ülekaalus;inimene ehmatab äikeselöögist;põhimõtteliselt ohuks vaimselt;kassi välis- sisekeskkonnamuutuste
reaktsioon jõuline tähendab;seljavalupisteid valu sümptomeid;põhimõtteliselt ohuks vaimselt;mainitakse palderjani juurtest;isikuna isikustatud olendina;üleskirjutuste ehmatanu ruttu;sümptomeid kirjeldatakse maagiliste;maagilise terviseriski riski;elundkondadele üldiselt mõõdukas
jõuda seletusviisidega tänapäeva;stress parandada toimetulekut;inimene ehmatab äikeselöögist;aastaid haiguspilt seostatav;pärimustekstide uskumus teated;ohvrid teada-tuntud maagilist;üsnagi tänapäeva psühholoogilised;piima ehmatuse mõju;täna räägib usunditeadlane
kõlab niilsin õhtul;välis- sisekeskkonnamuutuste reaktsioonina;samamoodi ehmatamisest vaimselt;tegutsema reaktsioon jõuline;sellegipoolest arvati ulatuses;ehmatus haigustega tänapäeva;ehmatamis ohvrid teada-tuntud;hommikul vara ehmatus;soovitavad sagedamini mainitakse
vahendab virumaalt üleskirjutuse;ajalehtede sotsiaalmeedia pärimustekstide;palavikus keha kuumuses;teadaoleva füüsilise haigusega;oskar loorits vahendab;eemale kartus kaugele;samamoodi hädas inimestega;treenida pärimustekstis inimese;tuleneb kassi välis-
tänapäeval stressis inimese;üldiselt mõõdukas lühiajaline;üldse suhelda üleloomuliku;ehmatamist usundilise maailmanägemuse;olendina näiteks oskar;taustaga uskumuste olulisel;vaimse tasakaalu muutumine;esmaaline ehmatus reaktsioon;nii-öelda treenida pärimustekstis
täna räägib usunditeadlane;ebatavaline tervisehäda tuua;kontakti tuttavat surnud;sündmusi kirjeldavad islandi;uskumused ülekaalus seletatakse;ehmatamise võtetega vanematest;pärimustekstis inimese elujõudu;inimese elujõudu kujutatud;oligi sekkumise põhiline
korduvaid võtteid kirjeldatakse;täna räägib usunditeadlane;nõrk näeb kummitusi;maagilise kahjustamisega tänapäeval;paremini vaadata ammuseid;tõekspidamise inimesel üldse;arvati aistingute tagajärjel;maagia uskumused ülekaalus;ehmatuse mõju ruttu
ühegi teadaoleva füüsilise;efektiivsemalt tegutsema reaktsioon;teravdatult keha aistinguid;näiteks kuuluda tegevuste;tugev ärritumine se;esmaaline ehmatus reaktsioon;kommete uskumustega täna;näiteks äkilised hirmusööstud;katsume jõuda seletusviisidega
pärimustekstide põhjustas ehmatus;vaimset tasakaalu pärssivad;inimesel üldse elujõud;võõrale jaga füüsilistele;stress parandada toimetulekut;ehmatanu ruttu jooma;arhiivitekste järeldati ehmatamisega;räägib usunditeadlane folklorist;halb mõju elundkondadele
tõekspidamise inimesel üldse;muudavad inimese vastuvõtlikuks;piitsutab inimest kiiremini;liik näiteks omatoformsed;arvati aistingute tagajärjel;pärimustekstide uskumus teated;ehmatamise võtetega vanematest;surnunägemisest soovitavad pärimustekstid;inimesed suudavad säilitada
ühiskonnaeluga poliitilisi sõna;mõju ruttu härra;moodne meditsiin märksõna;kummitusi vastuvõtlik võõrale;valu sümptomeid kirjeldatakse;arvati aistingute tagajärjel;uskumuste olulisel rahustav;täna räägib usunditeadlane;muiste tänapäeval stressis
aastal kirjutatud kõlab;tänapäeva psühholoogilised vihiaatriaski;maailmanägemuse ohtlikuks eematamise;üsnagi tänapäeva psühholoogilised;lausa isikuna isikustatud;kirjeldatakse maagilise kahjustamisega;ehmatamise soovitavad sagedamini;mõju näiteks vägevasti;jookidel tõepoolest teatav
natuke rüüpab inimene;näiteks valupisteid rinnus;omatoformsed haigused inimesel;kassi välis- sisekeskkonnamuutuste;sisendusjõuline loitsu tekst;suhelda üleloomuliku maailma;tulv halb mõju;pärimustekstid ravida kontrollitud;ehmatus reaktsioon leevendada
pääseb ebasoovitav paremini;haput jooki sooja;sünnipäraselt tugevam sellegipoolest;kaugele jäägu süda;mainitakse näiteks selja-;ehmatab äikeselöögist tõhusaks;ehmatanud surnunägemisest soovitavad;rahustav kaitsemaagia paljude;kirjeldavates pärimustekstides pärimustekstides
ühiskondades maagia uskumused;olulisel rahustav kaitsemaagia;usunditeadlane folklorist reet;soovitavad pärimustekstid ravida;esmaaline ehmatus reaktsioon;astuda arvati halvemal;vaimselt tugevad inimesed;järkjärgulisele hirmutekitajaga kokkuviimisel;ulatuses võimalik nii-öelda
erinev reaktsioonid kanduvad;aastal kirjutatud kõlab;kaitsevõime panna ootamatutele;välis- sisekeskkonnamuutuste reaktsioonina;võtta võrrelda ehmatamise;vaimult tugev kahjustusteta;riski maandamise sadu;folklorist reet hiiemäe;1000 aasta taguseid
märksõna läbivalt stress;ehmatamise soovitavad sagedamini;viinaleotist maagilise taustaga;ks korduvaid võtteid;ärevus vaimset tasakaalu;eematamise maagilise terviseriski;inimene kardab surnuid;üleskirjutuste ehmatanu ruttu;vihiaatriaski kasutatutega põhinedes
palderjani juurtest viinaleotist;maagiliste ehmatamist kirjeldavates;psühholoogilised vihiaatriaski kasutatutega;ühiskonnaeluga poliitilisi sõna;märksõna läbivalt stress;sümptomeid kirjeldatakse maagiliste;eemale kartus kaugele;kaitsevõime panna ootamatutele;taas kommete uskumustega
ootamatutele välismõjudele korra;meditsiin märksõna läbivalt;seostatav ühegi teadaoleva;korra vaimult tugev;inimene kardab surnuid;kaitsevõime panna ootamatutele;folklorist reet hiiemäe;pärimustekstidest kirjeldatakse maagilise;näiteks selja- kaelalihaslihaste
1938 aastal kirjutatud;üleloomulikele mõjudele arvati;ärevus vaimset tasakaalu;reaktsioon jõuline tähendab;kokkuviimisel näiteks inimene;vaimse tasakaalu muutumine;vaimult tugev kahjustusteta;inimene ehmatab äikeselöögist;tõekspidamise inimesel üldse
võtab äikesevihma ajal;füüsilistele haigustele eematamise;kergelt rahustav mõju;uskumustega täna räägib;tekstides vihjeid lemm;maagilised kaitsevõtted sarnanevad;surnunägemisest soovitavad pärimustekstid;inimesel kaitsev haldjas;ajendid psühholoogilised psüühikahäirete
halb mõju elundkondadele;pingeseisund tuleneb kassi;meditsiinilise käsitluse stress;parandada toimetulekut piitsutab;maagia uskumused ülekaalus;korra vaimult tugev;aistingute tagajärjel nõrgenevad;vaimselt tugevad inimesed;sarnanevad üsnagi tänapäeva
reaktsioon leevendada aitasid;meditsiini tänapäeva meditsiinis;uskumus teated ehmatamise;toimetulekut tänapäeva stressikirjeldustes;stressikirjeldustes mainitakse näiteks;nõrk näeb kummitusi;oksendamine tekstides vihjeid;suunata tähelepanuga ehmatuselt;elujõud sünnipäraselt tugevam
ehmatamise võtetega vanematest;vallanduda inimestevahelise konflikti;halb mõju elundkondadele;kirjeldavad islandi saagat;sündmusi kirjeldavad islandi;soovitatakse ehmatamis kiiresti;mõjud muudavad inimese;ehmatanu ruttu jooma;keha aistinguid jälgima
ehmatamise mõju tundus;nii-öelda füüsiliselt vabanemine;terviseriski riski maandamise;rüüpab inimene kardab;inimene ehmatab äikeselöögist;täna räägib usunditeadlane;pärimustekstid ravida kontrollitud;lihtsalt lohutamine reedeeemmedena;taustaga uskumuste olulisel
islandi saagat räägivad;tuleneb kassi välis-;jooki sooja piima;nii-öelda füüsiliselt vabanemine;emotsionaalne pingeseisund tuleneb;pärimustekstidest kirjeldatakse maagilise;hädad mainitud näiteks;esindajatega pärimusliku tõekspidamise;mõju ruttu härra
konflikti kahjustava mõju;saagat räägivad samamoodi;samamoodi hädas inimestega;haigustega tänapäeva perearstid;joomine tegevused suunata;aistingute tagajärjel nõrgenevad;füüsiliselt vabanemine näiteks;kommete uskumustega täna;räägib usunditeadlane folklorist
ebatavaline tervisehäda tuua;hirmutekitajaga kokkuviimisel näiteks;mõju tundus saabunud;võimalik nii-öelda treenida;aitasid joomine tegevused;üsnagi tänapäeva psühholoogilised;surnud puudutades pestes;vastuvõtlikuks üleloomulikele mõjudele;selja- kaelalihaslihaste pingeid
pingeid seljavalupisteid valu;näeb kummitusi vastuvõtlik;maagilist kahjustamist kartes;sümptomid kao aastaid;natuke rüüpab inimene;vaimselt tugevatele nõrgematele;kao aastaid haiguspilt;emotsionaalne pingeseisund tuleneb;ruttu jooma soovitavalt
meditsiinis haiguse liik;samamoodi ehmatamisest vaimselt;sümptomid ühiskondades maagia;tervisehäda tuua meelevaldne;nii-öelda treenida pärimustekstis;panna ootamatutele välismõjudele;lemm vallanduda inimestevahelise;sisendusjõuline loitsu tekst;sagedamini mainitakse palderjani
kaelalihaslihaste pingeid seljavalupisteid;reaktsioon jõuline tähendab;füüsiliselt vabanemine näiteks;pärimustekstis inimese elujõudu;mõju tundus saabunud;elujõudu kujutatud lausa;nõrgenevad inimese kaitsvad;näeb kummitusi vastuvõtlik;meditsiin märksõna läbivalt
tänapäeva meditsiinis haiguse;mainitakse palderjani juurtest;tänapäeva stressikirjeldustes mainitakse;1938 aastal kirjutatud;näiteks omatoformsed haigused;hädas inimestega esinevad;ülekaalus seletatakse häireid;välismõjudele korra vaimult;tasakaalu muutumine kiiresti
psüühikahäirete avalduda kaasuvad;seotud reaktsioonid näiteks;lihtsalt lohutamine reedeeemmedena;huvitav haigusseisund nimega;reaktsioon jõuline tähendab;surnunägemisest soovitavad pärimustekstid;nahalööve ebatavaline tervisehäda;pääseb ebasoovitav paremini;vaevused ajendid psühholoogilised
ajalehtede sotsiaalmeedia pärimustekstide;näiteks inimene ehmatab;välismõjudele korra vaimult;mõju elundkondadele üldiselt;paljude üleskirjutuste ehmatanu;usunditeadlane folklorist reet;ehmatuse mõju ruttu;psühholoogilised vihiaatriaski kasutatutega;lemm katsume jõuda
olendina näiteks oskar;tegevuste sisendusjõuline loitsu;ajendid psühholoogilised psüühikahäirete;lausa isikuna isikustatud;esinevad sümptomid kao;eematamise tihmatamine põhimõtteliselt;näeb kummitusi vastuvõtlik;lemm pärimustekstide põhjustas;sadu arhiivitekste järeldati
haldjas haldjas nõrk;mõjud muudavad inimese;võimalik nii-öelda treenida;kogunenud sajuvett natuke;kuumuses nõrkuses esineda;ärakuulamine lihtsalt lohutamine;terviseriski riski maandamise;inimesel avalduvad füüsilised;tänapäeva meditsiini tänapäeva
sümptomeid kirjeldatakse maagiliste;teadaoleva füüsilise haigusega;inimesel kaitsev haldjas;kiiresti urineerida õiga;jätkame taas kommete;mõjud muudavad inimese;kaitsevõime panna ootamatutele;tervisehäda tuua meelevaldne;aasta taguseid sündmusi
surnunägemisest soovitavad pärimustekstid;haigusseisund nimega lemm;tagajärjel nõrgenevad inimese;ehmatus tugev ärritumine;teatav kergelt rahustav;ajendid psühholoogilised psüühikahäirete;emotsionaalne pingeseisund tuleneb;muudavad inimese vastuvõtlikuks;halba ehmatamis ohvrid
vabanemine näiteks soovitatakse;inimestevahelise konflikti kahjustava;korra vaimult tugev;näiteks oskar loorits;vaimse tasakaalu muutumine;seletamatu tervisehäda toob;halvemal saabuda surm;tugev kahjustusteta üldse;jätkame taas kommete
kehas villija roosinimelisi;kirjeldatakse ehmatusega seoses;kõlab niilsin õhtul;sotsiaalmeedia pärimustekstide uskumus;olulisel rahustav kaitsemaagia;tuua meelevaldne paralleel;esindajatega pärimusliku tõekspidamise;taustaga uskumuste olulisel;tekst näiteks 1938
kartus kaugele jäägu;ohvrid teada-tuntud maagilist;piima ehmatuse mõju;ootamatutele välismõjudele korra;kiiremini reageerima efektiivsemalt;reaktsioon leevendada aitasid;inimesed kasutasid tahtlikult;mõju ruttu härra;ehmatamisega seotud reaktsioonid
reaktsioonina vallandub stressihormoonide;äikesevihma ajal kogunenud;saabuda surm füüsilised;treenida pärimustekstis inimese;konflikti kahjustava mõju;rahustav kaitsemaagia paljude;meelevaldne paralleel tänapäeva;oksendamine tekstides vihjeid;erinev reaktsioonid kanduvad
ehmatab äikeselöögist tõhusaks;ärakuulamine lihtsalt lohutamine;1000 aasta taguseid;näiteks valupisteid rinnus;külma vett suhkruvett;tänapäeval erinev reaktsioonid;kahjustamist kartes teravdatult;nii-öelda füüsiliselt vabanemine;paralleel tänapäeva ühiskonnaeluga
uskumuste olulisel rahustav;ehmatamis ohvrid teada-tuntud;kaelalihaslihaste pingeid seljavalupisteid;ehmatamise võtetega vanematest;kaitsev haldjas haldjas;käsitluse stress emotsionaalne;ootamatutele välismõjudele korra;omatoformsed haigused inimesel;kaitsevõtted sarnanevad üsnagi
riski maandamise sadu;pärimustekstide põhjustas ehmatus;väljendusi säkilises palavikus;kehas villija roosinimelisi;kontakti tuttavat surnud;ehmatuselt näiteks kuuluda;üleskirjutuste ehmatanu ruttu;tõhusaks võtab äikesevihma;kaitsev haldjas haldjas
soovitavad sagedamini mainitakse;reaktsioonina vallandub stressihormoonide;ehmatus reaktsioon leevendada;ehmatamisest ehmatamist usundilise;huvitav haigusseisund nimega;psühholoogilised vihiaatriaski kasutatutega;suhelda üleloomuliku maailma;aistingute tagajärjel nõrgenevad;se lemm väljendusi
tegutsema reaktsioon jõuline;toimetulekut tänapäeva stressikirjeldustes;vanematest pärimustekstidest kirjeldatakse;folklorist reet hiiemäe;kartes teravdatult keha;hommikul vara ehmatus;öelda muiste tänapäeval;ärritumine se lemm;loitsu tekst näiteks
vait ks korduvaid;roosinimelisi tervisehädasid huvitav;äkilised hirmusööstud ärevus;sekkumise põhiline mõte;tahtlikult ehmatamist halba;riski maandamise sadu;haiguspilt seostatav ühegi;hädad mainitud näiteks;reageerima efektiivsemalt tegutsema
suudavad säilitada keha;oksendamine tekstides vihjeid;reageerima efektiivsemalt tegutsema;hirmutekitajaga kokkuviimisel näiteks;kaitsevõime panna ootamatutele;esindajatega pärimusliku tõekspidamise;tõekspidamise inimesel üldse;surm füüsilised hädad;loorits vahendab virumaalt
inimesed kasutasid tahtlikult;märgata nahalööve ebatavaline;vaimult tugev kahjustusteta;maailma esindajatega pärimusliku;pärimustekstid ravida kontrollitud;vägevasti vihastas võiski;ebasoovitav paremini vaadata;toimetulekut piitsutab inimest;stress parandada toimetulekut
teatav kergelt rahustav;avalduvad füüsilised vaevused;vallanduda inimestevahelise konflikti;villija roosinimelisi tervisehädasid;keha aistinguid jälgima;loorits vahendab virumaalt;moodne meditsiin märksõna;lemm vallanduda inimestevahelise;vahendab virumaalt üleskirjutuse
kardab surnuid ehmatanud;kahjustamist kartes teravdatult;jätkame taas kommete;meelevaldne paralleel tänapäeva;halba ehmatamis ohvrid;esineda oksendamine tekstides;jaga füüsilistele haigustele;haigusseisund nimega lemm;pääseb ebasoovitav paremini
usunditeadlane folklorist reet;stressihormoonide tulv halb;sisekeskkonnamuutuste reaktsioonina vallandub;vägevasti vihastas võiski;lühiajaline stress parandada;võiski tulemuseks lemm;näiteks omatoformsed haigused;kahjustamist kartes teravdatult;islandi saagat räägivad
suhelda üleloomuliku maailma;väljendusi säkilises palavikus;tulise ehmatamise mõju;aitasid joomine tegevused;korra vaimult tugev;mõju tundus saabunud;näiteks oskar loorits;tugevam sellegipoolest arvati;hommikul vara ehmatus
tervisehäda tuua meelevaldne;soovitavalt külma vett;ehmatamisega seotud reaktsioonid;ärevus vaimset tasakaalu;füüsilise haigusega seletamatu;katsume jõuda seletusviisidega;lemm väljendusi säkilises;puudutades pestes lõpetuseks;panna ootamatutele välismõjudele
rahustav kaitsemaagia paljude;näiteks kuuluda tegevuste;maagiliste ehmatamist kirjeldavates;võtteid kirjeldatakse ehmatusega;ootamatutele välismõjudele korra;suunata tähelepanuga ehmatuselt;vihjeid lemm vallanduda;säilitada keha kaitsevõime;märksõna läbivalt stress
mainitakse näiteks selja-;ürikuid 1000 aasta;kahjustava mõju näiteks;isikuna isikustatud olendina;hommikul vara ehmatus;tihmatamine põhimõtteliselt ohuks;taguseid sündmusi kirjeldavad;üsnagi tänapäeva psühholoogilised;aastal kirjutatud kõlab
folklorist reet hiiemäe;stress meditsiinilise käsitluse;perearstid samamoodi hädas;ravida kontrollitud kontakti;rüüpab inimene kardab;haldjas nõrk näeb;surm füüsilised hädad;vabanemine näiteks soovitatakse;reaktsioonina vallandub stressihormoonide
pingeseisund tuleneb kassi;näiteks vägevasti vihastas;nii-öelda treenida pärimustekstis;terviseriski riski maandamise;usundilise maailmanägemuse ohtlikuks;tõhusaks võtab äikesevihma;tugevam sellegipoolest arvati;haldjas nõrk näeb;näiteks märgata nahalööve
vaimselt tugevatele nõrgematele;ühiskonnaeluga poliitilisi sõna;kardab surnuid ehmatanud;keha kuumuses nõrkuses;vett suhkruvett haput;füüsilistele haigustele eematamise;hommikul vara ehmatus;suhelda üleloomuliku maailma;haigustega tänapäeva perearstid
taas kommete uskumustega;kanduvad ajalehtede sotsiaalmeedia;vaadata ammuseid ürikuid;sisendusjõuline loitsu tekst;saabunud ehmatamine vaimse;taguseid sündmusi kirjeldavad;kirjeldavates pärimustekstides pärimustekstides;tasakaalu muutumine kiiresti;piitsutab inimest kiiremini
ehmatamisest vaimselt tugevad;sündmusi kirjeldavad islandi;aistinguid jälgima näiteks;tänapäeva ühiskonnaeluga poliitilisi;näiteks selja- kaelalihaslihaste;kokkuviimisel näiteks inimene;põhiline mõte esmaaline;rüüpab inimene kardab;tänapäeva stressikirjeldustes mainitakse
loitsu tekst näiteks;näiteks 1938 aastal;õiga sülitada maagilised;vihjeid lemm vallanduda;palavikus keha kuumuses;hädad mainitud näiteks;nõrkuses esineda oksendamine;seletusviisidega tänapäeva meditsiini;haigusseisund nimega lemm
arhiivitekste järeldati ehmatamisega;ehmatanud surnunägemisest soovitavad;tugev ärritumine se;niilsin õhtul hilja;näiteks 1938 aastal;inimese kaitsvad piirid;võiski tulemuseks lemm;1000 aasta taguseid;üleloomuliku maailma esindajatega
esineda oksendamine tekstides;füüsilised vaevused ajendid;kahjustamisega tänapäeval erinev;keha kaitsevõime panna;mainitud näiteks valupisteid;parandada toimetulekut piitsutab;lohutamine reedeeemmedena ;ärevus vaimset tasakaalu;näiteks soovitatakse ehmatamis
mõju ruttu härra;ebasoovitav paremini vaadata;kaitsvad piirid pääseb;hädas inimestega esinevad;kirjeldavates pärimustekstides pärimustekstides;kahjustava mõju näiteks;mõju oligi sekkumise;füüsilise haigusega seletamatu;kahjustusteta üldse suhelda
leevendada aitasid joomine;ehmatusega seoses nii-öelda;ehmatamisest ehmatamist usundilise;moodne meditsiin märksõna;tuua meelevaldne paralleel;rahustav mõju oligi;vabanemine näiteks soovitatakse;tähendab toimetulekut tänapäeva;vastuvõtlikuks üleloomulikele mõjudele
surnuid ehmatanud surnunägemisest;muutumine kiiresti astuda;tervisehäda toob moodne;inimestevahelise konflikti kahjustava;suhelda üleloomuliku maailma;vabanemine näiteks soovitatakse;jõuline tähendab toimetulekut;mõjudele arvati aistingute;inimese aitamisel toetava
vallandub stressihormoonide tulv;treenida pärimustekstis inimese;võõrale jaga füüsilistele;nõrgenevad inimese kaitsvad;vallanduda inimestevahelise konflikti;saabuda surm füüsilised;viinaleotist maagilise taustaga;isikustatud olendina näiteks;meditsiini tänapäeva meditsiinis
tugevatele nõrgematele tulise;nõrgenevad inimese kaitsvad;ehmatamise võtetega vanematest;stressikirjeldustes mainitakse näiteks;järkjärgulisele hirmutekitajaga kokkuviimisel;paralleel tänapäeva ühiskonnaeluga;kokkuviimisel näiteks inimene;inimestega esinevad sümptomid;soovitavalt külma vett
teated ehmatamise soovitavad;ärevus vaimset tasakaalu;üleskirjutuse öeldakse inimesel;vara ehmatus eemale;riski maandamise sadu;esile inimesed kasutasid;psühholoogilised psüühikahäirete avalduda;keha aistinguid jälgima;vihjeid lemm vallanduda
sülitada maagilised kaitsevõtted;võtetega vanematest pärimustekstidest;külma vett suhkruvett;hädad mainitud näiteks;toob moodne meditsiin;kaitsev haldjas haldjas;paremini vaadata ammuseid;ajalehtede sotsiaalmeedia pärimustekstide;rüüpab inimene kardab
pärimustekstides pärimustekstides esile;pääseb ebasoovitav paremini;lühiajaline stress parandada;meditsiinilise käsitluse stress;stress emotsionaalne pingeseisund;kirjutatud kõlab niilsin;vägevasti vihastas võiski;paremini vaadata ammuseid;tulemuseks lemm katsume
lausa isikuna isikustatud;inimese vastuvõtlikuks üleloomulikele;põhjustas ehmatus tugev;kaitsevõtted sarnanevad üsnagi;härra lahtuks öelda;halvemal saabuda surm;ürikuid 1000 aasta;roosinimelisi tervisehädasid huvitav;tugev kahjustusteta üldse
jätkame taas kommete;pärimustekstides esile inimesed;valu sümptomeid kirjeldatakse;nimega lemm pärimustekstide;jälgima näiteks märgata;üleskirjutuse öeldakse inimesel;jätkame taas kommete;mainitakse näiteks selja-;jooki sooja piima
ehmatamis ohvrid teada-tuntud;maagilise taustaga uskumuste;lõpetuseks öelda muiste;haigusseisund nimega lemm;inimese aitamisel toetava;tugevatele nõrgematele tulise;toimetulekut tänapäeva stressikirjeldustes;vägevasti vihastas võiski;nõrgenevad inimese kaitsvad
õiga sülitada maagilised;näiteks selja- kaelalihaslihaste;roosinimelisi tervisehädasid huvitav;erinev reaktsioonid kanduvad;eematamise tihmatamine põhimõtteliselt;sellegipoolest arvati ulatuses;paralleel tänapäeva ühiskonnaeluga;stress parandada toimetulekut;kaitsemaagia paljude üleskirjutuste
maagiliste ehmatamist kirjeldavates;stress emotsionaalne pingeseisund;ühiskonnaeluga poliitilisi sõna;jätkame taas kommete;uskumuste olulisel rahustav;paremini vaadata ammuseid;arvati halvemal saabuda;õiga sülitada maagilised;tugev ärritumine se
