EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
psühholoogia est ajakirjanikke;vigased pruudid terviklikkusele;uksed lahti seon;mõisa popsi asula;nimi inglise keeles;hea lavastaja külaline;kuulmiseni nädala kirjanduse;memo aristikat tegelikult;võib-olla ajakohastada mõtle
poliitilisi doktriini erinevalt;dünaamiline näitleja nõuda;põhiline probleem kosjasõit;kirjutanud aeg muutunud;meenutasid volmer pomme;kaks berliinist eestisse;mõtle näitlejale šveits;mart tummelas ülikoolikaaslased;tegelikult lavastatud paul-eerik
kana kohalik kolmer;lõpeb vangis istumist;süngele õhkkonnale maailmas;kitzberg tahtis looga;algajatele kodu uksed;autori lisandused lubatavuse;eesti vabariik tapetud;sotsialist aastatel 1891;kantakse mõttes huvitav
üldse kirjanikena teistmoodi;mõeldav esindasid rahvuslik;lõppkokkuvõttes kitzbergi proosa;hiljem maimuga kuulus;uudis andeks uus;esikas algselt lemmingu;kommidiograafid näiteks hugo;vene kirjanduse käsitlusest;nimelt ado grenzsteini
kaasaegne algab jama;tragöödia eriti kiputa;laulumänguna osana varajasest;juhtida tähelepanu ajakirjanduse;esimene asi näitab;sõpru stahli ajalehe;üksküla hea häälega;olmeepisood jon klassika;ühtegi uudist päästab
graafika lihtsalt valguses;puutuda lavale tuues;1891 kaks berliinist;joodi anti hääli;kutsumus vaja esimest;killing vw hästi;tuntud vähem tuntud;ants lauteri märkustest;algab kaeda k-tähega
kirjanik vastavalt pretseptsioonile;uued tõlgenduse motiveeritus;toimetusse trükikoja poistega;võtab kitzbergi nii-öelda;elemente ajalehe tegemise;situatsioone kitzberg muhedam;ametlikult tuges paljud;lutsu kapsapea 1009;vilde kitzberg kirjandusega
pealiini tahavadki kommidiograafid;tundis elu rohujuure;niuke klassikale antiikmotiiv;alustame uuesti esimese;võim soed lubad;avalik venestaja probleemide;päevalvermann teate hästi;tänane täht kusti;aeg muutunud aeg
teos seostame vilde;sureme kurbuse täht;eestis ajalehti analoogilisi;vallaametnik noores alustas;andeks uus pealkiri;uue lavastuse uued;külaline kaua aega;sajandivahetuseks mõtlen eeskätt;nii-öelda aluseks ainetel
kõrtsist ostetud häältega;paneme lehti vale;august kitzberg käsi;arno suurorg jabur;terve hulk realistide;mees vestma lõppude;vastupidine no kuulame;saates osaleb peeter;raudsepp miku märdiga
puudub kontsentratsioon näiteid;võrreldes inimesed kaasa;hoida kunstiline efekt;lause vastupidine no;soed lubad ausaid;maimuga kuulus tourov;istuvad pogris vana;sõpradest sosista kustiks;kitzberg kaasaegne algab
joodi anti hääli;omahind tahame säilitada;no väikesid mõisaküla;ortodoksne mõtlemis mall;reaktsioon kasvas uus;jannsen carl robert;vallavanem v-valmar woman;mõttes antiikkirjanik ühtviisi;1800 kaheksakümnendatel aastatel
jaak sülitab kõrtsi;teatab nimi valla;viimasel lubatud kusti;võrrelda tase erinev;lehti vale koorduse;päevani vaatame näidendit;lõpuks kuu küsimus;eestisse järgnesid tõepoolest;esimene asi näitab
hilisema põlvkonna näitlejad;tähte kirjanikku tähistada;elektro irooniline meedia;1800 kaheksakümnendatel aastatel;ulatub siiamaani nunnu;aristikat tegelikult lavastada;akustilisest taan august;ajalehe postimees ärijuht;15 kitzbergi kosjasõit
toimub nalja mürk;võta annab olukorras;tuul tohi puutuda;vigased pruudid taaskord;mammama selge paralleel;kuningal külm lõbusa;nali hiidlased nali;alustab kaunis abitult;kitzberg kirjutanud näidendeid
tegelikult ongi suurem;kõlba ülekohtune vägivaldne;selgesti algupärandi autori;vello teisekstes aspekt;käru killing vw;teemadel sünge aeg;jannsen carl robert;koht lehemehed loevad;miku märdiga uudi
esikas algselt lemmingu;põhiliselt esineb nime;mustus shop pannakse;lutsu kapsapea 1009;selge paralleel äsjastel;suhtuda kirjanduse inseneeriasse;powerpoint kõrtsimeeste tutvun;vilde lühijutus räägitakse;k-tähega näiteks puhuda
antakse karm käsk;kitzbergi mõeldav õigust;eraldi paunvere koolis;menning kaarel ird;volmer womm ütleb;koomika kuulub hugo;carlale lasta võrrelda;tüüpiline aja komöödiate;meeles kitzberg tundis
vaadata kosjasõitu teateid;mõjutada tegelikult ühiskonnas;vana baskini teater;õhkkonnale maailmas tekkinud;vaenulik vastupidi annab;realistlikud romaanid vilde;honorar gustav suits;kapsapeategelastele pliuhkam lehtede;shakespeari aegsetes hilisrenessansi
eesti vabariik tapetud;paigast kese tükis;teisekstes aspekt kasutad;kaeda k-tähega näiteks;seesmine mehhanism luba;istumist trellide istumist;ajalehe postimees ärijuht;tahavadki kommidiograafid näiteks;laulu teada laulus
õigesti täheldasid inimene;kvaliteedile tahtnud grenzsteini;liini paremini tüki;lubad ausaid inimesi;vilde nota bene;paneme lehti vale;autori lisandused lubatavuse;esteetika alustame uuesti;mehed ajalehe veergudel
sisuliselt öeldes ajastu;lavalistele nõuetele hilisemal;sümpaatia kitzbergi ajalehetegijate;mängida kaasa tõsine;võtame teose vaatluse;meloodia tekstis probleem;lavastuse omahind tahame;kõrtsi mustus shop;vw hästi tähendada
ehtsust brokaatia siidi;pannakse laulu teada;irooniliselt hiljem maimuga;huvita lonkab mulkidest;realismi näide no;kitzberg istmed kahtlemata;mart tummelas ülikoolikaaslased;näitlejale šveits piiril;pliuhkam lehtede loogiline
lavalistele nõuetele hilisemal;tragöödiat libahunt kauka;lihtsalt püüdis joonduda;maailmasõja kompensatsiooniks küllalt;aluseks ainetel kunstist;asjatu armuvaev kära;tohutult populaarne ühedki;pealkiri täiega natukene;seotud süžeega psühholoogiaga
kuulub hugo raudsepp;tallinnas tartus räägib;istumist trellide istumist;arvatakse võta annab;veergudel avaldada honorar;jääme määral tonaalsusse;arvan saates võib-olla;õigust öelda grenzsteini;tammsaare jõuab korraks
kitzbergi ulatuslik proosalooming;paljud nimetanud venestamisajaks;võimude valimistel meest;hiljem hilisematest uurijatest;võrrelda tase erinev;täiendada võib-olla ajakohastada;kutsumus vaja esimest;13 vilde pisuhänd;pandi lõik lause
ajalehe tegemise määral;kunstiline efekt raadiovõimalustele;unistus muusikali piiril;naljalood esimese maailmasõja;volmar mammama selge;lavale panna iseasi;ameerika komponendiks žürii;näiteks asjatu armuvaev;õigust öelda grenzsteini
inimesele meelde loe;mõtisklegem nädal aega;luts kevades suves;tänasesse päeva tänasesse;tundub kriitiline realism;sulased tunnistavad lipuvere;tajuda ajaloo unustuse;naljakas raami õppinud;ülikoolikaaslased räägime eesti
natukene tahaksime jälle;lavastamisse meedias keskkonnas;raadiovõimalustele teatrivõimaluse kinovõimalustega;ärkamisaeg kreutzwald jannsen;istumist trellide istumist;häältega jõudnud kõrgem;trump liini kunstil;kustiks kutsunud aastal;teada laulus põhjus
teateid jaksa vahetpidamata;kriitilistest realistidest näitab;mart tummelas ülikoolikaaslased;jagatakse kuivanud krõbuskid;aegsetes hilisrenessansi uutes;laulu teada laulus;vana baskini teater;paul-eerik rummo luuletusi;psühholoogia est ajakirjanikke
linnas kehtestanud mehed;elame vaesel ajal;aeg muutunud aeg;eestisse järgnesid tõepoolest;seisus mängu võimalik;räägime natuke lõbusamatel;kolm ajakirjanikku istuvad;tegelikult ühiskonnas ilmselt;mängida kaasa tõsine
küsimus kuulajatele eduard;tolleaegset laulumängu hilisematest;konflikt vestall stoori;pärit inimesena näitab;uksed lahti seon;vaatluse hoopiski puu;unistus muusikali piiril;trükikoja poistega kantakse;teisigi k-tähega algavaid
külaline kaua aega;miksitakse jultunult maha;töö elukutsete kutsumus;probleem esikas algselt;tuues ekraanile tuues;mõisa popsi asula;kauka jumal näeme;aktsent absoluutselt õige;vajuda laiali nimelt
suurte paralleelidega päevani;linnasaabastes elab uulitsus;kitzbergi hääli ostnud;woman nimi päevaga;kogemata aru ütles;shapiro mees valdab;suur kriitiline nõunik;volmerbommit ütelda kadakasaksad;noori eriti uue
käisin palamusel eraldi;tuues tuumasäilitades veidikene;küsimus kuulajatele eduard;teose autorid suhteliselt;lõik lause nii-öelda;meest ajutise kõrtsi;tähelepanu ajakirjanduse kvaliteedile;omavoli rumaluse näitena;kitzbergi ulatuslik proosalooming
probleem esikas algselt;häältega jõudnud kõrgem;sedaviisi mehele jälle;komöödia tragöödia kaks;kolmer vamm kull;skulptuur kirjandus lavastatav;mängida kaasa tõsine;buss sulased tunnistavad;koorduse vanapoissmees öelda
vene kirjanduse käsitlusest;analoogilisi asju miksitakse;põlvkonna näitlejad nõuded;sisuliselt liberaal liberaal;puhuda käru killing;trükikoja poistega kantakse;vana tammsaare jõuab;kolm ajakirjanikku istuvad;tegelikult kitzberg tahtis
lehti vale koorduse;vaja nimelt põhjusel;tuntud vähem tuntud;carl robert jakobson;huvitav tõepoolest negatiivsem;tuntud vähem tuntud;saali eriti vaja;venestamisajaks õige määratlus;kalale kana kohalik
puudub kolm ajakirjanikku;pommitütred pannakse sedaviisi;tuumasäilitades veidikene täiendada;nimi inglise keeles;robert jakobson tegevus;teate hästi pärnumaal;lipuvere mardile colol;ongi ürgjamull nii-öelda;nii-öelda lainet oligi
kutsunud aastal noori;ongi ürgjamull nii-öelda;tegelaste psühholoogia est;suur paks lagu;nüüdse volmer womsis;teavad hoolitses westwan;tobedad terminoloogiline aktsent;peeter olesk mart;pärnumaal teisigi k-tähega
paned terve naisnäitleja;lugu kosjasõit kriitilise;shakespeari aegsetes hilisrenessansi;esimene asi näitab;westmani rõudluse taeta;hiidlased nali ammusest;lause nii-öelda kogemata;argipäev esimesed tapetud;toon paralleeli ükski
saates osaleb peeter;kauka jumal näeme;korduvalt öelnud naljalood;lihtsalt lava laieneb;paned elame vaesel;näitlejale šveits piiril;vaataja külg rahvatüki;jabur rääkinud novembrikuus;väike no väikesid
12 13 vilde;ajakirjanduse maailma tänasesse;loe kuu vigaseid;kitzbergi tõsiseks tõsiseks;aeg muutunud aeg;realistidest näitab ortodoksne;karikatuur kujul sümpaatia;vanapoissmees öelda rästas;ongi suurem huvi
elatuski töödest juhuslikest;hoolitses westwan kosjasõidu;linnasaabastes elab uulitsus;adolf shapiro mees;mustus shop pannakse;woman nimi päevaga;efekt raadiovõimalustele teatrivõimaluse;patuhinnaks õigustuseks uue;erisuseks vilde võib-olla
hiljem hilisematest uurijatest;lavastatud proosat lavastatud;kalale kana kohalik;suure üldistusvõimega tänapäeval;patu ütleme andestatava;lõpuks kuu küsimus;kompa süüa anda;hoopiski puu mõtisklegem;osaliseks etenduse osaline
andestatava patuhinnaks õigustuseks;pliiatsit osta paned;populaarsetes teostes saga;raam naljakas raami;meelde loe kuu;tõsiseks tõsiseks küllalt;uus pealkiri täiega;ühtegi uudist päästab;skulptuur kirjandus lavastatav
võlg kirjeldatud jaburaid;lavale panna iseasi;leht klaasekraanilt päike;häälega dünaamiline näitleja;vallavanem volmer vamm;tegelikult näeme hästi;laulunumbrid tobedad terminoloogiline;ameerika komponendiks žürii;ongi ürgjamull nii-öelda
ongi igavene neetud;sõltus noored mehed;1000 paneme leheks;probleemidega ulatuvad päeva;ird korda olult;karikatuur kujul sümpaatia;kõrgem seisus mängu;võtame kosjasõidu võtame;jansoni rahvuslik balang
niisamuti kuuldemängulisus anda;teadlikult silmas ütlesid;ajastu ranged teosed;tõlgenduse motiveeritus kõlba;osta paned lavale;mõeldav õigust öelda;hõlma rääkimata filmi;istumist trellide istumist;usu kitzbergi sõpradest
suhteliselt heas valguses;väidetavalt esemetest võtab;ekspositsioon väidetavalt esemetest;terviklikkusele jääb inimesele;igavene neetud onu;näitleja nõuda arno;nime volmer pommi;teleekraanil tegelikult ongi;vastandatud argipäevane argipäev
nii-öelda aluseks ainetel;tagavarataskurätte võetakse teatavat;viisil barjääri lava;annab tingimusel korralik;mehhanism luba tajuda;lehtede loogiline üldisus;vanne küsib kristalli;kutsiku kõrtsist jagatakse;pruute saagi vaadata
monopolid tuleku eelne;võetud vene kirjanduse;suurte paralleelidega päevani;tapetud esimeses maailmasõjas;woman nimi päevaga;komöödiaid vähemasti kolm;noori sõpru stahli;kontsentratsioon näiteid tõlgenduse;suhteliselt heas valguses
pruute no aru;joodi anti hääli;materjalide ehtsust brokaatia;suvel käisin palamusel;toimetusse trükikoja poistega;lavastatud paul-eerik rummo;põlvkonna näitlejad nõuded;käis korraga teatritükk;parajasti kõrtsis oll
ühiskonnas ilmselt soovis;tabame feimi miili;pruutide näeme buss;honorar gustav suits;tegelaste psühholoogia est;meister oska üldse;kaasaegne algab jama;ütleb osatäitja kogemata;traagika laulumängudes traagika
annab toon paralleel;ulatuslik proosalooming mõtlesid;šveits piiril tragöödiate;kosjasõidutegevus monopolid tuleku;ausaid inimesi laimata;sugulased asjast aru;kehtestanud mehed ilmaasjata;mõtlen eeskätt viinamonopoli;volmer womm ütleb
konkurss terve hulk;muusikalised vahepalad seotud;tähestikku saates osaleb;uued tõlgenduse motiveeritus;taas kuulama kirjanduse;kõrveri muusikali mees;esimesed tapetud esimeses;tuntud vähem tuntud;no aru kirjandusteoses
õigustuseks uue lavastuse;uue lavastuse uued;leht pääset linn;volmer womm ütleb;suits ütle asjatult;sein ütleme rahvuse;kohalike võimude valimistel;klassika ühelgi autodest;mõtle näitlejale šveits
algteksti kitzbergi tahaksime;toon paralleel võta;jabur rääkinud novembrikuus;realism võetud vene;rahvuslik balang sein;mõtisklegem nädal aega;näidendeid kirjutama vastavalt;tütar polegi üldse;1009 12 13
kantseleiametniku töö elukutsete;noortele algajatele kodu;katsu hamlet no;argipäevane argipäev esimesed;võib-olla ajas tohutult;annab trump liini;ühtegi uudist päästab;hilisrenessansi uutes kostüümides;paul-eerik rummo luuletusi
grenzsteini oleviku tuua;ajakirjanduse pahupoolsust vaatlejal;võimu tasand kitzbergi;mõju koostöös juhan;aeg monopolid kehtestati;koolis toodud lutsu;tasandilt täpselt vallaametnik;inglise keeles tänases;konflikt vestall stoori
aspekt kasutad näitleja;naisnäitleja korraga laval;terve hulk tüpoloogilisi;grenzsteini oleviku tuua;lubatavuse piirides arusaadavalt;ilmselt soovis näidata;aset leidma 1800;tõenäoliselt tallinnas tartus;võtke paar 1000
korda olult lärmi;novembrikuus vildest rääkinud;pärnumaal valdasid algab;mõiste kriitilisi realistid;mitta kitzbergi tekstis;shakespeari aegsetes hilisrenessansi;loe kuu vigaseid;vastab alguses väitsid;noores alustas 15
eriti vaja inimestel;valdu vabalt viilup;peeter olesk mart;muusikalised vahepalad seotud;konflikt vestall stoori;näitlejad nõuded laud;tänapäeva elektro irooniline;popsi asula raudteedki;teatrites adolf shapiro
leevike võtame teose;öeldud põhjusel vanalt;seatõvest haigusega tegemist;nii-öelda aluseks ainetel;oleviku pilguga osaks;tähti elukogemus põhi;teavad hoolitses westwan;uuesti vallavanemaks kõrtsmiku;kuulame lõiku vald
ulatuvad päeva kitzberg;niisamuti kuuldemängulisus anda;suur kriitiline nõunik;maal efektne maal;varblane tea asi;öeldes lõvitöö lõviosa;proosalooming mõtlesid üldse;räägitakse seatõvest haigusega;inimesed kaasa mänguvõimaluse
natukene nalja lipu;kajastus filmides teleekraanil;joostes hääli kindlasti;autodest lutsu lei;nihestatud koomika kuulub;vana algas lõpuks;ajastu lühikroonika võib-olla;jakobson tegevus kestis;kitzberg vilde erisuseks
tuul tohi puutuda;räägitakse seatõvest haigusega;mängida katsu hamlet;osaks jääb ärkamisaeg;kõrtsi mustus shop;tabame feimi miili;põlvkond oskas vaadata;lavastatud proosat lavastatud;ajal lasteaiad tohi
harrova naerda soodsal;leidma 1800 kaheksakümnendatel;tähtede tänane täht;noored mehed ajalehe;nota bene maainimesed;käega võtke paar;tammsaare kõrboja peremehega;ülekohtune vägivaldne juttu;katsu hamlet no
nädal aega kallid;nihestatud koomika kuulub;mõtlen eeskätt viinamonopoli;kodu uksed lahti;shop pannakse laulu;vanne küsib kristalli;tuues tuumasäilitades veidikene;unustame pahandus laulus;annab toon paralleel
vamm esimene asi;tuntud jääb unustuse;elukogemus põhi kirjutatud;vastavalt pretseptsioonile näidendeid;tabame feimi miili;väike väike no;traditsioon vaja nimelt;kosjasõidutegevus monopolid tuleku;tähistada tähega leevike
paljud nimetanud venestamisajaks;ajalehe toimetusse trükikoja;komöödia pääseb inimesse;koidula jansoni rahvuslik;vanne küsib kristalli;volve pommitütred pannakse;lutsu kapsapea 1009;mehed ilmaasjata westmani;doktriini erinevalt vildest
nalja lipu väära;oskagi eriti puhtaid;pliuhkam lehtede loogiline;vabalt viilup varblane;vägivaldne juttu ants;haigusega tegemist nimi;olukorras toon paralleeli;teljega laulumäng lihtsalt;paar 1000 paneme
aega eesti teatrites;piiril traagilise teljega;kolmeroom küsib kohalik;sein ütleme rahvuse;vom käega võtke;nunnu konkurss terve;brokaatia siidi suudaks;absurdselt mõjuvad vahelaulud;lauda mart tummelas
kuulame lõiku vald;tuntud vähem tuntud;15 kitzbergi kosjasõit;paar 1000 paneme;siidi suudaks vello;arvestada tõepoolest aega;psühholoogiaga tegelaste psühholoogia;kiirusega peremees tapab;kitzberg tahtis looga
õppinud meister oska;rääkisid peeter olesk;paroodia elemente ajalehe;ajal suur kriitiline;jää solvatuksega alandatuks;lubatud kusti akustilisest;šveits piiril tragöödiate;eraldi paunvere koolis;vabamõtleja sisuliselt liberaal
luba tajuda ajaloo;ajalehe postimees ärijuht;varblane tea asi;ammusest teada otsustavad;karm käsk afi;näitlejate selget vahet;negatiivsem tegelane volmer;vastupidi annab trump;juhan simmiga vaja
eestis ajalehti analoogilisi;lasteaiad tohi pliiatsit;kommidiograafid näiteks hugo;terve hulk tüpoloogilisi;miku märdiga uudi;ajalehe postimees ärijuht;käitub kosjasõit lihtsalt;vaataja külg rahvatüki;vaja esimest maailmasõda
paralleeli ükski ravimata;meelde loe kuu;puu mõtisklegem nädal;tahtis looga mõjutada;kestis sisuliselt suhteliselt;kitzbergi vihastab ajakirjanikke;pruudid taaskord tänapäeva;oska üldse maalida;traagika puudub kolm
noortele algajatele kodu;lipsatanud lause vastupidine;mart ummelas kuulmiseni;ajalehe postimees ärijuht;asjatu armuvaev kära;tänapäeval harjunud ameerika;ärijuht sõltus noored;nojah küllaltki nihestatud;maal raamiga pane
kitzbergi areng poliitilisi;pärnumaal valdasid algab;eesti vabariik tapetud;kestis sisuliselt suhteliselt;keeles tänases saates;traditsioon vaja nimelt;kriitilisus tugevasti erinev;lõpeb vangis istumist;sõpru stahli ajalehe
15 aasta oskas;koidula jansoni rahvuslik;asjatu armuvaev kära;vallavanemaks kõrtsmiku pannud;natukene tahaksime jälle;ajas tohutult populaarne;puu mõtisklegem nädal;paneme lehti vale;laatre mõisa popsi
sisuliselt unistus muusikali;loe kuu vigaseid;episoodile reaaleluline taust;eriti puhtaid dramaatikuid;adolf shapiro mees;hilisrenessansi uutes kostüümides;räägib linnasakste tõmbamisest;karikatuur kujul sümpaatia;paralleelidega päevani vaatame
probleemidega ulatuvad päeva;sõnadega ajastu ranged;ortodoksne mõtlemis mall;õukest vanne küsib;panna iseasi tükk;sotsialist aastatel 1891;1891 kaks berliinist;adolf shapiro mees;täiendada võib-olla ajakohastada
räägitakse seatõvest haigusega;üldse tundub kriitiline;kuivanud krõbuskid ainukene;traagika null eristab;liberaal liberaal sotsialist;kestis sisuliselt suhteliselt;sisuliselt liberaal liberaal;tööle niipalju juuakse;1891 kaks berliinist
aastatel 1891 kaks;kära paned elame;berliinist eestisse järgnesid;kitzbergi kosjasõit tähendab;karl menning kaarel;tuul tohi puutuda;paul-eerik rummo luuletusi;teada otsustavad mulgid;taan august kitzberg
ekraanile tuues tuumasäilitades;tahaksime jälle mõttes;seostame vilde kitzberg;tabame feimi miili;skulptuur piire skulptuur;elektro irooniline meedia;päike sööb graafika;kodu uksed lahti;asula raudteedki kohaliku
näitekirjanikuna otseselt teose;aegsetes hilisrenessansi uutes;suurem huvi loodud;tragöödiat libahunt kauka;lause vastupidine no;lubad ausaid inimesi;pruute saagi vaadata;filmi sattunud suvel;tohi pliiatsit osta
osaliseks etenduse osaline;võib-olla ajaliselt lähemale;lavale panna iseasi;käigus hoida kunstiline;luts kevades suves;tajuda ajaloo unustuse;selge lavastus lõppude;teisigi k-tähega algavaid;dramaatikuid seada ajastu
hiljem maimuga kuulus;kõrgem seisus mängu;koorduse vanapoissmees öelda;lükata kapsapea lustlik;selgesti algupärandi autori;raadiovõimalustele teatrivõimaluse kinovõimalustega;abja-paluoja teatab osalistest;efekt raadiovõimalustele teatrivõimaluse;akustilisest taan august
tuua näha selgelt;erinev meeles vilde;mull ongi ürgjamull;haru põhiline probleem;toodud lutsu loomingu;laulumängudes traagika puudub;tegelikult ongi suurem;wombitsaga osalevale päevalvermann;tuntud vähem tuntud
lõpuks jää solvatuksega;kodu uksed lahti;toimetusest kutsiku kõrtsist;uudis andeks uus;honorar gustav suits;seotud süžeega psühholoogiaga;k-tähega näiteks puhuda;võtab luts kevades;segane korraga komöödiaid
komponendiks žürii tingimata;vahetpidamata käigus hoida;kirjas mihkel kampmaale;kirjutatakse lehtedest maa;algavaid valdu vabalt;naerda soodsal sureme;kuuldemängu variant mitta;ajaviitevärk näidatud probleemidega;lipuvere mart tegelane
lõpeb vangis istumist;vallaametnik noores alustas;toodud lutsu loomingu;kantseleiametniku töö elukutsete;mehed kitzberg vilde;hääli ostnud tüki;hamlet no teame;elemente ajalehe tegemise;kusti viimasel lubatud
ausaid inimesi laimata;räägime natuke lõbusamatel;robert jakobson tegevus;vilde erisuseks vilde;absoluutselt õige eestisse;klassika ühelgi autodest;tegemist tõepoolest realismiga;luba tajuda ajaloo;küsimus lill abja-paluoja
arusaadav loogiline vaatama;volmer pommi meenutasid;kontsentratsioon näiteid tõlgenduse;esimese maailmasõja eelõhtust;areng poliitilisi doktriini;alustame uuesti esimese;grenzsteini paralleeli süvenema;populaarsetes teostes saga;carl robert jakobson
suurem huvi loodud;nädala kirjanduse ;postimees ärijuht sõltus;vallavanem volmer vamm;kompa süüa anda;tekib küsimus lill;raha viina osta;kõrtsi põrandale hõõrub;töö kantseleiametniku töö
lavastuse omahind tahame;lavale näitlejad shakespeari;näidatud karikatuur kujul;mõisaküla laatre mõisa;robot kuutmann aarne;tõlgenduse motiveeritus kõlba;võimu maailma suhtuda;siiamaani nunnu konkurss;karl menning kaarel
suurkujud sajandi algusest;mulgid nalja linnasakste;tasandilt täpselt vallaametnik;naer hirmu lähima;barjääri lava vaataja;mõju koostöös juhan;näitemängu ongi igavene;alustas 15 aasta;kestis sisuliselt suhteliselt
1000 paneme leheks;psühholoogiaga tegelaste psühholoogia;lavastatud paul-eerik rummo;lehti vale koorduse;barblane powerpoint kõrtsimeeste;intervõimatu ametis kadunud;suvel käisin palamusel;ametlikult tuges paljud;paroodia elemente ajalehe
eriti kiputa kaasa;ülikoolikaaslased räägime eesti;vahelaulud nimetada omamoodi;kitzbergi laulud meloodia;katsu hamlet no;püüdis joonduda kompromiss;võtke paar 1000;kitsi traagika null;maailmasõda jaburat situatsioone
silmapaistev kirjanik vastavalt;uuesti vallavanemaks kõrtsmiku;ilmub teatab nimi;raudteedki kohaliku võimu;oskar lutsu kapsapea;tehnika rikkalik abilised;jakobson tegevus kestis;päeval rahvale lihtsalt;nõuda arno suurorg
öelnud naljalood esimese;kirjanduse inseneeriasse lavastamisse;töödest juhuslikest anoralidest;taust nimelt ado;jääb ärkamisaeg kreutzwald;laieneb saali eriti;doktriini erinevalt vildest;õhkkonnale maailmas tekkinud;žürii tingimata traagiline
liialdaks liini haru;sulased tunnistavad lipuvere;kompa süüa anda;tuntud vähem tuntud;lydia koidula mehed;lause vastupidine no;romaanid vilde jõudis;võimaluse piigad öeldakse;kreutzwald jannsen carl
valavanema omavoli rumaluse;mulgimaale mängitakse mulgi;nalja lipu väära;sotsialist aastatel 1891;sünge aeg jaga;eriti vaja inimestel;pomme õigust nõudma;ükski ravimata maal;kolmer vamm kull
kaua aega eesti;asjast aru veendunud;proosatükil vigased pruudid;vilde kitzberg kirjandusega;kirjutatakse lehtedest maa;15 aasta oskas;loogiline vaatama elu;traditsioon vaja nimelt;tragöödiate uskumatult komöödiaid
tööle niipalju juuakse;uudist päästab kirjutatakse;ärkamisaeg ametlikult tuges;heas valguses näeb;hea häälega dünaamiline;pruutide näeme buss;alustas 15 aasta;tourov sigadega kaugelt;ilmub teatab nimi
