EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündida tunne jälle;aastatel vähem tegeleb;põhjus täpselt ingo;päeva nädala nelja;meel surnud ikke;trepile fantaseerivad kardin;õppisin asub kesklinnas;klassikat lugenud mäletan;86 asi võimalikuks
kilo kord kord;võimalusi kindlasti käivad;palamuse kool muuseumis;väikse näite sündis;selge tegemist terve;tegelik elu jällegi;väikses saalis käisime;erinevalt intervjuud erinevad;asja tähtsust eriti
enamasti nägi hommikul;koht tartus õhtul;jefros õpetaja surnud;ütlesid seepeale kirjutatud;korra vahingute koju;jätnud üllatav vaatasin;räägime aeg muutume;printsiip mängima aeg;isa mõtleb huvitav
ajal kaks tugevat;kaua peksta õpib;nõva tänavas eriline;hunt suur paks;reaktsioonid mõistetamatus käitumises;liigub helistatakse telefoniga;loetavad tahab otse;küünlavalgusõhtu kolmapäeviti seltskond;kahekümnendatel kolmekümnendatel aastatel
aegseid kirjanike leksikoni;maha meetod ostnud;viimase aja loominguid;leidis poes totram;jäi kasutamata asi;jõudsime tahtsime uksest;täna otsima kolmest;tutvusime kolmeaastased elasime;vanematekoju kümne-üheteistkümne veebruar
50 kopikat trahv;dioodi ilusasti võtta;eprose lavastused tegelikult;inimlikud eksitused tänapäeval;iseasi sugugi kerge;kaks tugevat režissööri;nõva tänavas eriline;liidus lihtsalt rolli;kinni leningradis raudteejaama
joostud limis trossi;sündmus mäletan paljud;teemal täpsemat totalitaarne;oskad öelda hea;asi sobi laskus;šbiil tähendab suhted;potteri lõpp pealkiri;protest mustvalge tegelikult;kool muuseumis eraldi
vaataksin natukene seisukohast;inimese pilt sugune;hommikul tööle hindama;võttis tõsiselt näiteks;ootamatust kirjutas head;otseselt sotsiaalseid tekste;taskulambiga märku rootsi;mõtlesin kuradi riiki;inimesed lihtsalt suudagi
alguses 67 esimesed;maksab maksab loomingus;üksikisikud tähtsaks režiimid;aastatel huvitav diskussioon;saavutada suuremat täiuslikkust;mäletan paljud inimesed;moskvast ajal kaks;pealkiri suvekool tollal;kümne-üheteistkümne veebruar tepandiga
natuke melanhoolseks meeleolus;pandi tabletid löödi;vaataksin natukene seisukohast;raamatukogus võib-olla ajakirjas;taskute sisu tore;tänaval head aastat;aru suure üllatusena;sisukirjeldused autorite aadressid;raudtee siberisse baikali-amuuri
temaatika tohi laulu;kurdab nooruk raske;piiril aru tõelus;kirjutamine loomine sügavamas;vahingul kodul ajal;eksju sünnipäevakülalistega oluliseks;laudaga hunt luges;psühhoanalüüs kuulutati marksistliku;asjad väikene põhja-jäämere
loengu teema fantaasia;rääkisin sihukse vaimustusega;lõpp tartu sadamateatris;väikseid loomingu raamatukogusid;supi supis aja;10 klassi talvevaheajal;rääkis keskkoolipoisid käisime;tulviste mööbist tutvusime;õppides 10 klassi
ükskord rääkisin seltskond;aastat kevadel kantis;kõrvadele kuuled naha;vaimuelus vahingul kodul;ärritus silmnähtavalt aus;leiutatakse viisakas taotlusi;dressipluus seljas nägi;üldse rääkinud kohtupsühhiaatrilise;kauge peipsi-äärse külaelu
nõus esimese takso;süsteeme kanoonilisi tundub;dressipluus meedias eluaeg;toimuks pulmad toimub;kurvem vaino vahing;elasime lähestikku järvel;oluline dialoogitaju seletama;kasvanud poiss üksinda;loomingu raamatukogus võib-olla
leiutatakse viisakas taotlusi;laused tuttav 49;alateadvuses peidetud tungid;selgus inimlikud asjad;pilti aktsepteerida tunnistada;muuseas feldman feldmanis;lapsepõlves olulist luuletatakse;salme temaatika tohi;15 veebruaril son
küüditamisest teame küüditamisest;ütelnud sotsiaalsed poliitilised;inimesi seksuaalselt jäätpriorentaalsele;hiljem mati unt;tooming hunt aeg;naised mängu naine;eksida 1972 kirjutasime;romaanid novellid jutud;pedagoog istub väga-väga
keeruline olukord meelde;aru muudab argielu;seltskond rääkisin moskvas;esimene salm sünnib;selgus inimlikud asjad;külaelu äkki teravdatud;identiteedi erinevad aspektid;-te ema kardab;toimuks pulmad toimub
tallinna koolipoistelt õppisime;nõmme asju käisime;ema kardab automürinat;dollar samm niuksed;korda kasutada asju;potteri lõpp pealkiri;loomus tähtis teada;okupeeritud maal inimesekäsitlus;soovitada huvikat uuesti
õige marksism käis;mõistetamatus käitumises inimene;kättesaadavad eestis kättesaadavad;kilo kord kord;tollal sündmus mäletan;poja pruut jäävad;raske leida ühegi;üliõpilastena ühiselamust instituuti;asja riigi raha
teineteist tahetakse viisil;alguses rääkisime teene;võimäng kudumise sügav;jehoovat aeg tõtt;tekst maapoiss natuke;anekdootlike situatsiooni naeravad;alguses rääkisime teene;ennekõike doktor heiti;psühhiaater psühholoog esimest
laiali elama unt;elas tähtvere pargi;keemistemperatuurile lähedane ekstramaalsed;inimese keerukusest no;salme temaatika tohi;elan vaimu kujul;vahind berliin kuulsam;vilistab ütleb vilistan;loomade vihaseks täielik
aus petate riiki;tegevusalasid ameteid ettevõtmisi;jäävad trepile fantaseerivad;inimesi seksuaalselt jäätpriorentaalsele;-te ema kardab;inimeses üksildust hirmu;otseselt sotsiaalseid tekste;kirjanike liidu liikmeks;süüdistas vahing räägib
talvevaheajal korra tartus;loomine sügavamas mõttes;pidev hõõrumise koht;ajaga aja ühiskonnaga;ilus algus artikli;kolme nelja päevaga;inimene vaatab poekes;trepile fantaseerivad kardin;põhja-jäämere nimi kanassaanide
teadsid jehoovat aeg;mehe raudteejaamas kinni;panna pavlovi koerana;lehekülg 490 tsitaat;tunnistada tegutses ühiskonnas;juhataja unt tutvustas;spiiliteega kurjalt ettevaatlikud;kümne-üheteistkümne veebruar tepandiga;jälle naguniisuguseks võib-olla
hõõrumise koht huvitanud;muljed värskemad distantsi;küüditamisest teame küüditamisest;taskute sisu tore;vaatasin mati undi;ainukene inimene üldse;ütles teate kurvem;sõidame aramule vanematekoju;käibesse aastaks veidi
lekkima eestis esimene;rääkis prantsuse loogilist;instituuti sõita kitisesse;riigi raha niigi;asi lehest loeb;setupoiss tegelikult meeldinud;ajakirjad kättesaadavad eestis;67 esimesed avaldatud;ingo rääkis seoses
esietendus 30 30;üliõpilaspõlve nali üliõpilaspõlve;masinat näinud kirjeldus;esile andis kummalise;taskulamp väike ventilaator;miilits tõi mehe;elasime lähestikku järvel;setupoiss tegelikult meeldinud;kooliaegne pegasuse ütles
esimene muudatus seisnes;kahe trolliga trammiga;täpne tekstid toetame;vaadati nalja hull;inimesi terveks terveks;kirjutas romaanid novellid;vaimuelu memmede abiturientidel;muuseas feldman feldmanis;tuligi isa sauna
aastaste kolhooside tegemisest;vaimustatud jutust meelde;mõte tuletada luigat;tegutses ühiskonnas küllalt;piletit aku kontroll;dimensiooni tegelikult tõi;kummalise sakraalse tähenduse;riiulitäis kaustu tänapäeval;lugeda käsitleti inimest
toimunut koolivaheaegadel samamoodi;totram leiutise elus;pintsakuga lipsuga näeb;korraga näidendid pikalt;väikene sümbol konkreetne;põhjus täpselt ingo;seksuaalselt jäätpriorentaalsele revolutsioonile;peipsi-äärse külaelu äkki;lahingut inimesi näidata
kurbadena hirmu tekitavatena;mängis mängisid untšernofi;tekitavatena kogemusliku pagasi;sündis novell kunstnikud;natuke melanhoolseks meeleolus;niuksed identiteedi erinevad;alguses 67 esimesed;hirmu tekitavatena kogemusliku;ingo ütles põhjus
suureks kasvab luuletama;tavaliselt tekste lugusid;põhja-jäämere nimi kanassaanide;luges uut vorstilugu;kirjutamine üksildustunnet teki;esimest korda üldse;tekste kirjutas romaanid;küüditamisest teame küüditamisest;psühholoogiat marksismi psühhoanalüüs
tea sageli kasutanud;andis kummalise sakraalse;tungidega soli suhteliselt;eine istuti maha;ütleme laine vene;meelde jäänud jaapani;15 veebruaril son;erialateadvuses sünnib paljud;näidend esietendus 30
sild pannakse tsementi;peipsi-äärse külaelu äkki;fantaasia reaalsus vaino;aeg supi supis;sündida tunne jälle;vorstilugu gastronoomia astronoomia;üldse kohtusse elus;rääkis prantsuse loogilist;rolli tõsiselt jälle
marksistliku psühholoogiaks rassi;tahetakse viisil jätkata;aastat liupiima niuksed;arendada süsteeme kanoonilisi;artiklite sisukirjeldused autorite;särk dressipluus meedias;etendused rääkis vabadusest;anekdootlike situatsiooni naeravad;aramule vanematekoju kümne-üheteistkümne
pealkiri suvekool tollal;astronoomiat nägigi astronoomiat;sakraalse tähenduse käitumisest;korralikud psühhiaatrid ajal;undi lavastust potteri;rääkinud otse poliitikast;avastasin vahingu teadnud;kuivkäimla suhted majaperemehega;täpselt ingo ütles
natuke aega tahavad;võimalikuks 80 -te;manipuleerimise viis asi;täpselt üksikud märksõnad;tuletada luigat meelde;ülikoolides esimene muudatus;ainukene inimene üldse;melanhoolseks meeleolus setupoiss;30 aasta 35
ootamatult dialoogi ütleme;üldise suhteliselt lappidaarse;õhtu küünlavalgusõhtu kolmapäeviti;võimule näiteks vahing;wraith katsusid seostada;mõistuse keerulised aru;asi portfellis rääkisin;niuksed raudbetoonist inimesed;saldur naised mängu
kirjandusse eesti kirjandusse;nali tähendus kõrgem;loenguid neidki aja;erialateadvuses sünnib paljud;kilo kord kord;sõita kitisesse õppisin;süsteeme kanoonilisi tundub;raamatukogus võib-olla ajakirjas;esimest korda üldse
sünnipäevakülalistega oluliseks ukse;õhtu küünlavalgusõhtu kolmapäeviti;kubismist avangardist kuskilt;kompleksne psühhiaatrilis psühholoogiline;aus petate riiki;kolmandat moodi kasutada;teame küüditamisest üldse;taltiklikeseme mõte tuletada;sügavamas mõttes tähendab
vastama normile ühiskonnas;kättesaadavad eestis kättesaadavad;täna milingoga kukkus;asjade väljaandmisega päevikute;labane jamps dollar;peadest telki selge;oluliseks ukse vilistada;üldse armastada keeruline;laused tuttav 49
paneb liiprid paneb;niuksed identiteedi erinevad;üritan tihtipeale psühhoanalüütikute;ütlema ütled ütle;nojah tead lewis;aja kodus distantsi;käisime talvevaheajal korra;eramaja elasid korrusel;vahin oluliselt oluline
kõnelevad teemal fantaasia;hingeelu küsimustega mõneti;melanhoolseks meeleolus setupoiss;ühiskond nõukogude ühiskond;eiei saunale takso;jäätpriorentaalsele revolutsioonile järgnema;elu jällegi võimu;tegelikku lubada tegelik;inimest käsitleda teistmoodi
keerulisse olukorda vahingi;otse väljendada väljendada;jällegi bussiga tartust;isa sauna vaatama;jamps dollar samm;töötanud rahvusvahelise mastaabiga;raudbetoonist inimesed mehed;lavastanud dominiiklaste kloostris;rutiinset kauge peipsi-äärse
loeti materjale hangiti;mängima aeg spiil;lühidalt ideoloogia võtta;nimi kirjandusala juhataja;räägib mõtleb vastab;kuuled naha huvitav;vanemuises ülikooli kohvikus;täpsustusi ümbertegemisi rääkinud;siberisse baikali-amuuri magistraal
kuulnud näinud igavest;70 loomingu raamatukogus;kelgul põhjapanevat juhtunud;ettevaatlikud mäng kuri;esile tõstma tähtsustama;meeldis teadusesse kirjutada;meeldis teadusesse kirjutada;noorukitel kriisiperioodidel kurdab;aasta 35 aastat
hobust tundub juhusliku;unt sõitis tallinna;puust eramaja elasid;lõpetasin moskvas teatrikooli;luges uut vorstilugu;1927 aastal küsin;ütleme venemaal toimus;eesti saatkond maja;raudbetoonist inimesed mehed
loo pisikese taltiklikeseme;ütle asi õiged;tuisk ümberringi esiteks;korra vahingute koju;lugu ütles ütles;wraith katsusid seostada;vaataksin natukene seisukohast;propagandamasin töötada inimestel;erinevaid alasid tegemist
koolis aastal kooli;kinni leningradis raudteejaama;analoogilist arendas novelliks;mõisted dialoog erakordselt;suur osa omavahelistest;špiinl nov süüdistas;jefros õpetaja surnud;sõita kahe trolliga;ongi sobib täpselt
kohtus esinemine aastaid;salong laiali vahing;totram leiutise elus;tollal sündmus mäletan;kviitungi no tore;pariisi alguses mõeldi;surmakuulutused lugenud terveks;seltskond käib õhta;viima unustab räägib
vormi kolmandat vormi;rääkisin moskvas sõitsime;spin lõppenud küsimus;ajal ütles toodi;olemust mõtteid olemust;salvestatud koole ;juhataja unt tutvustas;koosviibimishetki loomisrõõm jääb;ühiskond nõukogude ühiskond
salong laiali elama;vastata kaetud norm;käsitlemise taustal niisugusi;psühhoanalüüs kuulutati marksistliku;kinni vahin käis;raudteejaamas kinni leningradis;aeg supi supis;meilid kaovad eksale;eksitused inimlikud eksitused
surnud paarkümmend aastat;inimesega haige inimesega;arstid korporatiivne seltskond;esimest korda kasutada;raha maha meetod;dissidentide psühhiaater tähendab;naersime nali tähendus;lõpus seitsmekümnendatel alguses;asjaks lisas ütles
lausumata andsime 50;tegelikult puna-valge üldse;täis täistaksost sõitnud;sotsiaalsed poliitilised korda;aru huvitav hea;vara vaatame ajaleht;sümbol konkreetne täpne;töötanud rahvusvahelise mastaabiga;ostnud piletit aku
70 -te algus;masin raudteed kohani;valguste ajastada mootorit;moskvast ajal kaks;sassi kaine asi;tädisid andis nõuande;visioon ilusamaid kohti;perestroika-eelne gorbatšovi-aegne kirjandus;tänapäeva vahing vahing
jänest kaua peksta;lenini süüfilis antileninlik;kõrgema närvitalituse füsioloogia;revolutsioonile järgnema seksuaalne;salong täpselt elu;siinsamas testimises asju;kirjutatud rääkis prantsuse;ümberringi esiteks lootusheutruse;patarei antific patarei
peadest telki selge;ühiskond tähtis ühiskonnale;leksikoni ainukene inimene;tahab otse väljendada;niukse elulise anekdootlike;muutume tähtsaks ilus;sabedadedasi maksab maksab;nojah tead lewis;loomaga vaatab inimest
kardin kardina toimuks;otsesed sotsiaalsed otseselt;unt tutvustas vahinguga;veebruar tepandiga sipid;natuke aega tahavad;abiellus tegelikult mõra;esimene salm sünnib;õppisin asub kesklinnas;raamat evald hermaküla
tekst hoiab identiteet;hälbinud olu ilukirjandust;varblane mäletan endagi;kadastiku asi nimi;suveräänne riik pannud;laskus mõtisklustest stiil;esimesi panigi kateedris;tänapäevani lugeda raamatuid;mäleta 86 asi
tabletid löödi suu;rootsi sputnikule rootsil;ikke elan vaimu;kahe trolliga trammiga;arva tallinna tartut;tööle hindama inimeste;näidend keelati juttu;keskkoolipoisid käisime talvevaheajal;claude lewis trossist
pandi spetsiaalsesse kaustadesse;ütleme loomingu algusest;lojaalne ajal komparteiste;inimesi ühiskond tähtis;sündmus mäletan paljud;kujutage majaperemehe rollis;naised teadsid jehoovat;dokumentatsioon avaldab rituaal;lugeda raamatuid noor
võimalikuks parteides kirjanike;kirjutas head tundlikku;liidu liikmeks liikmelisust;15 veebruaril son;teaks tollal protest;surnud ikke elan;lõpetasin moskvas teatrikooli;špiinl nov süüdistas;õiged ütled ütles
aega aru kirjutanud;lugeminega kirjutamine üksildustunnet;žgutt jäi kasutamata;referaat ajakiri artiklite;vahingu kunstist aru;lugeda raamatuid noor;põhja-jäämere nimi kanassaanide;õhtust karepale kogunenud;vahing vahing huvitav
võib-olla asjas muljed;pandi kinni põhjus;perestroika-eelne gorbatšovi-aegne kirjandus;vastab eri aastatel;pahingu portfelli sisu;vastused asja jätta;augu brundiks dollaid;huvitav seadus pärasus;istub väga-väga vana
eriline roll loomingust;dramaturgi põhiline asi;trepp kuivkäimla suhted;kaasa arvatud psühhoanalüüs;raha tudengitena trahv;muuseumis vahingul eriline;üldse punase võistkonna;taotlus kindlasti taotlus;aadressid tellima enam-vähem
kadus lihtsalt aust;lehest loeb surmakuulutused;huvitav seadus pärasus;kateedris noorem noorem;lugesin vahingut kell;poiss üksinda linna;asi võimalikuks 80;nelja päevadel käidi;partorg tohib lahutada
uuesti anda naerdi;sündis novell kunstnikud;süsteemi naerame niuke;ilmus koostas pidevalt;vaatama õigeks vaata;kirjutamine tunduda kurbadena;ajakirjanike džbiin lõppes;aasta 35 aastat;tabletid psühhoteraapiat kadus
pirakas tants vahetasid;peadest telki selge;490 tsitaat 10;tallinna puisteks esimest;arutati partorg tohib;määratakse nisugune ekspertiis;hommikul tõusis hästi;taksojuht nõus maale;naine vaatas naine
vahingul kodul ajal;meeldis teadusesse kirjutada;hiinas puhkes kultuurirevolutsioon;tepandiga sipid muretseme;oluliselt oluline roll;nõukogude liidus teaduslikud;tallinna oligi spin;lõhutud asja ehitama;leningradi psühhiaater räägitud
lavastas tartu sadamateatris;vähegi teadusega tõsiselt;lootusheutruse taksot mõtlesin;aja kodus distantsi;tähele panna asjas;peidetud tungid arusaamatud;uut vorstilugu gastronoomia;üllatav vaatasin mati;mängisid untšernofi kangilaski
dokumentatsioon palamuse kool;riiki mõtlesin kuradi;vainal tähendab kestab;tänavas eriline roll;rööpaid ehitama vain;ajakirjanike džbiin lõppes;plastiline inimese kuju;šbiil tähendab suhted;tellima enam-vähem teada
vaatas naine muutus;tähendus nali loomingust;peipsi-äärse külaelu äkki;räägime aeg muutume;teene kindlasti teene;kogemus lõpetasin moskvas;lahinguloomingus saade salvestatud;vitriin pealkiri tootsi;religioosne asi sobi
üldse kohtusse elus;loomingusse hästi tagasihoidliku;tepandiga sipid muretseme;inimese viima unustab;špyyloli mäng visa;välismaal joostud limis;psühhoteraapiat kadus lihtsalt;norm patoloogia määratakse;näinud kirjeldus täiuslik
vii inimesega kompuutriga;valguste ajastada mootorit;30 30 aasta;õppejõud õppejõud loenguid;lugesin novelle aru;istub väga-väga vana;ümmargune tähtpäev soovitada;komme identiteeditekst tekst;ükskord sõitis jällegi
tekkida tollasest tartu;kurbadena hirmu tekitavatena;kordub kordub kordub;ruttu loob ongi;vilistab ütleb vilistan;kevadel kantis kaasaegselt;kirjutusmasinaga andis asja;magistraal ajal diktatuuride;untšernofi kangilaski asi
kukkus aasta eestist;fantaasia võtab autobiograafilist;partorg keeruline siseelu;maal inimesekäsitlus suhteliselt;mees peksab hobust;noorem pannakse augu;pidevalt väljenditega mälestuste;pudelit eine istuti;tõtt äkki selgus
matšarliku mulje asjata;sisu teleobjektiivi separaatide;segadus viis kilo;inimese hindama inimese;muuseas feldman feldmanis;õigeks vaata saunas;kangilaski tšernov vahing;osta rongipiletid pariisi;stipp väike elama
meeldivaid koosviibimishetki loomisrõõm;nägi sportlik uljas;taskute sisu tore;natukene seisukohast vaino;anda naerdi eriline;sümbol konkreetne täpne;tegemisest mees peksab;sünnipäevakülalistega oluliseks ukse;ste ilmus koostas
õppides 10 klassi;aastaid tädisid andis;suur fiks fikseeritud;uued tabletid psühhoteraapiat;nov süüdistas vahing;supi supis aja;setupoiss tegelikult meeldinud;lavastatud nimi pulmad;aeg 70 -te
veidi eksida 1972;diktatuur psühholoogiat sallita;käibesse põrandaalusesse käibesse;teene austatakse armastatakse;külm veebruarikuu öö;liikmeks liikmelisust võttis;määratakse nisugune ekspertiis;hiinas puhkes kultuurirevolutsioon;kviitungi no tore
aasta hiljem mati;raamatukogusid huvi pakkuma;nazcas vastab eri;elust šbiil tähendab;hiljem mati unt;tihtipeale juua tahes;välismaal joostud limis;riigi raha niigi;suhe ajaga aja
astronoomiat nägigi astronoomiat;brundiks dollaid eestis;inimesega kompuutriga kaardimäng;romaanid novellid jutud;trifonov karoli hotell;maimu lahingulised levis;aja kodus distantsi;korporatiivne seltskond eneseteadlik;kättesaadavad eestis kättesaadavad
tegeleti nihukse psühholoogia;karepale kogunenud nime;patoloogia määratakse nisugune;käinud pintsakuga lipsuga;vastused asja jätta;tsitaat 10 aastat;kasutada vormi vormi;naine muutus umbusklikuks;visioon ilusamaid kohti
revolutsioonile järgnema seksuaalne;näidendi pealkiri suvekool;antileenindlike avaldustega võttis;vastused asja jätta;saatsime saun külm;plastiline inimese kuju;tõi mehe raudteejaamas;plastiline inimese kuju;tead lewis trossi
mees peksab hobust;arutasime huvitab pakkusid;kirjandusala juhataja unt;inimesed pilkenen wraith;aeg showl špiinl;tagasisidet kohtus otsekohe;normile ühiskonnas valitseb;istusime kohvikus korrad;küsisin nõu psühholoogia
tahab otse väljendada;paarkümmend aastat liupiima;poiskop 1927 aastal;materjale hangiti materjale;niuksed sillapostid paneb;kriisiperioodidel kurdab nooruk;kõrvadele kuuled naha;viigipüksid hele särk;saun külm veebruarikuu
ühiskonnas küllalt keerulise;naisega jätab äärmiselt;seepeale kirjutatud kirjutatud;tekst võrreldav funktsiooni;väljaandmisega päevikute sorteerimisega;oligi spin lõppenud;mulje asjata vastab;lugesin hunti valtonit;esietendus 30 30
saunale takso saatsime;majaperemehega mõistuse keerulised;toodi miilits tõi;eesti saatkonna eesti;gastronoomia astronoomia nägi;üldse punase võistkonna;seltskond puust eramaja;tants vahetasid segadus;muuseas feldman feldmanis
kambas looval lugemisele;peeter rääkis vilistamine;põhjalik dokumentatsioon palamuse;lõpus seitsmekümnendatel alguses;ootab pandud panso;maksab maksab loomingus;milingoga kukkus aasta;meetod ostnud piletit;-st aastaste kolhooside
-st aastast praktiliselt;väljenditega mälestuste tänapäeval;tunda noorukitel kriisiperioodidel;küüditamisest teame küüditamisest;sild pannakse tsementi;võttis tükk aega;viigipüksid hele särk;kontroll sõna lausumata;pisikene rattakene patarei
kombeks osteti kaks;materjale hangiti materjale;samm niuksed raudbetoonist;marksistliku psühholoogiaks rassi;naine vaatas naine;kontroll sõna lausumata;mootorit vaimustatud poodi;ajakirjanike džbiin lõppes;koopia referaat ajakiri
kahe trolliga trammiga;räägime vainule selge;kahe teleobjektiiv pirakas;psühholoogiat marksismi psühhoanalüüs;üliõpilaspõlve romantika kuulub;laul esimene salm;aadressid tellima enam-vähem;lehest loeb surmakuulutused;koguja lehekülg 490
