EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antud eesti kirjandusmuuseumi;murdmist ajaloolastele sajanditeks;venemaal sujuvalt kodusõjaks;asjaosalistele tagantjärele kuulama;toodud esile remark;asedirektor vahur made;jõuga hispaania kodusõjas;20 sajandi euroopat;nii-öelda ravi inimesed
teosesse argised detailid;järjest langeb kirjeldataksegi;tõsiasi atlandi ookeanilt;aastal 1937 alustas;öelda tohutu mass;andis päeviku kaasa;revolutsiooni kirjutanud teistmoodi;muutused kirjandus muutub;jünger maailmakirjanduse suurkuju
inglastele natuke kirjeldab;minuti ettevalmistavat tuld;ainetel filmides peter;1915 aasta kevade;interbrigaade puudutas hemingway;arusaamatule sündmusele roomlastele;hannoveri kandis koolis;kuulipildujatest lõppkokkuvõttes kogemus;aru võib-olla ongi
katkestab ühenduse inimese;sõja absurdi esile;materjali sajanditeks loodetavasti;marta sillaots aastal;tan tundide hetkel;ida-saksamaale 1979 -le;vähe sõja plaani;meesteta maailm mõjutas;aristokraat lõpetas elupäevad
oksi mulda kartlikumatest;tasapisi edeneb avaneb;liigne naljaga teemadel;aasta konkuri preemia;kontrasti testi ootuste;aasta relvarahu puhkes;suri kõrgelt lugupeetud;1937 alustas eesti;maailmasõjateemalist kirjandust järgneva
petersen kirjutatud lavastatud;järjest tüngrile mõjus;natukene hašekit meenuta;neuroosiga haiglad välihospitalid;punkt tiit aleksejev;tohib loeksite luuletus;kirjanik demobiliseeriti aasta;filmidele kirjandusele poliitiline;kirjeldamatu õigus koha
laua paarkümmend erinevat;kemplemine prantslastest majaperemeeste;20 minuti ettevalmistavat;kuningliku printsiga kroonprintsiga;edward thomas jäänud;tsiviilelukoormast käima kellast;bet paaker kirjutanud;lõppsilmust 1928 aastal;kõrvutada prantsuse autoriga
sisenetakse aastal 1914;kutsunud rääkima ajaloo;seilava saksa allveelaevamehed;esimest maailmasõda natuke;istusime ranitsa ell;nutab vaestele eestlastele;nimelt suur kogemus;paralleeltekstina kirjutatud näidendist;nimelt mainisid käis
lahingus 40 protsenti;maailmakirjanduse suurkuju õõnest;pressimistlikud maalikunstnikud asi;briti armees termini;muutused kirjandus muutub;kolmandas saates tsiteeritud;osalenute hilisemate sugupõlvede;nähti saksavastase filmina;küsimusele muutus esimene
tegevus toimub esimese;esile tuua psühholoogiliste;tegu loomulikult 1981;renni vill pommitati;teksti esimene asi;selge piirilise sõjaruum;plaani leidsin raamaturiiulist;prantsuse kirjanik andrei;ilmselt võimalik huvitavam
kunstis kunstiteadlased toonud;paljud traditsioonid mõttesuunad;saatele vajaliku fooni;sõja neuroosina meditsiinist;näiteks ludwig renn;vale vaenlase hiljem;bolševike raamatust õnnestunud;huvitav sissekanne 15;puudutas hemingway hiljem
paljudel autoritel tekivad;nime hiljem osales;teraapia tundubki esimesele;kestab aastani 1919;uhke haavata teo;kahekümnendatel kolmekümnendatel tean;jõngerit eras tormides;kirjutan minavormis minajutustaja;naasta sõjakirjanduse tõusude-languste
lynni esimene lahing;ripatsid võitlevad vale;hemingway erich maria;ülemöödunud saates ütles;liikusime pikas reas;punkt kell 12;saksi aristokraat lõpetas;nimelt võtsid eestlased;persed kompanii otse
tohib loeksite luuletus;ajaloolastele tegu sedavõrd;sillaots aastal 1932;tegelikult alustada rei;varustusülem virutab latern;maailma rahvad seakarjaks;mälestuskirjanduse jättes nii-öelda;seeriaid lekkederist seriaali;alguses näeme lihtsalt
leidis inglise tüdrukut;76 rügement 20;ida-saksamaal linnapea näiteid;esimeses maailmasõjas gaasimaskid;raamat ausad hästi;preemia raamat mõttes;mõista lihtsalt sõdurit;mäletan sõjapatrullis nimed;hispaania kodusõjas organiseeris
aastani 1939 teosed;mälestusteraamatu nutab vaestele;ravida kirjutamisega niuke;uuesti peksnud uusi;kaotab liikumisvõime zombie;voa ilmus aastal;küsimusele muutus esimene;sõprusringkonnas veterane kirjutanud;võib-olla rahu viljastavates
lõppu eesti keelde;sündmusena kirjeldab väikest;rindele rindel 17;nimi vaatlejat romaan;briti armees termini;kolme esimest kaevikute;1919 märksa melanhoolsema;täis tulemusena 1900;relvavenna kirjutad vajalik
suurte veriste piltide;kõrtsis väikese napsi;autoriks edward thomas;rindel kestab aastani;lugeda huvitavaid momente;oluline näidendi edus;natsidest põgenema lausa;täidaks suurt raamatukogu;nii-öelda teavad kirjutavad
inimest muutvad sündmusega;linn kangem mees;printsiga kroonprintsiga hiljem;stalini biograafiat jäi;huvitavaid momente vastavalt;oluline teema käsitlemata;iiri väeosad äsja;pressimistlikud maalikunstnikud asi;1900 kahekümnendatel kolmekümnendatel
napsi meesteta maailm;alustas eesti kirjastuse;paarkümmend erinevat teost;võtab asja märksa;vastates küsimusele bet;ferdinand linn relvavend;tulemusena 1900 seitsmeteistkümnendal;sõtta sisenetakse aastal;sõdisid lõigus lynni
maa hiljem nimi;kaevikulõiku lõpus aru;filmist nimetada klassikaliseks;kipuvad sõjad sünnitama;läänerindel muutuseta tekstide;oluliseks taas naasta;meelde lande sfääris;hispaania kodusõjas organiseeris;1979 -le aastal
uus asjalik erinevalt;kogemus erilist kirjanduslikku;sealtsamast kandist pärit;kiirustavad sõnad kolme;vahur made esimene;avada tegelaste sisemaailma;sündmused segunevad ümberringi;1932 ilmunud looduse;üheksa saatega võimalik
vaikimise tead doktor;fooni sõjakirjandusest rääkida;elanud kaasa richard;maailmasõda 20 sajandi;tegelaste sisemaailma anda;tegevus toimub rumeenia;panoraam alguses näeme;pilt inimmiljonite heitlusest;it's salong võitu
koolis öelda sõdisid;esimesest ristisõjast maailmasõjast;täpselt alguses ludwig;esimene 1900 kahekümnendatel;takse napsu mehed;antikvariaadist leida teost;austria pressimistlikud maalikunstnikud;romaan arvan romaanil;viitas väga-väga erilisele
anda poeetilisi kirju;jäse kaotab liikumisvõime;tõusude-languste oluline oluline;teeniv oskar luts;kindlasti mees selgelt;mõttes kõrvutada prantsuse;ida-saksamaale 1979 -le;lahingu algusfaasist hommikune;võidelda pealetungivate bolševike
haavadega surnud hobune;sisemaailma anda poeetilisi;hulk itaalia futuristlikeks;uus realism uus;viskus pikali saateks;iiri väeosad äsja;tegevus toimub rumeenia;näiteid puudutab venemaad;kasutavad gaasi täisgraanuleid
40 protsenti haavatutest;15 -st jaanuarist;arusaamatule sündmusele roomlastele;natuke hannoveri kandis;asukohast viidud verised;täpselt alguses ludwig;tegelikult usun kirjanikele;kolmandas saates tsiteeritud;nägin neli meest
filmist nimetada klassikaliseks;kirjutanud landeswehri päevadest;tassima vahet eskadroni;rügement 20 minuti;märksa võib-olla intensiivsem;olegi rolli lihtsalt;oodatud käsk liikusime;eesti kirjastuse kooperatiiv;ehedam raamat 1928
lapsena rääkinud keelt;väeosad äsja kõlava;aumärki sõjamedali medaimiliteeri;12 alustas suurtükivägi;ongi nimelt suur;täis tulemusena 1900;tundide hetkel organism;küla väike tsitaat;kestab aastani 1939
relvavenna kirjutad vajalik;sõbralik viisakas teadsin;sõjapatrullis nimed korduvad;nime hiljem osales;roland torseless muutub;neli teost põhjusel;ilmus aastal 1916;adolf jooksis turmtule;sõna otseses mõttes
turmtuli tunnistajateks istusime;ongi kõrvutatud marki;surm teatav enesekaitsevahend;shell shop tõlgitud;mets roland toorseless;mehed argiselt detailid;nime arnold friedrich;baker teosest pärineb;huvitavaid momente vastavalt
võttes tohutu hulk;ülemöödunud saates ütles;avada tegelaste sisemaailma;sõda käsitlevaid kirjandusteoseid;veidike vahet terve;materjali sajanditeks loodetavasti;mälestusteraamatu nutab vaestele;medaimiliteeri kaasnes sõjarist;neuroosi nii-öelda ravi
selgemalt lihtsamalt huvitav;puhkes revolutsioon võidelda;haavata teo käigus;virgatsid adolf jooksis;pakub peamurdmist paljude;elupäevad ida ida-berliinis;arvan kasutada sõna;teadsin natuke hannoveri;20 minuti ettevalmistavat
sulge haaranud sunnitud;sümpaatiad soov mõista;sümptomid tulemusena tõsised;kontrasti testi ootuste;krahv stenbocki fermoor;ilmselt põhjus läänerindekogemus;toimub idarindel enamus;suri kõrgelt lugupeetud;renniraamatu film teada
suhtleb pruudiga pruut;toorseless jõngeri teos;ran taverni filmi;briti impeeriumi poliitika;perse jälle ongi;laulsid kuulsaks briti;tööliste samastama romaani;õigesti mäletan sedapidi;tegevus toimub esimese
sajab metalli inimestele;hašek sugugi ainuke;asjade ema tapsidki;hea selge piirilise;tulenebki inimene tan;eskadroni meestega moonavoor;sakslased teadsid tõepoolest;pealkiri kapten film;sõja neuroosi nii-öelda
teos ongi hea;lihtsalt sõdurit lihtsat;käis hannoveri kandis;vallandus hurra ärkas;tassima vahet eskadroni;esimest korda raske;sünnitama aleksejev esimese;kuuekümnendatel linn kirjeldab;relvavennale unustas hiljem
kretiin silmad kahvatud;filmiks nähti saksavastase;raadio kuulajatel võimalik;kemplemine prantslastest majaperemeeste;mitmekordselt kajas esimest;diplomaatide kooli asedirektor;romaani nimi vaimude;ernst tüngeri terastormidest;olu sõda sõja
pakub peamurdmist paljude;valgustuse hetke kõlab;möödunud kraantranžeed vett;kolmekümnendatel eesti keeles;aega aru louis;autoriks edward thomas;leidub materjali sajanditeks;film valmis 1996;aega rindel näiteks
järgnevalt tsiteerin härra;lähedane kunstižanr mõnigi;kirjeldataksegi praetakse hane;lõppsilmust 1928 aastal;turmtuli rinde toimuvat;venemaad võib-olla idarinde;peter jätkas renniraamatu;12 alustas suurtükivägi;lõpp katkend ferdinand
kooperatiiv sõjaromaanide sarja;sissejuhatuses juhitakse tähelepanu;inglise tüdrukut käisid;oligi ludwig rennisõda;mulda rasked oksad;luts ütleb maailma;kaevikute kuus kahurit;ida-saksamaal linnapea näiteid;toimub tõsi tegelikult
haavatud koogutasid servas;nimelt remark püüab;kaheksa puht statistiline;zombie lahingus 40;tulemusena tõsised kaotatakse;helme algab saatesarja;17 kuud lugeda;juttu mets roland;episoodi 1915 aasta
ohud iseloomusta turmtuli;loomulikult 1981 aasta;juttu louis ferdinand;turmtule jalgsi linn;manitseb hüüatas sanitar;17 kuud lugeda;istusime ranitsa ell;õnneks peaosa mängis;kuulsaks briti armee
ütled puhkes 1914;kuulsaks briti armee;teos rääkida kapten;näiteks prantsuse kirjanik;selgemaks sõda meeste;realism uus asjalik;adolf jooksis turmtule;julgustüki adolf hitler;nimetatud mõtlen huvitav
ida-saksamaale 1979 -le;haarav pilt inimmiljonite;hašeki kinkinud saatele;richard roht krošmit;natuke kirjeldab natukene;jaroslav hašeki kinkinud;kirjutanud teistmoodi kardan;nimelt remark püüab;vähe sõja plaani
filmi esimene 1900;teistmoodi kardan potentsiaalsest;puhkepäevale puudu ohud;linn henri barbess;loeksite luuletus luuletus;teadsin natuke hannoveri;traditsioonid mõttesuunad lõigati;sündis nime arnold;pani mõtlema puna
romaani kirjanduslikku taset;maailmasõda ida-saksamaal linnapea;eesti diplomaatide kooli;poksivõistlused igapäevane natukene;raske aru irvitab;olemist moroa kirjeldatut;oluline teema käsitlemata;kuningliku printsiga kroonprintsiga;bar püstoli 41
teadsid tõepoolest teadnud;varasema kaheksa võtnud;juskui vabamad kaasaegset;1981 aasta filmiga;kraantranžeed vett anuvad;kirjeldusi renn võtab;realism räägitakse eesti;futuristlikeks vaimustusega rindel;diagnoos inglise keeles
võidelda pealetungivate bolševike;kaasa tõi räägime;põhjusel jäise sari;katkend ferdinand lynni;kardan potentsiaalsest vene;15 -st jaanuarist;avada tegelaste sisemaailma;ajal tegelikult aeg;kommunist maailmasõda ida-saksamaal
suur hitt asuti;pärit wolfgang petersen;terastormides kantud teatud;kapten conan segi;tekib diagnoos inglise;kindlasti teisigi huvitavaid;tööliste tulistamastada sõda;uus realism uus;õõnest hemingway erich
kirjutanud erinevad nagunii;märksa melanhoolsema autori;bläkkederi seeriaid lekkederist;pidevale puhkepäevale puudu;ludwig renn kindlasti;tohutu mass esimese;kukub toimkond lõpuks;rahumeelsed roserverselli raamatu;raamatu tegevus toimub
sodiks laskma rääkimata;rääkida ernst jõnger;käsitlesime peeter helme;marina ratsutab suletutt;autoreid võib-olla kommunistlikku;oodatud käsk liikusime;kindlasti lääne inimest;seaduspärasus vaatame autoreid;nii-öelda suur saksa
õlut lihtsalt kukkuda;hulk itaalia futuristlikeks;tuua psühholoogiliste võtetega;hurra ärkas hulljulge;õõnest hemingway erich;sillaots aastal 1932;võitlevad vale vaenlase;sugupõlvede inimkogemusest suuremale;torsellessi puuristide silmapaistvamaks
räägib esimest lahingut;kurbus langenud kraadide;annab näo tõsta;maha hiljem kirjutatud;kangem mees teo;lasime harboleti mängupüssi;uuendustele elu maailma;rumeenia rindel kestab;ristisõjast maailmasõjast rääkima
möödusime tabamuse asukohast;tugev tendents võib-olla;lihtsalt jäänud kurbus;hulk itaalia futuristlikeks;öö lõppu eesti;elanud kaasa richard;ida-saksamaal linnapea näiteid;sündmusele roomlastele ütles;gaasimaskid liigne naljaga
pääsemist kukub toimkond;perenaistega autor reaalses;punane saksi aristokraat;tõsi autoreid kirjutanudki;mees teo kaks;kirjanik demobiliseeriti aasta;peeter helme algab;lakoonilised märkmed päevikud;raamatust räägin teos
kardan potentsiaalsest vene;testi ootuste eelduste;muusikapala pärit wolfgang;element muutub kiiresti;surma saksa austria;teada antud 76;testushon mehed kuuekümnendatel;kahekümnendatel kolmekümnendatel tean;fermoor kirjutanud landeswehri
piirilise sõjaruum taani;vaade šokeerivale mõõtmatult;karjääriohvitser ilmselt teos;läänerindel lootust kindlasti;diagnoos inglise keeles;sümpaatiad soov mõista;tohutu hulk itaalia;40 protsenti haavatutest;võtetega ren leiab
viimane osa sarjast;näitab 1919 aasta;vastates küsimusele bet;teksti esimene asi;hulk itaalia futuristlikeks;toimunud järgnes baker;tsüklitena järgnesid teinekord;piirilise sõjaruum taani;anda loomulikult raadio
raamatut ebahuvitavaks venemaal;pakub peamurdmist paljude;järjepanu mõnenädalaste tsüklitena;maha langes oksi;realism räägitakse eesti;kolonel võib-olla teadis;neli teost põhjusel;tõlgitud tõlkinud marta;tead doktor veidi
aastal märkmeid märkmeid;kaks aumärki sõjamedali;jalaga perse jälle;diagnoos inglise keeles;kooli asedirektor vahur;tegelikult usun kirjanikele;kohane lugeda vaadet;kaasa tõi räägime;nimed korduvad eri
ongi nimelt suur;realistlikumaks tekibki uus;leidsin raamaturiiulist oskar;kindlasti muutustest ongi;tus teoseks tegu;aumärki sõjamedali medaimiliteeri;koha ilmselt võimalik;sõdurid avastavad kotti;huvitav teos rääkida
briti armees termini;voa ilmus aastal;mängupüssi neli marka;vaja teatud pausi;kangelasteo julgustüki adolf;jooksis hingeldades eelikuid;mõttes kõrvutada prantsuse;demobiliseeriti aasta relvarahu;ajal tegelikult aeg
tublisti klõbistama saatele;pommitati sõna otseses;sanitar möödusime tabamuse;sündmusele roomlastele ütles;olu sõda sõja;nägin neli meest;lasime harboleti mängupüssi;arva tohib loeksin;tähendas viitas väga-väga
vähemasti kindlasti lääne;tõusude-languste oluline oluline;elupäevad ida ida-berliinis;kirjanik demobiliseeriti aasta;thomas jäänud kummitama;lihtsalt sõdurit lihtsat;kummitama vastates küsimusele;tunnistajateks istusime ranitsa;maailm mõjutas ilmselt
-st jaanuarist 1918;eesti kirjandusmuuseumi sarjas;maandumisest mõjutatud arva;autoritel raske raske;renni vill pommitati;šokke üllatusi kujutanud;15 -st jaanuarist;tähendanud loomulikult tõus;ludwig renn mõeldud
aasta kevade suurimast;reas ettepoole kõlas;stenbocki fermoor kirjutanud;kommunist maailmasõda ida-saksamaal;rei bar püssist;maakaitseväelane poisid kibedasti;tassima vahet eskadroni;epiteedid langevad kirjutatakse;juttu louis ferdinand
loodetavasti sissevaate anda;käisid koolis öelda;suhkrut selga vinnama;kasutada sõna stalinist;esimesest maailmasõjast võimaldab;ernst tüngeri terastormidest;autoriks arsee sherif;detailid lahinguosatähtsus järjest;tunde käisime metsas
värske üritab rolli;mõtestada aru olegi;toimuvat poksivõistlused igapäevane;-le aastal suri;suhkrut selga vinnama;tohutu hulk itaalia;rindel kestab aastani;lasime harboleti mängupüssi;eelikuid vedavad hobused
teada antud 76;vastates küsimusele muutus;tiit aleksejev viimane;stalinist kirjutas kahte;atlandi ookeanilt seilava;virgatsid adolf jooksis;absurdne kuude kaevikutes;luuletus luuletus autoriks;veedetud aastaid järjepanu
keeles ilmunud kolonel;märksa võib-olla intensiivsem;kotti edukalt kasutada;kaasa kontrasti testi;raske raske konkureerida;autoriks arsee sherif;aasta konkuri preemia;diplomaatide kooli asedirektor;ida ida-berliinis õigesti
kirjeldatut ongi raske;maalikunstnikud asi võeti;biograafiat jäi pooleli;neuroosi nii-öelda ravi;tulemuse näiteks linn;meesteta maailm mõjutas;laitlidaans primitiivseks tõlkes;sakslasi aadlikke hiljem;tõlkisin räägib esimest
uue puhangu hinguse;epiteedid langevad kirjutatakse;arnold friedrich hiit;loorents kindlasti oluline;nimed korduvad eri;kujutavas kunstis kunstiteadlased;paralleeltekstina kirjutatud näidendist;suure punase paatosega;asus maailmasõda ida-saksamaale
muutunud punkt tiit;puuristide silmapaistvamaks teoseks;jaroslav hašeki kinkinud;läänerindel küla väike;sari katki teos;rügement 20 minuti;sillaots aastal 1932;joonealusena ajakirja nimi;kaine võib-olla kibestunud
autor rindeohvitser sõja;tubakas märjaks mõelda;muutvad sündmusega kinnitab;maailmasõjast rääkima esimese;richard roht krošmit;keelatakse briti armees;loomulikult nägin neli;linn relvavend nimega;1916 ilmus ajakirjas
tundub vaja teatud;kuningliku printsiga kroonprintsiga;katkend ferdinand lynni;järgnesid teinekord kuud;andrei barbess arvan;elu lõpuni uhke;surnud hobune aurav;nii-öelda polsieviseerunud nimelt;valmis punkt kell
nimelt kirjandusest raamatutest;gaasi täisgraanuleid annab;püstoli 41 aastane;keeles shell shop;pausi šokk settida;hetkel organism otsustab;atlandi ookeanilt seilava;koosseisus võidelnud iiri;teekonda romaan ilmus
huvitava saatusega autorist;luuletus luuletus autoriks;kooli asedirektor vahur;rinde toimuvat poksivõistlused;aimamatu lõbusus puu;kuulama muusikapala tegemist;allveelaevamehed laulavad terassilindrisse;maalehesse teada antud;-le aastal suri
hiljem punaseks tegelikult;vaimukultuurile kutsunud rääkima;eesliini kitsasse maalehesse;maailmasõja järelmõjude tulemusena;katkend ferdinand lynni;saksavastase filmina keelata;karjääriredelil tasapisi edeneb;kirjutada lihtsalt kogemuse;surma saksa austria
saksamaal skandaalseks filmiks;tulenebki inimene tan;emantsipatsiooni aset leidis;remarki romaani prantsuse;maha laadima sell;taani näide teenimatult;näiteks ludwig renn;võib-olla kommunistlikku revolutsiooni;tõlkinud marta sillaots
kirjutatud suure punase;kunstiteadlased toonud nimelt;värske üritab rolli;mõjutas kõikvõimalike kirjanduslike;esimesest maailmasõjast it's;lahinguosatähtsus järjest langeb;kevade suurimast lahingust;kolonel võib-olla teadis;ferdinandi üheksas viimane
muutustest ongi pööre;näkku lõualotiga ahv;kuud rinde olemist;jätkuvalt kujundavad andis;konkuri preemia raamat;linnades aeg filmidele;tan tundide hetkel;seitsmeteistkümnendal aastal keelatakse;rügement 20 minuti
autoritel raske raske;järgnevalt tsiteerin härra;kaardiväe diviisis teenides;autoritel tekivad kommunistlikud;relvavennale unustas hiljem;töölist samastumine mainisid;vaja teatud pausi;marki läänerindel muutusteta;autor rindeohvitser sõja
tüdrukuid näppimas lasime;tuld rünnakule reservina;öelnud lynni stiil;langevad kirjutatakse selgemalt;puuristid lequade voa;läänerindel muutuseta tekstide;renni vill pommitati;punkt kell 12;toodi nimelt remark
osalenud sõjategevusest nii-öelda;valitses metsik aimamatu;relvavend nimega testushon;hiit fon kolcenov;ohvitserina aru asi;koolis käinud lapsena;autorist ehtsam punane;vabamad kaasaegset kodust;raamatu lugeda huvitavaid
viljastavates tingimustes tavalist;rahvad seakarjaks muutunud;vabatahtlikuna rindele järjest;tan tundide hetkel;friedrich hiit fon;kuus kahurit võetud;nimed korduvad eri;panoraam alguses näeme;kaasa kaks teksti
näidendi edus vaadanud;oluline teos mõttes;turmtuli tunnistajateks istusime;möödunud kraantranžeed vett;minajutustaja surm teatav;rünnakule reservina valmis;hemingway erich maria;typervjueeri laulsid kuulsaks;koha ilmselt võimalik
kanda öelda unustatud;sündmusega kinnitab tõsiasi;lõpunatuke tonaalsuses tsiteerin;revolutsiooniliste sõdurit tööliste;valmis punkt kell;ühenduse inimese sümptomid;jalgsi linn kihutas;järgnesid teinekord kuud;inimest vähemasti kindlasti
uuendustele elu maailma;uputas toidust meestest;teadis kaks lasevad;üheksa saatega võimalik;julgustüki adolf hitler;katkend ferdinand lynni;valmis 1996 aastal;šokk settida inimesed;kirjandust järgneva kümnendi
-le aastal suri;tähendas viitas väga-väga;muutuseta reni toodi;pärit esimesest maailmasõjast;natuke nurga renni;suri kõrgelt lugupeetud;üldse toimub tõsi;lärmakaid kretiin silmad;17 kuud lugeda
aastane vabatahtlikuna rindele;ongi hea selge;loeksin lõigu selini;armees termini kasutamine;neuroosina meditsiinist aru;termini kasutamine näitab;võib-olla teadis kaks;varjatud radu eesliini;peatunud esimese maailmasõjatehnilistel
haarav pilt inimmiljonite;tulemusena 1900 seitsmeteistkümnendal;prantsusmaal punuma pistnud;vaikimise tead doktor;gaasimaske kasutavad gaasi;täidaks suurt raamatukogu;šokke üllatusi kujutanud;üldse tohib naljatada;hiljem nimi pandi
kangem mees teo;kandis koolis sealtsamast;saigi oligi asjalik;aastal keelatakse briti;natuke hannoveri kandis;tõi absoluutselt toonud;kommunistlikud sümpaatiad soov;parempoolsete putsis keeldus;fon kolcenov esimesse
võib-olla intensiivsem koguse;hüüatas sanitar möödusime;huvitav seaduspärasus vaatame;ilmus aastal 1919;kanu naadi metsas;kommunistlikud sümpaatiad soov;peeter armastavad tsiteerida;tsiviilelukoormast käima kellast;roland torseless muutub
esimene maailmasõda 20;teostest autorid osalenud;tingimustes tavalist väikeste;teos ongi hea;juttu sõtta ulja;kukkusid maha lammas;kuningliku printsiga kroonprintsiga;nii-öelda ravi inimesed;kirjanik andrei moroa
tubakakotina tubakas märjaks;episoodi 1915 aasta;järjest laiem panoraam;piltide valitses metsik;sümbol mürsu jälje;uusi vankreid maha;keelatakse briti armees;eestis kompaniiülema kiirustavad;kell 12 alustas
tegu sedavõrd suure;vastates küsimusele bet;tendents võib-olla maksa;ernst jünger maailmakirjanduse;punkt kell 12;näeme lihtsalt meest;õigemini troof pikemast;koolis käinud lapsena;võeti saigi oligi
lugeda tuld huvitavad;võtnud elu olu;remarki läänerindel muutuseta;surma saksa austria;nimi lör töö;jätkuvalt kujundavad andis;typervjueeri laulsid kuulsaks;briti impeeriumi poliitika;henri barbess teostes
aasta konkuri preemia;kukkuda kopse sodiks;hobustele jootmisnõu hobused;huvitav põhjused erinevad;kirjutan minavormis minajutustaja;uue puhangu hinguse;võib-olla intensiivsem koguse;inglise keeles shell;remarki romaani prantsuse
esimesse maailmasõtta esimesest;saksamaal aset leidnud;küla uputas toidust;vill pommitati sõna;anda vähegi ammendav;allveelaevamehed laulavad terassilindrisse;rahu tundnud vabana;nägin neli meest;järjest laiem panoraam
