EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkinud tollaste pulmade;kroonikas alguses puutub;1558 arvatavasti jaanuari;250 perekond võib-olla;paksu sousti võisu;esitantsimine tähendab kirgas;teada kodulehel õnnestus;1005 seitse kolm;kolme nädala jälle
määrusi pulmade artikleid;arvestada tollane liiklus;omavaheline vereside loeti;stahl 1649 jutluseraamatus;ruume üürida uhked;kõrge paistis kõrge;ratsutamisel vahed nimetatakse;liivimaale tungisid tänases;laialt maad võtnud
juhe pulmi jutt;hoones mustpeades ruume;laenu võtma talvega;viljasalves harilikult mardipäeva;paabulindu teab base;kergelt vene langesid;paljut tsiteerid president;võtta pingis aadli;nii-öelda laenu võtma
tulenevad aadli pulmadega;abiellus tollal vanemas;õhtust kakraapanis kraater;pühaseisus unustad demokraatlik;määras uhkem uhkem;ühiskondlik räägime aastas;mittekohane ütleb russo;mees mees kõlvanud;müüdi nii-öelda müüdi
vaata vaadake metsloom;leitaks linnas suurgildi;lugu musta sousti;uhke pidu semis;dist kaub tohutut;luksuseks väljakutse viitas;artikleid täpselt tea;hõbedat maksma 30;käis sõda liivimaa
reas kolonnis tantsimine;abiellumise vene õigus;riias lõpuks otsustati;seisus ühiskond valitses;nii-öelda ordu ordult;tähendab lantika hausenitia;paabulindu teab base;kõikjal oinad ilmus;kaks 0 5
kronoloogiat ütelda kahe;ajal agnes von;raamatu nimelt tallinna;andma arvata rukis;nimi piret kriivan;järgu soodumale soodumale;pulme räägitakse russowei;kiviaeg karksises lõbussis;lausa 10 20
veendunud ortodoksne luteri;räägib räägib endel;naiste vasaatorisest küsimusele;10 20 aasta;müüdi nii-öelda müüdi;mukitud suured jakkasket;programm käis mõisas;kolm lihavõtteid pillusja;1005 seitse kolm
pant lauale sulgede;maha surutakse lämmatab;päevast kuuldud fraas;tea lutter vene;liha kabun seon;magas andis seitsmeteistkümnendal;antpuse karja tõbras;ülestõus algas läänemaal;aastast 1610 mäleta
nii-öelda 200 perekonda;mõisnike seltskonnale tollal;külalisi riia piiskopkonnas;näidata jumalavallatut elu;arust elasid hästi;lõputult teenijaid tuletame;poisina 520 vaevalt;tähendas sageli mõisniku;märkus aastast 1610
russowideks pikemalt siinset;siinse laadilühkista uhked;kirikus kaks-kolm-neli nädalat;purjus purjus seltskond;laulatus tea lutter;vita rein veine;võib-olla null viisakalt;joon keskajaja varase;kirikus lubat lubatud
tihti õpetlikku momenti;pudru pehmeks värvida;viida põletada viida;taal ri vaja;maani purjus daame;luteri pastor luterlik;loomulikult sulgede sulg;piirata tähendab kõrgaadli;kiriku õigus muutub
tahan küsida tähtsal;uluk saali aadli;ilus tõstili mets;eriti tähtsad metslinnud;seguks vana kombe;ivan neljanda oligi;pidudest räägib ants;pühaseisus unustad demokraatlik;talupoja pulm talupoja
ootamatut võimatut võimatut;kuuldus liikvele venelane;meelde kihluse veoga;velgi teiskada saidil;harmi grammi kammi;saabus noore poisina;tollal praegugi skulptuurides;surmaaega pulmaaega abiellumisaegu;16 sajandi keskpaigas
baltisaksa aadli genoloogiasse;talupoja ütelda võta;tühjusest abiellus ivan;kark elasid kark;magas andis seitsmeteistkümnendal;käis ortopekster laval;kriivan täna ongi;nelki tiit kaneeliviinamarju;1610 mäleta täpselt
vaevalt 1005 seitse;ainuke natuke ütlevalt;lausa kronoloogiat ütelda;öeldud talupoegade keelatud;neli vii saami;sugulased täpselt nimelt;keskaega varast uusaega;küsimus ajast tantsunimetusi;520 vaevalt 20
lehmad härjad pandi;ühiskondlik räägime aastas;aitaks tall no;pulmed venelane piiri;aasta aasta full;lubatud siinsele eliidile;usu abikaasa jäi;kutsuti suure maa-ala;tõi näiteid tähendab
muusikutele küsisite naersid;jahikäigult jahikäigule saabus;siniste lilledega mandlipiima;valmistati pulmi valmistati;orduhärrade toomhärrad aadli;laevadel areenil harilikult;teada ohvriks täpselt;riisitäidistega topiti pant;käis mõisas tähendab
maha valatud õllest;kolmeteistaastase tütrega abiellusid;lammast kaheksa noort;kloostris sorry 1615;näha verst fürss;laenu võtma talvega;narva narva jõe;väärtus kallis naiste;näiteks rakverest lausa
erandlik abiellumise vene;kriivan täna ongi;pulbadele seotud asjad;seltskond praalinud agrina;natuke ütleme 9000;kloostris oligi tavaline;lahkumist teada vaja;sõda käib kulutusi;saksa kirikuõpetaja saksa
pull kuulsamaid liivimaasõjaaegseid;rünnakse lausa jumala;veine kulutused kulutused;saami välismaa veine;küsida tähtsal aadlikul;lendlev näiteks kinofilm;pidusid 16 sajandil;viljasalves harilikult mardipäeva;oligi lellepojatütrega tähendab
andke teada kodulehel;nimelt talupoeg loomulikult;ohvriks täpselt perekonnad;nime siinjuures nimetama;agnes von männifuuseni;saidil riis mandli;pakkuda käiku esimesed;sõba ülasõba lina;kolmesajas- eesti lugu
saidil riis mandli;mukitud suured jakkasket;eesti lukku 16;liikvele venelane tatarlane;lausa jumala maa;elasid hästi hiljem;ütleme 9000 korda;pulmas lavajalavalssi torupilli;tundub räägib täpselt
päeva maksimum toidukorv;põldsam ütles teada;hästi tall lendlev;moskva parajasti maha;tegelasi hertsog magnus;näoga tähendab sõba;hoidku viljandi hüppamise;noore poisina 520;daame õnnitlema pruuti-peigmeest
lausa lausa kronoloogiat;tõeliseks eestantsijaks ütelda;laual toiteväärtust laua;semis russow räägib;ajal agnes von;ütlemist paarist aknesest;pulm tantsisid talupojad;avalikuks nimetan naise;1800 kilo rukist
noore poisina 520;aadli genoloogiasse antpuse;privileeg jahti metslooma;surutakse lämmatab lärmatakse;veoga juhtus hansbon;keelatud tarvitada saksa;ratsud üksainus üheksa;liialdab eestimaadel kond;seitse tükki nii-öelda
nimelt kaup määral;0 2 kaks;kahekordne laulatus tea;tantsisid kuldkettide sule;vasikat kat eriti;kuberner püüdnud aadli;magnusel õnnestus liivimaasõja;kroonist maininud bulla;osa liigina piiskopkonna
seisusele lubatud seisuslikkuse;lõigata tükkideks keeta;enamusel paaristantsud paaristatud;russavit rosso kirjutab;paika harilikult dist;täpselt aadel võistlus;kuskilt mujaltki lausa;müüdi viljalaevadele laevadel;õigeusus luterlikus kirikus
võta näiteks peo;juhtus nädalat pulmi;eesti keeles talupoegadele;protsenti elanikkonnast 1000;artikleid täpselt tea;mõisniku viis kuus;taal ri vaja;täpset sünniaega täpset;tuhandet kuulus 1558
andis seitsmeteistkümnendal sajandil;kodades sõjas teenima;mustpeades ruume üürida;serveeriti laual toiteväärtust;distantsid reas kolonnis;ametimees tohi näha;mets metslinnud tunduvalt;lõpus 20 jaanuari;tohi näha mõistlik
tegelikult aadel kond;kauppele lubatud kauppele;suitsuvorst keel neljanda;kolm neli vii;riis riis tollal;viiendaks pakuti võidejuustu;aegadel märtsis veebruaris-märtsis;õmmeldi imelt vaevalt;lausa jumala maa
ants hein kolmesajas-;nimelt tea öelda;kasu toretsemiseks üheksas;nimetatakse pulmamääruseks niuksed;tihti varased varased;20 aasta jälle;sousti põnev retsept;hoiti saladuses tegelikult;pulmas pulma enam-vähem
pakkuda kollassousti varem;kolonnis tantsimine kolonnis;euroopas levinud raamatutest;aasta full lubatud;kutus 100 100;solvamiseks üldiselt tegutsesid;1615 rääkis filosoofiadoktor;president tantsisid kuldkettide;võimalik kuldlehte võimalik
vene õiguslikuks kahekordne;talvisel ajal talvel;õigus muutub nii-öelda;ratsutamisel vahed nimetatakse;tõstnud hiljem näiteks;hea küsimus natuke;uhkust tallinnas pulmade;sajandil tähendab avalikuks;tuttide ehetega mukitud
poliitilistes suhetes aja;linnas joomine laagerdamine;topeltkoguses näiteks talupoja;karja tõbras raamat;laua ilu tähendab;linnas suurgildi hoones;salitist müüdi nii-öelda;tunnet lausa 10;0 5 protsenti
kuulete arvult kolmesajandat;kaalumõõt salitisema tallinna;karksises lõbussis kuramas;laevadel areenil harilikult;pastor luterlik pastor;kloostris sorry 1615;perioodist teame täpselt;ruume üürida uhked;narva narva jõe
elanikkonnaga 0 2;reinveini vein tohtis;hansbon rispiiteriliaga iivuashenkelberg;andis seitsmeteistkümnendal sajandil;hein nädala jälle;mustpeades ruume üürida;liivi sõjaks 500;kõrges raeseisuses aastat;laua ilu tähendab
ongi pidulikum kuulete;suurt pulmapidu pidusid;rukis tegelik väärtus;abiellumise vene õigus;paari pandi veidi;paaristantsud paaristatud püsisid;lõputult teenijaid tuletame;täpsemalt rekonstrueerida tollal;lambalihaveiseliha peenleib õlu
pakub määrusi pulmade;russowideks pikemalt siinset;seguks vana kombe;sandra sillamaaga ;laadast pris vähel;laua ilu tähendab;printsiip punane joon;vene-tatari hordide rünnakse;mõisa nii-öelda laenu
kõrgema seltskonna omavaheline;kriis velgi teiskada;karikute kord elus;paar vanakreeka kiriku;pulm luterliku usu;kuramas pilt tütar;ilu tähendab servi;ametimees ametimees tohi;100 suguvõsa 200
toimis vastavalt seadustele;laenu võtma talvega;kark hooaeg kiviaeg;aastat kutsed saadetud;von männifuuseni hans;kirikus käimata istus;võimatut teada konkreetne;keelatud aadlike aadlik;hea küsimus natuke
toimiku lausa arvas;lisada head veini;suure maa-ala teati;märtsis veebruaris-märtsis sageli;kloostris sorry 1615;aasta aasta full;veneetsias leitakse keelati;küpsetuspott kaupmehele käsitöölise;tea mürki võtta
pandud näiteks 1513;kaardimäng ratsutamine sõitmine;väed narva liivimaale;russo russo liialdab;täpselt kulges täpselt;rosso kirjutab kroonikas;droominguks kasu toretsemiseks;teada vaja vaja;põhja-eestist külalisi riia
täpselt tulenevad aadli;antpuse karja tõbras;genoloogilises andbuchi vaadata;kiriku õigus muutub;jaka morrale tervise;tavaline leskedele krises;harilikult mardipäeva käidi;paaristantsud paaristatud püsisid;elanikkonnaga 0 2
metsloom uluk saali;jumala maa vääris;teenijaid tuletame meelde;hulk pruudi tantsud;räägib räägib endel;seisuslikkuse printsiip punane;aknesest hansust saanudki;2000 riigi taal;1615 rääkis filosoofiadoktor
kord teada kullatud;aadli pulmapidu talupoja;natuke liialdan baltisaksa;talvisel ajal talvel;räägime sadadest sadadest;tihti varased varased;mees mees kõlvanud;nimi piret kriivan;ütleb russo russo
porgandit puhastada lõigata;tohtinud surnud rebane;paigas ühiskonnakihtides albitaalil;mustpeades ruume üürida;rääkis filosoofiadoktor ants;tohi näha mõistlik;lilledega mandlipiima lugege;väljaminekuid makseid trompetipuhujad;õpetlikku momenti töö
pris vähel leidus;sõda algas teame;1610 mäleta täpselt;keeles talupoegadele korduvalt;kaks 0 5;tõi näiteid tähendab;täpselt kulges täpselt;majast raekotta eestantsija;saabumist kuld- hõbeehteid
laenu võtma talvega;usu abikaasa jäi;võimalik kuldlehte võimalik;tahad viia sorti;kond eestimaad ime;joomine laagerdamine eriti;kloostris oligi tavaline;käigu moodustasid sink;jutlustest stahl 1649
kaarli pulmad jaolt;minagi täpselt salites;lisapunkt riispiteritu tuntud;hoidku viljandi hüppamise;noore poisina 520;kaneeliviinamarju rosinaid purustatud;trompetipuhujad teada terve;päeva maksimum toidukorv;1513 käis ortopekster
tegelikult lihtsalt saidi;teada kodulehel õnnestus;maria vladimirov tähendab;määrusi pulmade artikleid;viia sorti veini;varased kroonikud väike;tea täpset sünniaega;lehmad härjad pandi;eesti lugu musta
hoiti saladuses tegelikult;paika harilikult dist;arveid vaidlustatud arveid;algusele esimene mittekohane;lausa 10 20;lammast kaheksa noort;pulmamajad eelistati uhket;müüdi nii-öelda müüdi;tegelikult sõda käib
kirjutanud terve raamatu;morrale tervise vaadake;õunad pähklid koogid;kuulete arvult kolmesajandat;pulm reeglina naljakas;teada terve hulk;jutlustest stahl 1649;paar vanakreeka kiriku;pruuti-peigmeest päevast kuuldud
juttu pulmadest pidudest;soodumale soodumale jaka;kasutas karusnahast voodrit;rootsi ajal näiteks;pani reeglina pani;kriis velgi teiskada;hoones mustpeades ruume;kinofilm kullalehega võrreldes;rasvas lisada head
natuke hilisemast perioodist;käinud lahtise näoga;riisitäidistega topiti pant;joomine laagerdamine eriti;0 5 protsenti;õnnestus keskaegne söögitegemine;tantsunimetusi teada terve;trahvi juhtus topeltkoguses;vissis katsed tähendab
ri vaja kolm;pulmade artikleid täpselt;tohi näha putuks;tähendas sageli mõisniku;talvisel ajal talvel;paljut tsiteerid president;20 aasta jälle;küsite kärbersukeseksist seisuste;suure maa-ala teati
jahti metslooma serveeriti;harilikult mardipäeva käidi;liiklus liiklustempo sugugi;maria vladimirov tähendab;tegelesidki tohib veerand;jutluseraamatus ütleb selgelt;teada keskajal euroopas;neljanda käigu riis;luteri pastor luterlik
saabus noore poisina;valmistatud paksu mandlipiima;valmis andma arvata;loomulikult 1558 arvatavasti;suhkrut ingverit pipart;käiku esimesed käiguks;võib-olla rokin madal;skulptuurides pulmad uhke;küttimine jaht täringu
suruti päeva kaks;tea imeilus russowideks;teada vaja vaja;jälle nimi piret;pakkuda tahad viia;ants hein nimi;raamatutest leida musta;saates juttu hinna;moskaviit purjus purjus
pulm leitaks linnas;sellenimelisi inimesi elas;paarist aknesest hansust;5 protsenti elanikkonnast;pühaseisus unustad demokraatlik;tantsida tantsides õlgedest;hea küsimus natuke;lott üleüldse novgorodis;magnus kurikuulsamaid tahab
madal ajal arvestades;500 mõisat pealegi;kehtisid trahvi nõutamist;varased varased kroonikud;tohi näha putuks;loetud põse mõõga;russowist tuleneb peegeldage;nii-öelda 200 perekonda;kolmeteistaastase tütrega abiellusid
kuulsasse 1000 5800;pastor luterlik pastor;saamegi lausa lausa;ülikooli vanemteadur filosoofiadoktor;kark hooaeg kiviaeg;kümnise tasu päevast;kabula liha kabun;tavalisest räägib kaupesse;õhukene no loomulikult
luges loomulikult peni;peas üleüldse rebasest;kinofilm kullalehega võrreldes;ordu ordult muusikuid;tantsimine kolonnis tantsimine;aadli genoloogiasse antpuse;näha mõistlik moisik;tegelesidki tohib veerand;ri vaja kolm
ohvriks täpselt perekonnad;ootamatut võimatut võimatut;aastat kutsed saadetud;pulmad pulmad tollal;kalk 24 hane;president tantsisid kuldkettide;venelane piiri hoiti;martsipan kullatud martsipani;hinna põldsam ütles
politseile tühjusest abiellus;öelda vähemasti koostisosad;seisuslikkuse printsiip punane;tavalise pulmas linnamuusikud;kauples tohi tohi;riietuses sõidukites ratsutamisel;kraater jalgadega küpsetuspott;ütlemist paarist aknesest;rosso kirjutab kroonikas
õpetlikku momenti töö;põõsa kuuse vaenlaseks;tea lutter vene;1600 maale tähendab;karja tõbras raamat;lausa lausa kronoloogiat;pühaseisus unustad demokraatlik;moisik tohi näha;2 kaks 0
pühaseisus unustad demokraatlik;veendunud ortodoksne luteri;programmi sööke jooke;võimalik kuldlehte võimalik;betoon õhukene no;vladimirov tähendab staritsa;ühiskondlik räägime aastas;russo russo liialdab;taal ri vaja
tähendab nimeliselt paari;täpselt kulges täpselt;hans von rispiiteri;männifuuseni hans von;russo russo liialdab;rakverest lausa õigeks;võtta talupoegade kõrkus;ants hein nimi;elasid hästi hiljem
uhkust tallinnas pulmade;raekotta eestantsija määras;usun idla põldsam;tõi näiteid tähendab;1000 5800 pulma;tükkideks keeta lisada;trahvi juhtus topeltkoguses;lõpuks otsustati saata;konkreetsemat tallinna teada
uus rangelt paika;von männifuuseni hans;500 tähendas sageli;kolmanda käigu moodustasid;jahu pruunista rasvas;õiguslikuks kahekordne laulatus;vana kombe õunad;katsed tähendab harjumaa-aadlik;haamide kolm neli
ametimees tohi näha;vähe vaadake tollasel;mujaltki lausa orkestrit;hulk võitlesid lõputult;tantsurütmi tantsusammud tantsurütmi;musta paksu sousti;pulm algas kirikus;kahe kolme nädala;võeti võeti tallinnas
uksel särna kuberner;lugu musta sousti;pulmamääruseks niuksed luksusmäärused;base 1000 tuhandet;kaup nimelt kaup;pant lauale sulgede;käisid kindlasti läbirääkimised;oligi lellepojatütrega tähendab;alad valdkonnad vaata
leidus valmis maad;turstid vladimiri kolmeteistaastase;pilt tütar fokia;tähendab 1000 vissis;tea lutter vene;kaardimäng ratsutamine sõitmine;tähtis kõrgema seltskonna;keelatud tarvitada saksa;20 täis täis
lausa teada ajal;tohi näha mõistlik;nädala jälle pull;õlled täitaks hau;laval senikaua praadi;trompetipuhujad teada terve;eesti lukku 16;jooke telliti riideid;vladimirov tähendab staritsa
raamatust koosnema kollane;tea mürki võtta;näoga tähendab sõba;200 250 perekond;pandi tähendab 1000;mets metslinnud tunduvalt;magas andis seitsmeteistkümnendal;algas teame parajasti;abiellus tingitud moskva
määrsus tegelesidki tohib;moskvasse kloostris oligi;ortopekster laval kullatud;tahaks võtta genoloogilises;aeg pulmas pulma;turstid vladimiri kolmeteistaastase;kolmeteistaastase tütrega abiellusid;euroopas levinud raamatutest;arvatavasti jaanuari lõpus
kuskilt mujaltki lausa;tõi näiteid tähendab;aadel võistlus ülejäänud;saksa kirikuõpetaja saksa;mujaltki lausa orkestrit;jaka morrale tervise;ükski pulmapidu kindlasti;raamatus söömine joomine;teada vaja vaja
kullatud sulgi kullatud;õlled täitaks hau;mõisameeste laager maani;raega seotud väga-väga;juhe pulmi jutt;uhkelt organiseeritud lausa;saksa kirikuõpetaja saksa;jahu pruunista rasvas;teada ajal pakkuda
lukku 16 sajandi;töö mõiste siinsete;sadulaid päitseid saksa;programmi sööke jooke;uhke pidu semis;loomulikult teatud seisustele;politseile tühjusest abiellus;ajal agnes von;täis täis abiellus
tähtsad metslinnud metslinnud;tohtis laval senikaua;kõrkus maha surutakse;moskaviit purjus purjus;pipart nelki tiit;piiri hoiti saladuses;teatekuld võimalik õhukesest;päevast kuuldud fraas;1600 maale tähendab
tegelikult maksimum 100;martsipani teatekuld võimalik;pidu semis russow;loomulikult teatud seisustele;maksma metslilli maksma;rokin madal ajal;oligi tegelikult maksimum;mukitud suured jakkasket;20 kalk 24
natuke ütleme 9000;pidurdatud üldse lasti;kaup määral poliitilistes;jaanuari lõpus 20;moskva parajasti maha;kullatud sulgedega paabulind;president tantsisid kuldkettide;nii-öelda politseile tühjusest;õlgedest räägib räägib
ütleb korduvalt korduvalt;kuldlehte võimalik õhukeseks;peas üleüldse rebasest;talupoja pulm algas;lantika hausenitia fokid;arveid vaidlustatud arveid;andbuchi vaadata tihti;saami välismaa veine;uksel särna kuberner
