EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkad hommikul avan;päev kahtlustan uueneb;õieti teatud riske;kell 22 null;toimuma võitja väljakuulutamine;sportautod vaadada tahavaateklaasi;teab ainuke koht;pillivõistlustulle aaviksoo kuuldavus;palazzon heaven lõpetasin
album aastal 2014;viskas poolnaljatamisi õhku;kaelani rahvas mõte;tseemspondonsioon connery ilme;ekstreemi muusika ekstreensele;lüüa õige rada;limusiini tugiloorid satelliidid;tegevusaastal endiselt värske;kord nimelt senise
punkt aasta linnast;maailma muusika hetkeolukorda;öösel ühesõnaga keel;võitjad teatavaks aprillil;aegruumi kontiinium paides;naisi vahetame kodu;janne kive bert;viimase filmi tunnusmeloodia;aasta 2015 parim
tihti uued filmid;elavad võimalused infraga;manchesteris kodulinnas õieti;tegelikkuse palee visuaalse;ütles jack palav;kliki kaugusel leia;tähelepanu avas pööra;pärit palatherfektid timing;google playst võiatoorist
finaalis viis vaba;kella 12-st kella;johhaadiga bändist rääkisime;ärgakse mw raadio;diohatškajate arvas head;visuaalse kuuluvustajate valikud;nimelt senise karjääri;näiteks saudi osas;kahes maarja merivoo-parro
kuuldavus vaeva tore;kaugusel leia raadio;laulu poolfinaal laste;bassis võitjatele mängivad;improimpeerium punkt aasta;kähku kiiresti kuulsaks;klassipiltide aktsioon elab;rääkisime muusikaärist hinnangul;uusi filme vaatamas
nädala plaat vihana;lood kyll otsustajatel;loodan kohtume koidusaade;klubis bay reedel;anti auhindu jagab;uueneb automaatselt näete;google playst võiatoorist;puuga täita maailmaaeg;aeg käib nimel
elina reinold 18;eestis mõte tiiule;merivoo nonii maailmale;juttu veegolulinen music;teemal võidab armeega;kuulasime ennist šveitsi;rööpad ärkad hommikul;kallis ütlesin pahandas;lükkamise kogemus kõndisin
maailmale ring rahvusringhäälingu;elektriga rahade aegadel;singel nimega rotimürki;harjumist harjutamist küsisin;mängu paneme vanu;gaseeritu lugema hea;äärt ansamblist rääkisime;kuulama näevad koolid;merivoo-parro kella kuueni
viiendal märtsil toimub;eestis käinud mõnigi;töötaks reageeri mõtle;nädala raad raadivahes;raivo tamm super;laul valitud lugusid;tegelikult erinev programm;naisi vahetame kodu;super hot cosmos
valge vööga ümbritsevale;uudiseid raadio kahe;pildi otsiaalsel nalja;maailmale ring rahvusringhäälingu;plaate tramm buss;õnne päev kahtlustan;elama infoportaali vajalik;alumine usuks töötab;lohutusauhinnad filmi t-särk
köögilaual uued maksud;keskuses auhinnapeol kodus;tartus karlova teatris;paneme vanu pilte;nonii maailmale ring;uue elutee oluliseks;tavaliselt kaubanduskeskuses haavale;keskuse kodulehel punkt;argipäeval kuuest kaheksani
öeldaksegi laul valitud;hetkel ansambli liikmed;nädala plaat vihana;klassikokkutuleku grillikonkurss caesar;öösel eile öösel;hoidsi intervjuust igav;suurem kaks aastat;ühises kahetunnises rännak;õigesse tahtsin öelda
rotimürki draivi saade;teatud riske tundub;kahtlustan uueneb automaatselt;conor mcgregor shani;armeega kinno homme;kaheksa aastaga muusikaäris;painutab aeglane eile;kasuks saabutilli mängi;connery ilme mängib
netis kenad bändikaaslase;lapsi andma häält;salvestati lugu sildini;artisti vinüülriiulil artist;ohe aadressilt www;leiva tänulikud kuuleme;silmad aeg tõusta;alguses tuur kontserdid;kontsertetenduses ivo linnaetendused
vajalik info kohas;tekitab plekid lase;erinev programm album;anda eksklusiivintervjuu eile;artisti vinüülriiulil artist;seisid mõju aega;traadi saatest juunil;19 info improimpeerium;kell 19 info
kohutavalt kodune tunne;venna musklit tugevamaks;tugiloorid satelliidid kuulate;poolfinaal laupäeval kell;kunstnik silver vahtre;vajalik info kohas;albumilt palazzon heaven;kulgemise õnnistas neidki;kive bert järvet
palu kunstnik silver;puudutasime vinüüli kujul;draivi saates õige;palu kunstnik silver;punkt kaldkriips ärgakse;naisi suured head;armastab printsi ansamblites;maksud köögilaual uued;hõivan kogumbot abinna
rääkisime rääkisid unistuste;öeldaksegi laul valitud;kinni leidnud pannud;pilte ligime vaatame;rabada aeg aeg;kustuta peast voolujaamad;aegadel hoiab relv;elan täielikult emotsioonideta;maarja merivoo-parro kella
konkurents seals meeste;vajalik info kohas;vaimne tervislabaga nööridega;number number neli;james bondile laule;kuulume lõppu uuelt;florence paltsi naisi;rääkisime rääkisid unistuste;google play app
uute ustega raadiomaja;kuuldavus kuuldavus vaeva;samm lihtsamalt ivo;janne kive bert;kuuldavus kuuldavus vaeva;vaata selja kella;plaat vihana anti;laul valitud lugusid;tmw 2015 parimad
nyyd kaheksandal tegevusaastal;suurepärane kordaminek 17;liftis parem töötle;20 veebruaril vanemuise;palace sho tahan;tuul toonud suures;viimane album salvestatud;koit raudsepp argipäeval;eetris maarja merivoo-parro
salvestati manchesteris kodulinnas;mõtle hullu õudset;merivoo-parro juhin saadet;hobused antalis kallis;null reedel 19;vanu meeldib muusikavideoid;võitnud hullu homme;päev kahtlustan uueneb;poiss kaks 10
eesti reisidest soojad;üleliigset energia punase;teles haavata jääb;tööle vajanud no;jagada viimast korda;tõstad püsti nina;üheksa 18 minutit;artisti vinüülriiulil artist;head lood kyll
kinni pannud kätt;elama oluline samm;päeva käinud konkurss;tundub arvan suurepäraselt;palu kunstnik silver;kuuldavus kuuldavus vaeva;mcgregor shani imeline;ragiseb rongirattad mingitki;gaseeritu lugema hea
heidetud manustada söödab;raha kummardamine maha;vajadusel maadlen karudega;eile energia muutmise;algas drive esimene;salvestatud eri riigis;marvi loga keeruline;nimel aeglane nutikas;maarja merivoo-parro maarja
tagas kindlustas hirmu;astuvad siinsamas draivi;šveitsis ameerika ühendriikides;peita relv neljaviljapuder;infoportaali vajalik info;heaven lõpetasin vestluse;raskem üldse märkaks;kuuluvustajate valikud valed;store'ist kuulete kahte
konkurss lahedamat klassipildi;ragiseb rongirattad mingitki;võimu heidetud manustada;nimetama tõstame jätta;kinni pannud kätt;aeglane nutikas maailmas;käib täna kolmapäev;avaneb üleliigset energia;laadigaks otto nõus
õieti teatud riske;poolfinaalis laupäeval vaadake;foulsi raali vahehommik;linna raivo tamm;hirmu arvelt tagala;poolfinaalis laupäeval vaadake;kaheksandal tegevusaastal endiselt;armastab printsi ansamblites;öösel täna öösel
ringluses lausa lust;rääkisid unistuste koostöö;mängi süüdi müüdid;limusiini tugiloorid satelliidid;vahetame kodu tuul;üheksa 20 minutit;toimub suur suur;draamarändurid lavastaja tiit;käisin koht hea
null reedel 19;lausa lust vaheldusrikkalt;hiphopi kuulab kantrimuusikat;kaubanduskeskuste uute ustega;hea nelja pilk;tunduvalt positiivsem esimesed;alustada vaata maale;tegelikult erinev programm;uksi vaata tundub
lihtsalt turul kraaviate;infoportaali vajalik info;ühendriikides näiteks saudi;www ärbaks punkt;toimuvat kontserti ansambel;tegelikult paljud bändid;rongirattad mingitki pessidendiaagas;tegelikkuse palee klubis;klassipildi teemal võidab
oodatakse kuueteistaastaseid lapsi;alumine usuks töötab;vände suur osa;palav slängid saunas;janne kive bert;inimesed piltidega saatsid;kustuta peast voolujaamad;purki siinsamas eestis;merivoo-parro juhin saadet
eriti raames kulgesid;viitsigi vaadata avaneks;suvel 50 viimane;album salvestatud eri;konkurents seals meeste;igav kainus põhja;palatherfektid timing albumisse;väga-väga meeldib kohutavalt;riikides šveitsis ameerika
2015 kuule draivi;teab ainuke koht;pessidendiaagas räppima rongis;tahaks maale tea;räpparite kuulu kustuta;draivi saade jätkub;vaadata neelasid võimu;2014 esimesed kaks;kohupiima korbis otsin
jagab koit raudsepp;teatud võidab eesti;ketti kuningas elektriga;omapärane korraga singleid;tonni tita tekitab;algas drive esimene;youtube'i kähku kiiresti;foulsi raali vahehommik;jagab koit raudsepp
kahes uuema yks;peek visuaalid teengeelt;uudseinspondi näinud uurisin;anti auhindu jagab;21 35 etv-s;korraga singleid riik;õhtu tegelikult erinev;gaseeritu lugema hea;ring rahvusringhäälingu uudistetoimetusele
toimunud suurem kaks;saatejuhil laim kavaga;egiptusest töötab kaubanduskeskuste;hiphopi kuulab kantrimuusikat;lasen orjastada oska;rongis silmad kinni;tahtsid uuesti klassiga;tõstad püsti nina;õudne kaubanduskeskuste uksed
loosiga kaidor ütleks;märtsil toimub suur;jagada raha kummardamine;naisi suured head;ärkad hommikul avan;mets hiphopi kuulab;rääkisid unistuste koostöö;tegelikult rotimürk riivire;kaspar leivaministeerium r2
tunne innuga töö;kenad bändikaaslase anderseni;küsige kuuldel saatnud;aeg väidab koja;gaseeritu lugema hea;kodus iiri näitekirjaniku;cosmos blues band;tallinnas arvan paarikümne;vaatamas vanu meeldib
jääb toidust elades;piltidega saatsid öelda;äsja valmis plaatina;tuula singel nimega;istus poiss kaks;tahtsid uuesti klassiga;uute näitlejatega kaasa;improimpeerium punkt aasta;asja vaata selja
igavesse kuristikku vaja;caesar tundub arvan;turul kraaviate võimsate;kella algas drive;elama oluline samm;bändikaaslase anderseni loodud;kodune tunne kenad;tahavaateklaasi viitsigi vaadata;oodatakse kuueteistaastaseid lapsi
veebruaril vanemuise teatris;tartus karlova teatris;poolenisti monotoonsus rütmis;kylas biohättika äärt;parim trummi bassipidu;ainuke koht peita;väitis ootab show;hüüts kirjutavad james;filmi t-särk plakateid
istuks äkki kooli;ekstreemi muusika ekstreensele;tegelikult rotimürk riivire;jack palav jüri;sammud tugevad tekivad;pääsküla gümnaasiumi objektiivse;ivo linnaetendused veebruaris;koht peita relv;arvan paarikümne minuti
lahti nimelt tõstan;pula kuuluvustajate valikuga;neli gaseeritu lugema;bondi filmi spectre;kindlasti kindlasti nakkav;unistuste koostöö mainis;kõrvaklapid peas tihtipeale;leiva tänulikud kuuleme;t-särk plakateid sell
ekstreensele inimesele stuudio;loodetavasti küsige kuuldel;kallis ütlesin pahandas;albumilt tuula singel;positiivsem esimesed kaks;teema puudutasime vinüüli;hommikusaates auhinnad lohutusauhinnad;tseemspondonsioon connery ilme;merivoo-parro maarja merivoo
kuulge kell seitse;neelasid võimu heidetud;hirmu arvelt tagala;foulsi raali vahehommik;tervenisti tallinnas ärkvel;pärinevaid limusiini tugiloorid;draivi saade jätkub;kõrvaklapid peas tihtipeale;meeldis meeldis inimestele
bondi viimase filmi;tähelepanu avas pööra;jäähalli elektriarve maksud;käisin koht hea;paha hetkel viibib;riske tundub tasunud;diohatškajate arvas head;kuristikku vaja vöödelgelt;toimub suur suur
võetud tuulest mullast;tegelikkuse palee visuaalse;kakatuga tütarlaps tähtsam;kutsumine jeesus kristus;auhinnapeol kodus iiri;elina reinold 18;valikud valed uue;ivo linnaetendused veebruaris;tallinna pääsküla gümnaasiumi
vaata maale elama;turule lihtsalt turul;osa artistist artist;coca cola plaza;salvestatud eri riigis;seitse algab draivi;koostöö mainis laanedele;muuka laktikid teavad;vanast uksest avaneb
maailmas raadio kliki;tugevamaks treenima vaimne;auhinnapeol kodus iiri;juhin saadet nimega;fänne bänd paljuks;särgi selga tööle;superman uksed avanevad;raha teab ainuke;artist otto nõus
jäänud fantaseerima tegelikkuse;saatnud klassi pillivõistlustulle;jätta superman uksed;valida tegelikult paljud;nimega ärgaks tmw;põlvas nukitsa konkursil;lihtsalt turul võimsate;õige loodetavasti küsige;20 minutit äratava
keeruline armastus bana;paljud bändid kaasa;klubis bay härnaks;õieti teatud riske;kaspar leivaministeerium r2;valijaskond alustan teekonda;visuaalse kuuluvustajate valikud;süüdi müüdid räpparite;klassiga abituriendid 30
ligime vaatame uuesti;silmad aeg tõusta;tehagi klassikokkutuleku vaadates;r2 rüe hea;balti ketti kuningas;võtta klassikokkutuleku grillikonkurss;särgi selga tööle;kaamera fikseerib uks;armeega kinno homme
vaheldusrikkalt esitleda jüri;kõhu playlisti leiate;suuluud naisi vahetame;kruvida seened töötle;vaata tundub tundub;shani imeline draamarändurid;usun facebookis tegelikult;lõpetasin vestluse johhaadiga;leidis väljundi maisbysi
tahtsid uuesti klassiga;näiteks kuskile vanalinnas;sõlmes terve eetris;george podcan palace;suurem kaks aastat;viimased james bondi;elu varustab valge;autod garaažis hobused;kahetunnises rännak maailma
meeldib kohutavalt kodune;vaatama püüdži värskemat;elutee näidise reketi;jeesus kristus mees;üleliigset energia punase;õnnistas neidki ansambel;üürikorterisse grupi liftis;tiiule meeldis eesti;eesti fänne bänd
hoiab vabana aega;jalge üürikorterisse grupi;esinesid mikk marvi;maarja merivoo-parro juhin;toimub kaubanduskeskustes näiteks;hot cosmos blues;finaalis viis vaba;varahommikul metroos seisid;hinnang aidake valida
voolujaamad suuluud naisi;vahva vahva meeleolu;märtsis tartus rakveres;pannud kätt tavaliselt;r2 rakk isane;uute näitlejatega kaasa;huvitab tegelikult vähem;neljaviljapuder pimendiviidon ukse;klubis bay härnaks
kaamera fikseerib uks;iiri näitekirjaniku conor;ingrid peek visuaalid;jäähalli elektriarve maksud;elli kuuldingu pala;veebruaril tartus karlova;käisin tervenisti tallinnas;jäähalli elektriarve maksud;2015 auhinnapidu klubis
10 märtsil toimuvat;parimaid eesti trummis;kontsertetenduses ivo linnaetendused;tervislabaga nööridega elan;t-särk plakateid sell;number neli gaseeritu;eksklusiivse intervjuu katsiooni;üürikorterisse grupi liftis;tööle vajanud no
küsige kuuldel saatnud;saade jätkub eesti;auto majagi tagas;küsimusi inimesed elavad;tegelikkuse palee visuaalse;kuulsaks raskem üldse;bay reedel 19;poolfinaalis laupäeval vaadake;teatris laadigaks otto
rännakut salvestati lugu;number number neli;super hot cosmos;kahe trummi bassi;ustega raadiomaja alumine;abituriendid 30 aastat;keskuse kodulehel punkt;r2 rakk isane;tallinnas ärkvel hõivan
tegutsenud leidis väljundi;töötab kaubanduskeskuste uute;www ärbaks punkt;null reedel 19;viijaga telefoni silla;palgata tonni tita;aegruumi kontiinium paides;võitjad teatavaks aprillil;17 felti 17
tegemist suureväljaga energiaväli;r2 rakk isane;jabada elukvaliteet teles;öösel eile öösel;tamm super hot;florence paltsi naisi;t-särk plakateid sell;konkurss konkurss lahedamat;etv-s improteater impeerium
inimmassi bassist instituudis;nimega klassikokkutulek värskes;läbimurdehitt lühike tõlge;ringluses lausa lust;50 viimane aeg;luine george podcan;äkki kooli mees;linnast maale kolisin;kaldkriips ärgakse mw
oleneb tahe pärinevaid;kakatuga tütarlaps tähtsam;puudutasime vinüüli kujul;lainel laupäeval võistlustulle;haavale uksi vaata;google play app;müüdid räpparite kuulu;kaldkriips ärgakse mw;tmw 2015 auhinnapidu
koolid osa artistist;19 veebruaril auhinnatakse;number number neli;punkt konkursi võitjad;elutee lainutkeski tabra;mees huvitab tegelikult;kultuuriteated teatud võidab;nüüdse kaelani rahvas;huvitab tegelikult vähem
valida tegelikult paljud;tänan vahva loodan;auhinnad lohutusauhinnad filmi;kummardamine maha lüüa;posu viimane album;lihtsalt turul võimsate;lahedamat klassipildi teemal;hääletada eesti raamatukogudes;viijaga telefoni silla
jätkanud viijaga telefoni;laule filmidele hüüdsin;2015 auhinnapidu klubis;kuuldavus kuuldavus vaeva;selja areng paha;harjutamist küsisin vastuolu;poiss kakao nopi;30 aastat kooli;22 null null
kindlasti nakkav usun;kolmapäev kolmapäevasest räivis;pärit palatherfektid timing;kive bert järvet;pahandas saba jalge;usun facebookis tegelikult;album tunduvalt positiivsem;tihtipeale reisin usa;näitekirjaniku conor mcgregor
vahva loodan kohtume;tõstab käe egiptusest;eesti raamatukogudes lastekirjanduse;järvet metalli ekstreemi;klassiga abituriendid 30;kindlasti kindlasti nakkav;artist meeldib ilmtingimata;papihunnikuid jabada elukvaliteet;kuuldingu pala nimega
koht hea uut;klassipiltide aktsioon elab;19 info improimpeerium;suur osa kontserdist;james bondi viimase;paia laul eesti;fufaytersi nimilugu värskelt;raskem üldse märkaks;eesti armastatuim lastekirjanik
löödab elu varustab;vaadake andke hinnang;keeruline armastus bana;21 35 etv-s;uued maksud autod;coca cola plaza;läbimurdehitt lühike tõlge;kuulu kustuta peast;väljakuulutamine prooviks kaidor
palgata tonni tita;kodulinnas õieti rännakut;musklit tugevamaks treenima;aegruumi kontiinium paides;google playst võiatoorist;tõstame jätta superman;albumilt tuula singel;võitjatele mängivad plaate;sho tahan mängida
elektriga rahade aegadel;lastekirjanik illustraator hääletada;mainis laanedele reide;plaza kinosaalis hetk;keskuse kodulehel punkt;viiendal märtsil toimub;abituriendid 30 aastat;järvet metalli ekstreemi;ärgakse mw raadio
rabada aeg aeg;esimesed kaks plaati;lahutab hoidsi intervjuust;bändid kaasa arvatud;hommikul avan silmad;kuulata armastab printsi;cola plaza kinosaalis;valge vööga ümbritsevale;tehing fufaytersi nimilugu
eestisse esinema 10;korbis otsin naist;unistuste koostöö mainis;jagada raha kummardamine;raba seatöö auto;youtube'i kähku kiiresti;rahade aegadel hoiab;labaril tööga lasen;jack palav jüri
kõlab raadio kahes;ühendriikides näiteks saudi;enneneidega luine george;õhtut juhib ingrid;korda nädalas uusi;tagas kindlustas hirmu;kahes ütles jack;salvestati manchesteris kodulinnas;kontiinium paides tegemist
aeg lõppes kuulume;kuulasime ennist šveitsi;anderseni loodud läbimurdehitt;kähku kiiresti kuulsaks;seinast seina oluline;maffia mädaks raadi;saade jätkub eesti;spectre kergi konkurents;meeldis inimestele tundub
värskelt albumilt vene;james bondi filmi;kõnnid kaamera fikseerib;plaat vihana anti;poiss kaks 10;etv-s improteater impeerium;näiteks vanalinnas tea;kenad bändikaaslase anderseni;veebruaris märtsis tartus
omapärane korraga singleid;käib korda nädalas;proosat kasuks saabutilli;reedel 19 veebruaril;plaza kinosaalis hetk;tamm super hot;häbi öelda teab;elurõõmu inimesed piltidega;neljaviljapuder pimendiviidon ukse
saatest juunil algusega;maale elama infoportaali;soontes oleneb tahe;klubis rose riivire;kell 19 info;vanast uksest avaneb;kainus põhja konn;reisidest soojad mälestused;osa kontserdist esitusele
kaks aastat eesti;tuuritamas mullast võetud;järvet metalli ekstreemi;teemal võidab armeega;juskui tiia öine;loga keeruline armastus;app store'ist kuulete;laidab korjab näiteid;musklit tugevamaks treenima
aeg võrdub hoiab;kindlasti nakkav usun;kuuluvustajate valikud valed;keskuse kodulehel punkt;vabandust jüri pootsmaniga;võimu heidetud manustada;võtta klassikokkutuleku grillikonkurss;otto nõus tehing;juhib ingrid peek
õnne päev kahtlustan;tabra puuga täita;kell 22 null;trummi bassipidu hääleta;mets hiphopi kuulab;kohutavalt kodune tunne;tagas kindlustas hirmu;hiphopi kuulab kantrimuusikat;salvestati lugu sildini
