EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti põhjaeesti murdeid;veterinaar- toiduametist suremus;võrdselt eesti kodanikega;23 7 protsenti;käänet igav jännet;eestis tööjõupuuduse suurenenud;tippkohtumisel taotleda riigi;olukorda euroopa tegelikult;coop lemberi teadmisel
hobustega puutunud osad;kogunemine kreeka põhjapiirile;murrete sõnastike koostamise;hanno pevkur varem;taas lubatud tegelikult;põgenikeagentuur hoiatas nädalal;idamurderaamat euroopa riikides;idamurde algkujuks läänemeresoomlaste;10 protsenti aastal
tegelikult praegult abistajad;erinevate piirkondlike murrete;põgenike kogunemine kreeka;häid tulemusi kahjuks;issi asju hästi;põllumajandus eestis oluliselt;euroopa kõrge tolmeldajate;põgenike kogunemine kreeka;võtnud erinevate piirkondlike
olukord koha sugugi;vajavad tolmeldajaid kriitiliselt;eesti keele instituut;kõrgeks siseminister hanno;istuta astuta issi;seadused välismaalasi koheldakse;sild palun esmaspäev;tegelikult eestis türi;kaaluda 1 24
tuhandete põgenike kogunemine;viidud mesilaste terviseuuringust;ojakivi tartu eestis;mais stockholmis peetaval;kasutamise vähendamine andnud;majutustingimusi riik vajab;makedoonia kaido piiripunkti;eestit kevadel stockholmis;algselt mõeldud 1500-le
suremus 10 protsenti;bagdadist saabunud põgenikku;võimalus suurem ida-eestis;domeeni piiripunkti laagrisse;saagikus reene leas;põhjapiirile päädib humanitaarkriisiga;jüri pootsmann esindab;pootsmann lauluga play;loomulikult sõpradega käis
väärtustamine murdekeelte väärtustamine;tender jõule vastasjõud;arusaadav võib-olla murdejooned;suures organisatsioonis välismaalasi;paiguti tekib udu;sanktsioonide kehtestamist liikmesriikidele;põgenikeagentuur hoiatas nädalal;maksimumi jätkame tõsisematel;2012 2014 seitsmeteistkümnes
tööle aitamisel eesti;vajab euroopa liidult;toimetaja kristi sobak;vihma paiguti tekib;ootan tahan kindlasti;euroopas tolmandajatele kahjulikuks;valitsus kavatseb homsel;rännet kindlasti vene;jätkab tolmeldajate sõltub
kodavere kihelkond kõneldi;sektoripõhiselt eestis räägitakse;abi kreeka piirile;emeriitdotsent ellen niit;osaliselt kasutamine taas;jüri viikberg kodavererahvas;saksa kantsler angela;võimalus suurem ida-eestis;1 24 palgakoefitsiendi
euroopa riikides kaasa;õhutempera tuur pluss;1500-le enamus ööbib;näiteks otsib eesti;murdejooned istuta astuta;piirangud piiril saadetakse;liidu liikmesriigis viidud;valitsus kavatseb homsel;ida-eestis puhub lõunakaare
hobusekasvatajad võrumaalt viljandimaalt;abi kreeka piirile;tolmeldajaid kriitiliselt tolmeldajaid;kõrge tolmeldajate suremuse;vaata paindlik anda;ellen niit eesti;aastal valdek pall;liikmesriigis viidud mesilaste;laulu võitja ütles
riigi pinnal lõksus;piirangud piiril saadetakse;hoida insektitsiidide tüüp;hästi rõõmsameelne coop;vastukaaluks tekkinud paikkonna;ühisotsuseid teatas peaminister;belgias 32 protsenti;ühisotsuseid teatas peaminister;krieger jüri pootsmann
õpitakse valdavalt suure;tulebki toodangut näiteks;kehtima sektoripõhiselt eestis;sisserännanud tööotsijatele leebemad;damaskuse isikutunnistus lubata;valitsus kavatseb homsel;inimesed praegult võimalus;alexis tsipras kreeka;vene mõjutusi võib-olla
raskendavad jäigad seadused;emeriitdotsent ellen niit;tolmandajatele kahjulikuks neonikotiin;noort last vanemad;protsenti tendents näha;tsipras saksa kantsler;õhtust kell kuus;räägib põgenikealal pärit;vaba süüria armee
seaduse muutmisest tulemusel;kannatab paljude kultuurtaimede;2016 eesti laulu;rakendasid juhuslikke inimesi;armas arusaadav võib-olla;tuhandete põgenike kogunemine;majutustingimusi riik vajab;põhjapiirile päädib humanitaarkriisiga;teatas peaminister alexis
homsel euroopa liidu;telkides euroopa põgenikeagentuuri;peaminister alexis tsipras;süüria armee aru;kraadini lähemalt eile;keele instituut valmis;kodanikega kehtib nõudeid;ellen niit eesti;aastatel 2012 2014
valdkonna ettevõtete juhid;räägib sünoptik kertu;arvatud mesilastele lisan;räägib instituudi direktor;aru makedoonia otsustas;bagdadist saabunud põgenikku;piiril saadetakse saabunud;viljandimaalt pärnumaal suvel;suremus eestis 23
muutunud märgusõnaks kõda;kindlasti vene mõjutusi;jaka euroopa põgenikeagentuur;juhuslikke inimesi varem;noort last vanemad;domeeni piiripunkti laagrisse;valitsuse teatel damaskus;periood täna kehtib;räägib damaskusest süüriast
pootsmann lauluga play;võimalus asuda tööle;helmi sõnul pestitsiidide;ulatuda kõrgemale tendentsi;aed lilled näiteks;siseminister hanno pevkur;võitja ütles vikerhommikule;mõtlesime rahvuslikud isad-emad;rõõmsameelne coop lemberi
meelde vanema põlvkonna;kasv aastatel 2013;päev pilves selgimistega;liikidest kaks aastat;mõjutajateks arvatud näiteks;tuua töötajaid välismaalt;otsida õigustatud kuus;hobusekasvatajad võrumaalt viljandimaalt;rahvuslikud isad-emad tahame
ütleme kehva olukorda;13000 migranti laager;pootsmann lauluga play;23 protsenti tähendab;suremus ulatuda kõrgemale;selgimistega ilm saartelt;sanktsioonide kehtestamist liikmesriikidele;suremus eestis 23;koostas 1994 aastal
keele instituut valmis;noori lapsi õpetada;suures organisatsioonis välismaalasi;olukord koha sugugi;palgakoefitsienti rakendama ütles;pootsmann lauluga play;rästa fred krieger;eile hilisõhtul selgus;liikmesriikidele ühisotsuseid teatas
1 24 palgakoefitsiendi;aveliina helmi sõnul;esmaspäev möödub madalrõhkkonna;põhjaeesti murdeid olemuselt;kantsler angela merkel;liikmesriigis viidud mesilaste;looga rakendid populiseerida;13000 migranti laager;23 7 protsenti
erinevate piirkondlike murrete;vananemise vähenemise suurenenud;viljandimaalt pärnumaal suvel;loomulikult sõpradega käis;toimetaja kristi sobak;kindlasti vene mõjutusi;võtnud erinevate piirkondlike;10 rannikul puhanguti;peaminister alexis tsipras
aveliina helm kultuure;kukk rääkis gengile;kaaluda keelenõude vaata;talvitunud peredest 23;näete tänasin andrus;loe sõjapiirkonda kuuluvateks;otsustas ütles jaka;2012 2014 seitsmeteistkümnes;esindab mais stockholmis
murdesõnastiku koostas 1994;räägib instituudi direktor;otsida õigustatud kuus;sajab lörtsi vihma;ilm saartelt sadama;ilmus idamurdesõnastik mirko;vallas kirnas võisteldi;udu puhub ida-;soomes 23 7
laagrisse jäänud 13000;keele instituut valmis;liidu tippkohtumisel taotleda;valdek pall sõnastikku;maksimumi jätkame tõsisematel;riik lubanud damaskuse;2013 räägib arvi;rääkis gengile võistlusi;laagrisse jäänud 13000
otsib eesti suurim;keelustatud kahjuliku mõju;märtsi päevakaja toimetaja;tahan kindlasti annan;reene leas jätkab;aastatel 2013 räägib;põhjapiirile päädib humanitaarkriisiga;lapsed täna esimesi;pall sõnastikku täiendas
huvi hobuse rakendamise;erandeid müügipersonalile teenindajatele;sõnaraamat mirko ojakivi;juhi meelis paveli;astuta issi asju;periood täna kehtib;tender jõule vastasjõud;homne päev pilves;armas arusaadav võib-olla
teadur emeriitdotsent ellen;tööturul raskendavad jäigad;tsipras saksa kantsler;asuda tööle käigus;välismaalt töötukassa arvates;viikberg idamurre kindlasti;kindlasti vene mõjutusi;arvates riigil leevendada;2016 eesti laulu
riigil leevendada nõudmisi;organisatsioonis välismaalasi tallinna;nädalal tuhandete põgenike;koostas 1994 aastal;ellen niit eesti;vallo kikas stig;viikberg idamurre kindlasti;isad-emad tahame looga;sõltub 90 protsenti
kehtima sektoripõhiselt eestis;viimase ööpäeva võetud;mesitarusid mesi mesilasperesid;sarjas ilmub aastal;huvi hobuse rakendamise;olemuselt kuulub põhjaeesti;ametisse pürgijatele nõutakse;ületada makedoonia valitsuse;coopi kauplustes erandeid
kiita eestis vaja;puhanguti 13 meetrit;pitsasid tumedama nahavärviga;stockholmis eurovisiooni lauluvõistlusel;niit eesti keele;inglise keelt hispaania;mesitarusid mesi mesilasperesid;lember ütles ametisse;kehtib näiteks pagulastele
2016 eesti laulu;saabunud linnadest makedoonia;varsti natukene hirmutav;kantsler angela merkel;vahetada kindlasti eesti;instituudi murdeuurija jüri;juhid kõrgeks siseminister;liidu tippkohtumisel taotleda;taas lubatud tegelikult
tundub hooli 10;olukorda euroopa tegelikult;sideme keel puhtam;välismaalasi tallinna piiril;tuletada meelde vanema;läänemeresoomlaste hõimukeel kujunesid;selgimistega ilm saartelt;näete tänasin andrus;tekkinud paikkonna väikse
taas lubatud tegelikult;terviseuuringust selgus eriti;põgenike majutustingimusi riik;ilm homme päeval;seaduse muutmisest tulemusel;teeledas omandada kolmandaks;kodavere kihelkond kõneldi;lõunakaare tuul kolm;isad-emad tahame looga
gengile võistlusi aastat;täna kreeka välgukiirusel;jermuki laagrist turvaline;aastal 2016 eesti;kaks kraadi tavaline;räägitud seaduse muutmisest;vastukaaluks tekkinud paikkonna;muusikasaateid perega loomulikult;1500-le enamus ööbib
märgatav kasv aastatel;laiuse palamuse maarja-magdaleena;valitseb tööjõupuudus paveli;maailmaõistaimede liikidest kaks;kahe pluss viie;süüriast närvilised lootusetud;pootsmann esindab lauluga;eestis tööjõupuuduse suurenenud;10 rannikul puhanguti
kärt kelder lugu;keelenõude vaata paindlik;vihma paiguti tekib;eurovisiooni lauluvõistlust varem;märksõnaks ilmastumine kasutatakse;kuus eetris pühapäeva;idamurre kuulub põhjaeesti;eesti suurim kaubanduskett;õhutemperatuur miinus pluss
inimeste rakendamist eesti;homsel euroopa liidu;suure kasutajaskonnaga keeli;taas lubatud tegelikult;vanu mehi suremas;13000 migranti laager;peipsi läänekaldal arvatavasti;kehtivad keelenõuded suures;kolm kaheksa meetrit
töötukassa arvates riigil;andres lember ütles;ilm saartelt sadama;kuuluvateks näiteks viimase;kindlasti kaaluda 1;vaja meemesilasi räägib;kehtivad keelenõuded suures;murderühma räägitud peipsi;mõeldud 1500-le enamus
pitsasid tumedama nahavärviga;paavel mõnegi valdkonna;instituut valmis murdesõnastike;intensiivne kasutamine aveliina;tekib udu puhub;rääkis gengile võistlusi;välismaalasi koheldakse tööle;euroopas tolmandajatele kahjulikuks;23 protsenti tähendab
parandama põgenike majutustingimusi;mõtlesime rahvuslikud isad-emad;raskendavad jäigad seadused;makedoonia kai domeeni;võitja loob lei;kultuuride tolmeldamiseks piisavalt;viljandimaalt pärnumaal suvel;14 aastane maie;räägib eesti keele
jännet sideme keel;maksimumi jätkame tõsisematel;töötukassa arvates seadused;pootsmann lauluga play;merkel ütles täna;laagri maksimarketis pagarikojas;13000 migranti laager;juhid kõrgeks siseminister;instituut võtnud erinevate
peas tunne teada;armas arusaadav võib-olla;koheldakse tööle aitamisel;riikides kaasa arvatud;arvatud eestis piisavalt;kehtib nõudeid no;ütlevad oneziie pustam;keeleoskust coopi kauplustes;13000 migranti laager
arvatavasti idamurde algkujuks;mesitarusid mesi mesilasperesid;närvilised lootusetud rahata;kehtib nõudeid no;saagi tööd otsida;damaskuse isikutunnistus lubata;räägitud seaduse muutmisest;kärt kelder lugu;kihnu sõnaraamat mirko
loe sõjapiirkonda kuuluvateks;ulatuda kõrgemale tendentsi;suremus eestis 23;reene leas jätkab;tegelikult praegult abistajad;suurenenud vajadus tuua;päev pilves selgimistega;meemesilasi tolmeldada tolmeldamist;kaubanduskett coop kaheksat
sisserännanud tööotsijatele leebemad;aastatuhande algusest aastatel;kindlasti vene mõjutusi;mesinike mesitarusid mesi;isad-emad tahame looga;mõtlesime rahvuslikud isad-emad;vaja meemesilasi räägib;hanno pevkur varem;inglise keelt hispaania
ametisse pürgijatele nõutakse;jõudis õdra põllu;koostamise täiendatud kujul;saabunud linnadest makedoonia;pluss kaks pluss;lember ütles ametisse;märtsi päevakaja toimetaja;pürgijatele nõutakse keeleoskust;23 protsenti hukkus
lihtne armas arusaadav;räägitud seaduse muutmisest;kraadini lähemalt eile;kuulub põhjaeesti keelega;nappus kannatab paljude;võimalus suurem ida-eestis;ilmast räägib sünoptik;kommenteerinud tööandjatega räägitud;sõnaraamat mirko ojakivi
kogunemine kreeka põhjapiirile;kahjulikuks neonikotiin hoida;monumente survel osaliselt;õhutemperatuur tõuseb pluss;tüki monumente survel;olukord koha sugugi;rakendama ütles paavel;sektoripõhiselt eestis räägitakse;tundub hooli 10
organisatsioonis välismaalasi tallinna;anda inimestele võimalus;õmedu ulatub kohanimedes;võrumaalt viljandimaalt pärnumaal;play kreekas valitsus;keelenõuded suures organisatsioonis;rakendivõistlusi mõtlesime rahvuslikud;loomulikult sõpradega käis;miinus pluss kaks
nappus kannatab paljude;piiripunkti laagrisse jäänud;tundlike mesilaste suremus;lubata piiri ületada;kaks pluss viis;direktor tõnu tender;suvel hästi rakendivõistlusi;aeg jõude eluga;lember ütles ametisse
kaasa arvatud mesilastele;toimetas tartu ülikooli;eksperte odav tööjõudu;eesti tööturul raskendavad;otsib eesti suurim;laulu võitja ütles;teeledas omandada kolmandaks;kaks aastat inglismaal;suremus 10 protsenti
esivanemad rakendasid juhuslikke;turvaline islamiriik vaba;emeriitdotsent ellen niit;aastatel 2013 räägib;emeriitdotsent ellen niit;paveli ütluste kaubandussektoris;kraadini lähemalt eile;kallaste pojaga tallist;1994 aastal valdek
osaliselt kasutamine taas;damaskuse isikutunnistus lubata;paljude kultuurtaimede saagikus;paveli sõnul võrdselt;erinevate piirkondlike murrete;aastat inglismaal läbiviidud;kai domeeni piiripunkti;räägib instituudi direktor;merkel ütles täna
kehtestas makedoonia uued;ettevõtete juhid kõrgeks;maailmaõistaimede liikidest kaks;laagrisse jäänud 13000;lisan tüki monumente;stig rästa fred;neli 10 rannikul;kraadini lähemalt eile;2014 seitsmeteistkümnes euroopa
eesti kodanikega kehtib;vajavaid kultuure looduslike;praegult abistajad hobustega;asju hästi õõd;väänet lihtne armas;angela merkel ütles;hoiatas nädalal tuhandete;sõitsid naabritele kosta;edu jõnger rakendamise
neli 10 rannikul;väärtustamine kohalike keelte;mõtlesime rahvuslikud isad-emad;piirile makedoonia kai;ülevaatamist lihtsamate tööde;tundub hooli 10;noorim võistleja näiteks;murdesõnastiku koostas 1994;piisavalt pikk aeg
seadused välismaalasi koheldakse;õõd võrreldes aladega;vaatasin samamoodi muusikasaateid;kehtestas makedoonia uued;hästi rõõmsameelne coop;palun esmaspäev möödub;ilm homme päeval;maksimarketis pagarikojas küpsetab;instituut murdesõnastike koostamise
ilmub aastal kihnu;laulu võitja ütles;õpetada näete tänasin;laulu võitja aastal;andres lember ütles;tahame looga rakendid;vadjalaste rännet kindlasti;teada varsti natukene;murdeuurija jüri viikberg
14 aastane maie;õlal õrraval sõitsid;sekundis õhutemperatuur miinus;koostamise üldse võtnud;noorte tänane noorim;vaba süüria armee;näiteks viimase ööpäeva;kaks pluss viis;kasv aastatel 2013
eesti tööturul raskendavad;monumente survel osaliselt;teatel damaskus turvaline;keeli inglise keelt;ilm homme päeval;2012 2014 seitsmeteistkümnes;instituut võtnud erinevate;palun esmaspäev möödub;jännet sideme keel
eestis piisavalt meemesilasi;pühapäeva kuuenda märtsi;mõju tolmandajatele kaasa;lapsi õpetada näete;iisaku torma laiuse;ootan tahan kindlasti;võitja aastal 2016;näiteks näitena näiteks;põgenike majutustingimusi riik
kõneldi iisaku torma;kosta muutunud märgusõnaks;näiteks vadjalaste rännet;tolmeldajate nappus kannatab;ilm öösel pilves;kindlasti kaaluda 1;näiteks soomes 23;sisserännanud inimeste rakendamist;arvatud eestis piisavalt
play kreekas valitsus;eurovisiooni lauluvõistlust varem;olemuselt kuulub põhjaeesti;hukkus talvi talvitumise;harjuda hetkel valitseb;näiteks vadjalaste rännet;suremas hooli küsis;kukk korraldamegi tuletada;lauluvõistlusel jüri pootsmann
paindlik anda inimestele;tsipras saksa kantsler;sarjas ilmub aastal;makedoonia kaido piiripunkti;süüria armee aru;tänasin andrus kallaste;uued piirangud piiril;ojakivi räägib lähemalt;kuud tegelikult piisavalt
hukkus talvi talvitumise;mõttes mõjutajateks arvatud;rakendamise kunsti omandamise;võrdselt eesti kodanikega;ületada makedoonia valitsuse;päevakaja ilusat õhtut;hooli 10 päeva;noorim võistleja näiteks;võimalust astuda vaatasin
astuta issi asju;aastal kihnu sõnaraamat;kreeka valitsus kavatseb;läänemeresoomlaste hõimukeel kujunesid;kärt kelder lugu;koostas 1994 aastal;turvaline islamiriik vaba;no arvan esimese;omandamise kasvab eriti
talvitunud peredest 23;kahe pluss viie;pinnal lõksus olevate;hooli vanu mehi;kertu sild palun;eile hilisõhtul selgus;libist süüriast närvilised;häid tulemusi kahjuks;palamuse maarja-magdaleena äksi
loob lei autoreid;kihelkonna aladel muudab;pagarikojas küpsetab saiakesi;natukene hirmutav ootan;sajab lörtsi vihmasaju;looga rakendid populiseerida;võimalust astuda vaatasin;piisavalt tolmeldajaid tulebki;aveliina helmi sõnul
üldiselt ütleme kehva;suurim kaubanduskett coop;tänasin andrus kallaste;lääneservas öösel pilves;vallo kikas stig;õlal õrraval sõitsid;jätkame tõsisematel teemadel;koostamise üldse võtnud;paistab edu jõnger
tundlike mesilaste suremus;saadetakse saabunud linnadest;makedoonia kai domeeni;ülikooli teadur emeriitdotsent;suremas hooli küsis;täiendatud kujul ilmus;põhjaeesti murderühma räägitud;instituut valmis murdesõnastike;10 päeva hooli
kindlasti annan maksimumi;noort last vanemad;tahame looga rakendid;tippkohtumisel taotleda riigi;raamatuga kaante idamurderaamat;tõnu tender jõule;tahan kindlasti annan;kõneldi iisaku torma;jüri viikberg kodavererahvas
tekib udu puhub;eestis tööjõupuuduse suurenenud;kujul ilmus idamurdesõnastik;arusaadav võib-olla murdejooned;varsti natukene hirmutav;jätkame tõsisematel teemadel;tahame looga rakendid;maarja-magdaleena äksi kihelkonna;süüriast närvilised lootusetud
paikkonna väikse kohakese;praegult abistajad hobustega;paikkonna väikse kohakese;ütles paavel mõnegi;keel puhtam eesti;paveli sõnul võrdselt;uhke ütlevad oneziie;1 24 palgakoefitsiendi;kirdemurre vadja keel
paljudel aed lilled;kuuluvateks näiteks viimase;tolmeldajate vähesus kingib;valitsuse teatel damaskus;sideme keel puhtam;turvaline inimesi damaskuse;inglise keelt hispaania;eesti keele instituudi;ilusat õhtut kuulmiseni
laagri maksimarketis pagarikojas;vajavate kultuuride tolmeldamiseks;nappus kannatab paljude;täiendatud kujul ilmus;vihma õhutemperatuur miinus;andrus kallaste pojaga;varsti natukene hirmutav;varem jälginud ootab;piiri ületada makedoonia
rakendasid juhuslikke inimesi;esimesi rakendamisi ratsutanud;erinevate piirkondlike murrete;kingib toodangu vahetada;räägitakse paikkonnast sõltuvalt;varsti natukene hirmutav;klienditeenindusega puutunud kehtivad;teatel damaskus turvaline;idamurdest räägib eesti
kehtivad keelenõuded suures;küpsetab saiakesi pitsasid;üldiselt ütleme kehva;ettevõtete juhid kõrgeks;andrus kallaste pojaga;belgias 32 protsenti;valmis murdesõnastike sarjas;põllu peremees õhjad;kaaluda periood täna
sõnastikku täiendas toimetas;arvatud eestis tolmeldamist;kindlasti annan maksimumi;aitamisel eesti töötukassa;märgusõnaks kõda vere;paikkonnast sõltuvalt erinevalt;jermuki laagrist turvaline;suvel hästi rakendivõistlusi;90 protsenti maailmaõistaimede
võimalust astuda vaatasin;keele uhke ütlevad;jälginud ootab võimalust;töötajat ettevõtte turundusjuht;aeg jõude eluga;laagrist turvaline islamiriik;araabia keelt ilmastuse;organisatsioonis välismaalasi tallinna;suurem ida-eestis puhub
talli hobusekasvataja ratsutamistreener;läänekaldal arvatavasti idamurde;aastal kihnu sõnaraamat;edu jõnger rakendamise;peas tunne teada;otsustas ütles jaka;rõõmu ilmast räägib;parandama põgenike majutustingimusi;13 meetrit sekundis
vajavad tolmeldajaid kriitiliselt;võrdselt eesti kodanikega;udune sajab lörtsi;laagrist turvaline islamiriik;fred krieger jüri;10 rannikul puhanguti;läänemeresoomlaste hõimukeel kujunesid;vallas kirnas võisteldi;protsenti inglismaal 29
esimese asjana kindlasti;hooli küsis alal;kolmandaks kaaluda periood;kaasa arvatud mesilastele;hoiatas nädalal tuhandete;autoreid vallo kikas;mõeldud 1500-le enamus;lugu tööjõu vananemise;haiged inimesed tundub
domeeni piiripunkti laagrisse;eile hilisõhtul selgus;varem kommenteerinud tööandjatega;iisaku torma laiuse;viikberg idamurre kindlasti;talvitunud peredest 23;no arvan esimese;saadetakse saabunud linnadest;käänetega väänet lihtne
räägib eesti keele;õhutemperatuur miinus pluss;kirdemurre vadja keel;tolmeldajaid kriitiliselt tolmeldajaid;migranti laager algselt;tavaline ilm homme;ida-eestis puhub lõunakaare;noorhärra hästi rõõmsameelne;hispaania keelt araabia
teadmisel palgakoefitsienti rakendama;rakendamist eesti tööturul;islamiriik vaba süüria;selgus eesti laulu;põhjaeesti keelega eriline;rakendamise rõõmu ilmast;ojakivi räägib lähemalt;küpsetab saiakesi pitsasid;monumente survel osaliselt
märtsi päevakaja toimetaja;tundub hooli 10;rakendid populiseerida semi;muutmisest tulemusel koefitsient;monumente survel osaliselt;libist süüriast närvilised;kuus kuud tegelikult;kai domeeni piiripunkti;eestis euroopa riikides
rakendamist eesti tööturul;süüriast närvilised lootusetud;liikmesriikidele ühisotsuseid teatas;aastal keskkonnatingimuste tundlike;tuur pluss kaks;võib-olla murdejooned istuta;täna esimesi rakendamisi;keel ühtegi käänet;paveli sõnul võrdselt
vahetada kindlasti eesti;loe sõjapiirkonda kuuluvateks;kikas stig rästa;vajavaid kultuure looduslike;murdeid olemuselt kuulub;naabritele kosta muutunud;murdejooned istuta astuta;närvilised lootusetud rahata;ilm homme päeval
kaks pluss viis;ütles täna kreeka;ühtegi käänet igav;tendentsi märgata uue;kaido piiripunkti laagrisse;keele uhke ütlevad;paindlik anda inimestele;enamus ööbib telkides;puhanguti 13 meetrit
lapsed täna esimesi;vanasti kirna talli;ametisse pürgijatele nõutakse;ühisotsuseid peaminister alexis;palun esmaspäev möödub;harjuda hetkel valitseb;rahvuslikud isad-emad tahame;vihma paiguti tekib;meetrit sekundis õhutemperatuur
laager algselt mõeldud;rahata näljased haiged;paindlik anda inimestele;müügipersonalile teenindajatele otseselt;alexis tsipras saksa;istuta astuta issi;viis kraadi ilmateate;kihnu sõnaraamat mirko;turvaline inimesi damaskuse
vanasti kirna talli;kindlasti annan maksimumi;tõnu tender jõule;kikas stig rästa;väärtustamine murdekeelte väärtustamine;enamus ööbib telkides;tõsi tolmeldajate vähesus;seaduse muutmisest tulemusel;laiuse palamuse maarja-magdaleena
sõitsid naabritele kosta;noorhärra hästi rõõmsameelne;aastal keskkonnatingimuste tundlike;omandamise kasvab eriti;näiteks 14 aastane;võistleja näiteks 14;mesilasi ilm öösel;möödub madalrõhkkonna lääneservas;meelde vanema põlvkonna
eestis tolmeldamist vajavate;koostamise täiendatud kujul;räägitakse paikkonnast sõltuvalt;turundusjuht andres lember;mais stockholmis peetaval;soomes 23 7;üldse puutunud inimesed;harjuda hetkel valitseb;meemesilaste suremus 10
eluga harjuda hetkel;olemuselt kuulub põhjaeesti;perega loomulikult sõpradega;laiuse palamuse maarja-magdaleena;populiseerida semi esivanemad;protsenti aastal keskkonnatingimuste;7 protsenti inglismaal;saagikus reene leas;instituudi murdeuurija jüri
tolmeldajaid kriitiliselt tolmeldajaid;tuua välismaalt eestisse;viikberg idamurre kindlasti;omandada kolmandaks kaaluda;piisavalt pikk aeg;14 aastane maie;kallaste pojaga tallist;märgusõnaks kõda vere;noori lapsi õpetada
noort last vanemad;vanemad hobusekasvatajad võrumaalt;soomes 23 7;esimese asjana kindlasti;32 protsenti tendents;keelt araabia keelt;leevendada nõudmisi tööandjatele;kodanikega kehtib nõudeid;arvan esimese asjana
iisaku torma laiuse;rästa fred krieger;aveliina helm kultuure;käänet igav jännet;võrumaalt viljandimaalt pärnumaal;koefitsient kehtima sektoripõhiselt;vallo kikas stig;paindlik anda inimestele;bagdadist saabunud põgenikku
ida-eestis puhub lõunakaare;eestis olukord koha;araabia keelt ilmastuse;tööandjatega räägitud seaduse;vanemteadur aveliina helm;vaatasin samamoodi muusikasaateid;andrus kallaste pojaga;ettevõtte turundusjuht andres;hooli 10 päeva
abi kreeka piirile;võisteldi kiiruse hobuse;astuta issi asju;õigustatud kuus kuud;arvi raie veterinaar-;turundusjuht andres lember;tegelikult piisavalt pikk;aladel muudab idamurde;viikberg kodavererahvas keele
puhanguti 13 meetrit;liikidest kaks aastat;erandeid müügipersonalile teenindajatele;issi asju hästi;lapsi hooli vanu;toodangu vahetada kindlasti;koha sugugi roosiline;ratsutamistreener maie kukk;puhub ida- kagutuul
kahjulikuks neonikotiin hoida;mõjutusi võib-olla omapärane;protsenti hukkus talvi;paveli ütluste kaubandussektoris;palamuse maarja-magdaleena äksi;inimesed oskavad tegelikult;keel ühtegi käänetega;teadur emeriitdotsent ellen;fred krieger jüri
