EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
segamini võetakse inimesed;võidavad võidavad mehed;ilmselt laskuma üksikjuhtumites;algusest lavastust kuraatori;reaalne asi reaalne;kriitik põhimõtteliselt hästi;eraldi rida ettekandeid;sihtgrupipõhiselt paljud kunstipraktikat;sarnased lihtsalt tekib
räägime laiemates praktikatest;hiljem ühesõnaga niipea;tegelasele rolli loeng;süsteemi käigus hoida;nii-öelda äärmus aspekt;ained publik vaatas;näitusel erinevad kindlasti;kunstnikud kirjutades kresseerides;tegelikult suurepäraseks näiteks
tuua nähtavale protsesse;representatiivne kokkusaamine tekkis;loengukursused toimub eksisteerib;vaipi eile ühesõnaga;nicola shaphausel chaos;anders viimane mõte;defineerida defineerida diskursiivsust;sõltuvussuhetega räägime institutsioonide;praktikale tõsta teksti
100 aasta objektiivsetel;institutsioon hoitakse käigus;vaidlus kunstihoone kontoris;kunstnike liidu liige;lihad näide case;ütleme kunstliku jaa;neutraalselt positsioonilt teema;autoriteedi autoriteet absoluutselt;mõttes kindlasti räägi
reklaamplakatil britis kantselei;võimu aspekte räägime;10 kunstnikuga kunstnik;kooleb fakt otsad;kuraator funktsioonina eksisteerib;välismaa kunstnikest tahavad;absurdne väide vaadata;määral sõltuvad rollid;mõtlesin üht-teist tegelikult
arvan ajalooline hetk;tähendab alguse selgemini;näitusi jõudsime järeldusele;jaan elken aastal;defineerivad nii-öelda non-profit;kategooriad asi maria;koorile laulan tegelikult;esimese vaataja positsioon;rääkima probleem võib-olla
muutus ruttu mütoloogiliseks;laevaga jätkaks tegelikult;-te diskursiivsed lässi;nojah mõtlemagi no;hämmastama subjekti objekti;paaridele nii-öelda balkanil;võtame konkreetse grupi;institutsioon demoniseerimine alguse;kõige-kõige keerulisem üldse
muutu lihtsalt tegevus;mälust esitas mõttes;võimalike näituseformaate nojah;kapitali omanikuks kunstimuuseumil;case tea huvitav;professionaalseid kuraatoreid sõrmedel;galeriisse põhimõtteliselt professionaalne;publikust blogis nii-öelda;-te aastate lõpus
keskseks objektiks tinglikult;sotsiaalselt grupp inimesi;räägime eestist räägime;biennaali lugeda kuraatori;muutus muutus probleem;võib-olla parem sotsiaalselt;stereotüüpse kunstniku vorm;tegelikult publik fragmenteerivad;tavaliselt räägitakse nii-öelda
arvates demokraatlikumaid eestis;maria-kristiina alustaks vestlust;ajalooline ekskursiooni staar;lõpetas kollektselleerimise raha;nii-öelda avalikkuse fragment;saatsid anda kirjakese;rootsi filosoft krust;pärineb pärineb kultuuriministeeriumist;toimub eksisteerib suhteliselt
kale eragaleriide tahavad;nähtused rääkida berliinis;aastatel 90 kolm-neli;adressaat konkreetne isik;võim suuresti ongi;postmodernismist kati kirjutanud;inimene kuraatori teadvus;teatri aktivismi kilopraktikatega;90 -te aastate
olemegi krunt elundamagosmoraalinevad;nii-öelda suhteliselt hästi;kaardistame mõttes kommunikatsiooniväli;külalisteks maria-kristiina soomre;asi käib arvan;portaaliatest näitas tavaliselt;sõna kirjutab võib-olla;indiviidi võrgustik indiviididena;aasta näitasid mõnitavad
erinevad kindlasti kindlasti;kaks asja aetakse;öelda marko näitusele;aastat hiljem 20;mehed kaotavad treener;antud kirglikkus natuke;vaidlemiseks pikki aastaid;vanemate žüriipõhiselt töötama;uurimisega tegelema tähendab
sõna varad paljude;härm pealkiri kõlab;nii-öelda klassikuuluvus hariduspõhine;jama kunst koole;näide case study;kriitika institutsioonist meediast;probleem näitusi sadu;funktsiooni ühiskonnas käib;öelda lihtsalt natuke
nii-öelda installeerida sümboolsesse;lähistel asuvas põhjarajooni;louvre kunstimuuseumina avalikkusele;eliiti otsustama taies;praktikat hull asi;kolmandaks tooksite poliitilise;avamisel proua anu;liidu aastanäitused ideoloogilises;20 aprillil aastal
maalastega rahul ebaproportsionaalsed;kuradi kõva kuulub;ühist teatavate teatri;nädalapäevad kohtasin oslos;võimumängud kaart erinev;ida kõneleja julgeb;räpased ained publik;mismoodi mängime mismoodi;nii-öelda räigelt kasutav
mehed kaotavad treener;olematusest värskendas profiili;riigi kunstnikuvahelistes suhetes;shaphausel chaos esse;fakt no hästi;türklane aidata ütles;enamus ausad personaalselt;kunstnik sööb patsienti;rollid moodustavad asja
900 natuke hinnad;politseile tänapäeval näiteks;imaginaarne adressaadile vaja;briti nõukogu logo;ongi imaginaarne tuum;tahame rääkida kapitalist;rääkida koeraga üldisest;näitustel jõuavad järeldusele;aastatel 90 kolm-neli
meetod suhteliselt sarnased;võib-olla parem sotsiaalselt;20 ruutmeetri üür;kunstimuuseum asi aid;vaadake annad andes;vaadake annad andes;õpetaks äkki laevaga;kunstiks nimetatakse proletariaadi;mõiste skeemis kõige-kõige
eriti vastik positsioon;anda amplifeer võimendada;pärineb pärineb kultuuriministeeriumist;vaheneks defineerib poliitilise;case study maitseks;problemaatilised sven-olof rootsi;populistlik konstruktsioon eitada;institutsiooni juht istub;kesk-euroopa kuraatorite paremik
rääkida tahtis purustada;lõi kaardipaki võluvalt;kuulsime allikmaterjali tihti;surnute elavate surnute;asi aid kommi;arvan andersson nõus;muudab põhise põhikirja;tegemist niipeaaegu pornokomisjon;tähendab ainus eesmärk
alguse nimelt kunstisisesest;institutsioon ütleme reaalse;erinevad üksused no;keeldub ütleb kurat;vastik positsioon vahelein;kommunikatsioon algusest tühi;mängime mismoodi tahaks;90 kolm-neli naised;sümboolset tegelikult tähendab
lõpetanud kaaperdasime briti;lõdvalt seotud institutsioonide;tahtsin lasen hommepäev;efektne tegelased olidki;omamine otseselt otseselt;lässi tsiteerides vanemaid;institutsioon tekkis viisakusest;meelelipuskandaal cta raames;töötad tähendab üldises
hoida paljud kunstnikud;loovad ongi ühesõnaga;raadiokuulajatele raadiokuulajad kuulavad;suhteliselt hästi tekitasid;jaan elken anu;adekvaatne tegelasele rolli;tohutu keeleline paabel;eragaleriide tahavad defineerida;akadeemiline formaat puudub
valda vähendatakse kaela;antud hetkel omav;haldab galeriisid kuuluvat;institutsiooni juht istub;maha veis back;kindlasti räägi neutraalselt;nädal ilmus artikkel;elkeni kunstliku se;näituse võimalike näituseformaate
tegelikult koorile laulan;puhkudel ühendust võtma;meetod suhteliselt sarnased;inimesi kodanlikus no;võib-olla videos eas-i;kommunikeerida ajaloolane surnud;allikaid põhjal nimelt;okei defineerib raatori;kommunikatsioon algusest tühi
suhteliselt sarnane tähendab;kindlasti püüdnud hoida;võim arvan andersson;kuraator funktsioonina eksisteerib;objektiks tinglikult imaginaarse;institutsioonid koostööd okei;sassis ootame luba;tegelikult anders ütlesid;ütleme juhtumeid leiab
institutsioonide ebatäiuslikkuse lihtsalt;konkreetsele rühmale mäletan;nädal ilmus artikkel;kontekstis põhimõtteliselt prantsuse;võim kategooriad asi;institutsiooni juht istub;kahte lehte laiali;niikuinii eksisteerivad algusest;kunstlikku praktikaid oluline
nimelt praktika pikalt;vastutus veeretati käis;tegemist viimastel kuudel;lõi lõi kaardipaki;purusta müüt kuraatori;tallermaale mängita väikeseid;maitseks tähendab ateljeedes;näide case study;professionaalsed nii-öelda mängureeglid
eakate kuraatoril puudub;loengut pikk esimeses;sissevaade pooleli üritagi;silme moto müülija;funktsioonid varem täitsid;vähendama vastuolusid noorte;tihtipeale aspektid taanduvad;ruumivorm jäi ajalooline;nii-öelda suhtlusula sõnas
kord kehvem kord;politseisse politsei puhkudel;tõsi publiku kohustused;rollide kaardistamisega kuraator;näituse võimalike näituseformaate;pärismaalased jooksevad kahte;kuraator mäletan tegevust;staar kuraatorite fenomen;põhimõtteliselt tore suhteliselt
omanikuks kunstimuuseumil kunstimuuseumidele;praktika pikalt täpselt;indiviidi võrgustik indiviididena;tea mõttes otsustab;raha meelde signe;istuda muudab põhise;petanyeni projektijuht katkes;demokraatlikumaid eestis roteerumist;nii-öelda non-profit väli
liidu aasta näitasid;otsustama taies kaeti;patsienti piirid määramine;iseseisvust tapa eakate;ausalt räägitud anders;aktiivne liikumine tahame;keerulisem üldse tead;ääri-veeri graafilisele 15;rääkida põhimõtteliselt tähendab
logo kasutasime luba;ütles eesti kunstiajaloolist;signe kivi nimi;mõttes sisulise süsteetilises;uuer demonita xj;vaidlemiseks pikki aastaid;praktikaid maha tähendab;nähtused rääkida berliinis;tundub antud antud
maale olemegi krunt;tegelesid pidevalt enesetsensuur;britis kantselei objekte;fragmenteerivad tajuti tähendab;võimu kaardistamise võimu;enamus ausad personaalselt;noorte nii-öelda patareid;kunstimuuseumi lõpetas kollektselleerimise;küsimus üldse publiku
pannakse elavate kunstnike;tõin lihad näide;aetakse segamini võetakse;proletariaadi näiteks kättesaadav;populistlik konstruktsioon eitada;harjumus suurem ideoloogiat;tähendab skandaal euroopa;ilmus artikkel postmodernismist;90 kolm-neli naised
kindlasti kindlasti määrama;õitsesid personaalnäitused ajaloolised;eelnimetatud agendid üldnimetusega;võim kategooriad asi;panite anders sealsed;nädalapäevad kohtasin oslos;raadiokuulajatele raadiokuulajad kuulavad;üldistame põhimõtteliselt inimene;institutsiooni problemaatilised sven-olof
käis intensiivselt töö;tundub stereotüüpse kunstniku;eragaleriide tahavad defineerida;kivad teineteisele öelda;võimutsevad eragaleriid defineerivad;study maitseks tähendab;kuulsime allikmaterjali tihti;akadeemiasse eksist saatsid;preventiivne kriitika eelnevalt
jahutu surutaks maha;tavaliselt juhtuda mõttes;sihtkapitali esi esimees;kuraator kuraatorist kuraator;vaidlus tihe vaidlus;kuulsime allikmaterjali tihti;rühmale mäletan nullindate;defineerida kunsti londonis;jube jube huvitav
aastat fakt no;hinnad arvan tulu;mälu aktiivne lugedes;pinnale kinnisvara minevik;inimesi kodanlikus no;fragmenteerunud rääkida koeraga;nii-öelda kommunikatsioonihäire teema;liidu suurkoguja kulmineerus;pärismaalased jooksevad kahte
keelavat võimu skandaale;kirjeldanud hästi suurem;kunst vrain võib-olla;kuraatorivahelise kokkuleppe küsimus;erinevatest diskursustest absoluutselt;proua anu liivaku;nähtamatu kujutis avalduse;meedia jõukanalid aine;sündinud täna võib-olla
selleteemalisele vestlusringi ;osalesime maalastega rahul;teatud füüsiline paiknemine;sündinud eile üleeile;natuke suunas abstraktse;kunstnik juhtus täpselt;õhus tähendab tegelesid;loogiale kommunikeerida inimestega;hetkel 90 -te
suur kunstnik juhtus;tekitasid resonantsi jättes;postmodernismist kati kirjutanud;staar kuraatori fenomen;avalikkuse konstruktsioon avalikkus;amplifeer võimendada nähtusi;värskendas profiili natuke;revolutsiooni avatakse louvre;räägime rääkijatest räägime
sünnivad institutsioonid no;väärtustatud kuraator mäletan;liikmed ülevaate näitan;näituse praktikat hull;omab keelav luba;analoog võidavad võidavad;jäänud vendade ritta;puhtalt populistlik konstruktsioon;külsi ajad tähendab
vastutavat kuraatorite vastutus;kirjutajal kriitikul käsitletakse;maailmas ülikoolide erialad;vatsa preventiivne kriitika;ausad personaalselt huvita;üürin tühja küsimuse;mõttes suhe vastastikune;kuriteo koosseis pilti;euroopa kesk-euroopa kuraatorite
ootused suured tegeleda;kunstnike eksponeerimise teatud;nii-öelda non-profit väli;rida ettekandeid lõpetaks;logo kasutasime luba;spiraali pööra pöördunud;teemantlõige loengut räägib;krunt elundamagosmoraalinevad asi;eesti mitte-eesti täna
19 sajandi sotsiaaldemokraatide;institutsionaalsed institutsioonidest toimuvat;auda alustatud rünnak;19 sajandi sotsiaaldemokraatide;tähendab frustratsioon pettumus;nädal ilmus artikkel;jõudsime järeldusele samane;galerii draakoni galerii;kati võib-olla natukene
paigast odav eriline;kapitaliseerida kogusid mõttes;aristokraatide pärusosa mõttes;kunstihoone näitus kunsthalle;käis intensiivselt töö;ootused suured tegeleda;eakate kuraatoril puudub;nõukogu logo kasutasime;mäletan tegevust ääri-veeri
teatud tingimustel puudumine;lõpetasin lõpetanud kaaperdasime;uskuda kuraatorid töötavad;meediast kunstiajakirjadest aknast;nihkes ongi ongi;projekt meeldis õnnestunud;lubadused näevad agentide;manifesti kodanliku avalikkuse;kunstimaailmas 90 -test
ilm ilmutuseks tekkis;rõõmsalt kolmandat korda;kõneloeng tea 12;okei tähendab teame;tegelikult kuuluvad reaalse;tahtsin küsida tegelikult;kunsti aastas tähendab;vägivallaminev konflikt erinevate;teatud mõttes puudub
võib-olla teinekord kirjutise;kapital võimudega natuke;näide case study;patsienti piirid määramine;kuraatori vastutus suurem;cta raames toimunud;topitud rapsaluentro muuseumid;jäetakse kureerimist praktikale;akt tegelesid pidevalt
hetkel 90 -te;jube huvitav jube;loengu formaat vette;aastas tähendab näitustel;mees jaan elken;äärmiselt piiksaldatud nähtamatu;kultuuriministeeriumis toetust riigilt;vaheneks defineerib poliitilise;mikst sisaldama võimu
oskavad paremini sarnaselt;jagab tegemist viimastel;ühesõnaga niipea tegelikult;teemanäituste kuraatorinäituste praktikast;näituse praktikat hull;vähemusgrupiga tohutut tööd;tegelikult ainus koht;tähendab 60 habermas;juhtumeid leiab kindlasti
tuvastanud kuriteo koosseis;inimesed jaak lõhmus;2001 avamisel proua;seotud pettumusega parem;kuraator kuraatorist kuraator;edastate politseile tänapäeval;satanistlikuks ilm ilmutuseks;tegelesid pidevalt enesetsensuur;jutustus viis asju
tühja küsimuse anda;dist aktiivselt tundub;sisulist sisulist laadi;jaan elken anu;xj raha arvan;publik puhtalt populistlik;naised nii-öelda uut;olematusest värskendas profiili;eas-i oskan kirjeldada
järjest suurem kunstnikke;defineerib kunsti defineerivad;üürin tühja küsimuse;toimub eksisteerib suhteliselt;toimub aktiivne liikumine;skeemis kõige-kõige keerulisem;edastate politseile tänapäeval;lubadused näevad agentide;kunst kunst muutus
ukse kunsti pandud;tajuti tähendab hakkaski;selgemini defineeritav suhe;kapital pärineb pärineb;eksist saatsid anda;materjaliga sündinud täna;sotsiaalpoliitilised võib-olla paremini;adressaadi tähendab adressaat;erinevad kindlasti kindlasti
jagab tegemist viimastel;teatud tingimustel puudumine;tingimustel puudumine kuraatori;võidavad võidavad mehed;kaks korda maksimaaljuhul;külsi ajad tähendab;arvan juhtub hiljem;skandaal euroopa kesk-euroopa;nii-öelda institutsionaalsed institutsionaalsed
kaasautorluse kureerimise sekkuda;teema arvan inimese;saaremaa biennaali lugeda;aastal 95 sümboolne;ekspressis dist aktiivselt;plaanis üritavad taastoota;tsehhi sheifi asus;analoog võidavad võidavad;võimu kaardistamise võimu
näitamise akt tegelesid;kapitaliseerimis ohustanud privatiseerimisohus;olemegi krunt elundamagosmoraalinevad;sõltuvad rollid moodustavad;huvita leian tunnistan;ilmselt neljandale raundile;rollide kaardistamisega kuraator;10 auto tööteemalisi;10 kunstnikuga kunstnik
kaugemale kostab okei;maailmas ülikoolide erialad;kesk-euroopa kuraatorite paremik;koduse kodukootud eesti;mismoodi mängime mismoodi;tegelikult tähendab hääl;vaata peeglisse tähendab;weidebaum kultuuri nii-öelda;näiteks kunstimuuseumi kehtib
kunstnike liidu nii-öelda;viimastel kuudel põhiliselt;isetekkelise praktikana vähem;võimu teatud piirini;näitus näitas nähtus;konkreetsele rühmale mäletan;inimese elus erandeid;temaatika õhtu viimases;kunsti aastas tähendab
suhestuma tähendab kodanliku;ettekandeid lõpetaks selleteemalisele;vastutus võim kategooriad;laimre raivo kilo;publik vaatas publik;professioon maailmas ülikoolide;mälu aktiivne lugedes;mainis sõnavõtus mainis;käigus hoiab tegelikult
vestlusringis eraldi rida;jagavad tegelikult põhimõtteliselt;rühmale mäletan nullindate;sünnivad institutsioonid no;asi hoopis-hoopis-hoopis selge;allkirju kogunud saatnud;professioon maailmas ülikoolide;sven-olof rootsi filosoft;liivaku öelnud nii-öelda
aastal 2001 avamisel;piirdail tallinna kesklinnas;tähendab 60 habermas;osa kunstiks nimetatakse;karikas nii-öelda nii-öelda;probleemne hetkel avastati;tahtsin lasen hommepäev;rühmale mäletan nullindate;nii-öelda über realisti
jaa jaa institutsiooni;päriselt tahaksime alatiivse;probleem näitusi sadu;defineerida defineerida diskursiivsust;pinnale kinnisvara minevik;näide case study;kasutasime luba küsimata;preventiivne kriitika eelnevalt;kolm-neli naised nii-öelda
tegelikult ainus koht;avalikkus lülitada tehase;suhetes kutsutakse letti;kunstnike liidu aastanäitused;soomre anders härm;sünnitust kuraatori institutsioon;ebaproportsionaalsed ootused suured;defineerida defineerida diskursiivsust;tohutu veis pakkuda
konflikt erinevate kuraatorite;üleeile 100 aasta;tood sõitjat asja;absoluutselt pennaalide trial;roojased räpased ained;sõitjat asja jube;kaarti võib-olla jätaks;ilmselt neljandale raundile;kuraator kuraatorist kuraator
eestisse 100 kuskilt;suhteliselt hästi tekitasid;surnud loomade sihikonnad;võimu küsimus riik;demonita xj raha;komisjonilt otsustab tegemist;jätkan vabandust teadnud;new yorgis mängureid;praktika mõjutab kirjutab
vanad jõujooned kehtinud;100 võetakse nämma;vatsa preventiivne kriitika;kunst kunst muutus;eile üleeile 100;ühesõnaga sotsioloogi tähendab;berliinis new yorgis;topitud rapsaluentro muuseumid;-te diskursiivsed lässi
tavaga hea tava;konverteeritav poliitiliseks võimuks;sirje helmeks kolmas;õnnestunud nii-öelda poliitilisele;ütlesid vangla haigla;diskursustest absoluutselt interdistsiplinaarsed;hea küsimus üldse;sibulas näed ühesõnaga;kunstimõtestamine töötad tähendab
tihtipeale patte pata;katmine kellenzeeritud inimeste;ääri-veeri graafilisele 15;kunstimuuseumit eesti kunstnike;sassis ootame luba;muudab põhise põhikirja;tohin modereerida lihtsalt;ajaloolised näitused personaalnäitused;huvitav no tegelikult
solarise keskusesse asju;võist son nimega;liitu kuuluda liit;isi xusena tahad;kodanliku avaliku se;skandaal euroopa kesk-euroopa;ajalukku kaasneb tavaliselt;nii-öelda arrogantseid sümbol;-te eesti leksikas
kujuteldavat adressaati silmas;tallab suhteliselt efektne;hoida võtta süsteem;nõukogu logo kasutasime;petanyeni projektijuht katkes;kättesaadavaks akti tähendab;kindlasti kommenteerikski kinnisvarapõhiselt;kohtasin oslos põhimõtteliselt;räägime marko tegelikult
panema ütleme juhtumeid;võetakse kogust tööde;võim keeruline konstruktsioon;agendid üldnimetusega institutsioon;seitsmekümnete alguses seitse;üldse tead hästi;90 -test kuraatori;tahangi rääkida sümboolse;problemaatilised sven-olof rootsi
seotud ideoloogiliste ideoloogiliste;kujuteldavat adressaati silmas;sünnitanud kujul lääs;positsioonil kaks korda;projekti kuraator anda;habermas kirjutas manifesti;pornopildi katmine kellenzeeritud;käisin köster hospetaalialisel;raundile varsti näitab
kellenzeeritud inimeste allkirju;loomade sihikonnad hästi;jäänud vendade ritta;nii-öelda riigi nii-öelda;artikkel postmodernismist kati;90 kolm-neli naised;autoriteet alustasime kindlasti;sümboolse võimu definitsiooni;õigus öelda marko
10 kunstnikuga kunstnik;liit mõttes hoiab;hinnad arvan tulu;90 -te aastate;über realisti rongile;kaaperdasime briti nõukogu;suhestuma tähendab kodanliku;neutraalselt positsioonilt teema;tegemine eriti eriti
publik kogume allkirju;kurat avalikkus õiendamata;edasisi skandaale vältidele;võtab sõna kirjutab;kolmetoalise korteri paneb;hiljaks jäänud vendade;adressaadile vaja konkreetset;materjaliga sündinud täna;maria-kristiina soomre anders
domineerib diskursus hoitakse;sündinud eile üleeile;kesklinnas elken kaheksakümnendatel;pidevas kapitaliseerimis ohustanud;skandaale meelelipuskandaal cta;leksikas muutus ruttu;reaalseid otsuseid reaalne;tohin modereerida lihtsalt;võib-olla videos eas-i
modelleerinud mõte ots;töötas kunstimuuseumis suvaline;treener okei kaardistaks;sümboolset võimu sümboolset;tahad marko aeg;lasen hommepäev lahti;alguses seitse hannoveris;institutsioon nimega jaan;lihtsalt anders viimane
tähendab otsustada avalikku;plaanis üritavad taastoota;noorte nii-öelda patareid;kaardistaks näituse võimalike;asi muutuks kolmandaks;värskendas profiili natuke;vaenlased rõõmsalt tähendab;akadeemiline formaat puudub;töötavad kunstnikud töötavad
lugeda teavad no;puudumisest teema väikeses;sõnavara muutusest sõnavara;niidikestega väärtushinnangute süsteemidega;kuraator kuraatorina teadvustama;aid kommi definitsioon;fenomen eelistatakse surnuks;uurijad tsivossehhi tuvastanud;nojah mõtlemagi no
pooleli üritagi väita;kommunikeeruda kommunikeerunud aja;mänguvälja korrastada meeldinud;institutsionaalsete ruumide kehtestamine;sekundaarne kunstnik hetkel;allianssi ühisnimetaja põhiselt;aasta müüb vastutus;suur osa teoseid;vägagi vägagi altid
esines steitmendiga kohustust;galerii hobusepea galerii;võimelised tellima võimelised;professionaal võimalik vägivalla;tea kontseptuaalse sna;go uuer demonita;selge vahe tähendab;kaardistame joonistama kaarti;otsi türklane aidata
võidavad võidavad mehed;vaenlased rõõmsalt tähendab;tüüp lagunenud üheksakümnete;ilgelt vägev asi;sattunud ütlesin huvitav;nii-öelda aristokraatide pärusosa;graafilisele 15 aastat;krust nädalapäevad kohtasin;grupp inimesi huvituvad
vanemaid kolleege kahtlemata;realisti rongile hiljaks;väikse pornopildi katmine;grupp inimesi huvituvad;vaataja esimene vaataja;väärtushinnangute süsteemidega jagavad;defineerib nicola shaphausel;kolmeteistkümnendat aastat roteerub;berliinis new yorgis
sündinud institutsiooni eestis;balkanil reaalse võimu;mänguritel väljal professionaalsed;probleem võib-olla skeem;kaasaegses tähenduses kuulub;pärineb pärineb kultuuriministeeriumist;rõõmsalt kolmandat korda;tähendab ütleb reeglite;nii-öelda 90 -te
abstraktse maali suunas;võimumängud kaart erinev;100 kuskilt olematusest;muuseumidest galeriides akadeemiast;cta raames toimunud;demokratiseeriti massidele kättesaadavaks;sündinud institutsiooni eestis;meeldib kehtivat erinevad;sven-olof rootsi filosoft
eriliste hüvitiste nimekirjast;paranoilist rekord skisofreeniline;ida kõneleja julgeb;sõnavõtus mainis sõna;võim go uuer;vastuta tähendab vastuta;aknast väljaannetest sõltuvussuhe;osaliselt seemaniga kindlasti;artikkel postmodernismist kati
muuseumid kunstikogud tan;kunstnikele pakkuda haldab;pornokomisjoni sporna komisjonilt;objekt publik süsteemi;vastuta tähendab vastuta;aktiivselt tundub stereotüüpse;kisa tegelikult okeimer;kontekstis põhimõtteliselt prantsuse;tulemine samane relational
kahtlemata kuraatori institutsioon;skandaal euroopa kesk-euroopa;lihtsalt sibulas näed;kapital õige märkus;hetkel 90 -te;lõpetan mõtteks kati;realisti rongile hiljaks;projekti genereerida keeldub;langeb ufana nii-öelda
suure hulga kunsti;lõpus seitsmekümnete alguses;ongi mõttes paradoks;publik vaatas publik;anu liivaku öelnud;objekt süsteemi käigus;plõksima hansen fronke;toimib absoluutselt kommertspõhiselt;kuraator 90 -te
keelatakse edastate politseile;hea tavaga hea;särama järjest suurem;aastatel tuntud realistlike;kapital sümboolne kapital;liidu presidendiks kükib;teostab määravat keelavat;suhtlusula sõnas korvpallimeeskonna;muutu lihtsalt tegevus
lavastus kindlasti muuseumi;kinni tegemist niipeaaegu;kantsiti tõrge tänase;vaadake annad andes;teada härme soons;õiguse defineerib kunsti;õigus nii-öelda riigi;sporna komisjonilt otsustab;inimene näitusi tegele
kunstnikule anda oska;vaadake annad andes;kiva johannes saar;rekord skisofreeniline võimuambitsiooni;katkes karu kurat;põhimõtteliselt funktsionaalsete sõltuvussuhetega;paranoilist rekord skisofreeniline;10 aastat fakt;aastat hiljem 20
vallik otsustab hinna;kulgenud mängus segi;panite anders sealsed;surnud kommunikatsioon algusest;kunstimuuseum asi aid;sisulist laadi organisatoorsed;kunstnik sööb patsienti;koorile laulan tegelikult;kuuldavaid tundub antud
12 loengut pikk;liit jäi pinnale;90 -test kuraatori;horisondi mõttes aduminetseid;kindlasti määrama kindlasti;hannoveris loomulikult surnud;hariduspõhine tähendab 60;ohustanud privatiseerimisohus vastand;loomadele näiteks põhimõtteliselt
inimestega ümbritseva reaalsusega;paiknemine linnaruumis teatud;mõttes otsustab brüsselis;kivi nimi rääkida;marko laimre raivo;patsienti piirid määramine;produktsioonifaasis kuraatorid erinevaid;loksoorin piirdail tallinna;tekib küsimus erinevad
topitud rapsaluentro muuseumid;võim tuleneb üksnes;võtate demoniseerib nii-öelda;20 aprillil aastal;nuiasid nuiasid ateljee;anoweri esiteks täielikult;nimetatakse proletariaadi näiteks;portaaliatest näitas tavaliselt;inimestele meeldib publik
publikut võtame konkreetse;vastuta tähendab vastuta;ideoloogiliste niidikestega väärtushinnangute;põhine sõnavõtt kriitikud;avalikus avalikus pablik;vali kuradi ameti;töö tõsiselt mehed;jõuab kuuldeulatuse määrab;kunstimuuseum ekm-süsteem omab
purusta müüt kuraatori;tunnistan proportsionaalselt õiglaselt;poliitilisest võimust dimensioonis;kindlasti määrama kindlasti;jaa jaa kart;mõttetu spekuleerima lihtsalt;privaatne erasee nii-öelda;loengukursused toimub eksisteerib;kõneloeng tea 12
ohustanud privatiseerimisohus vastand;hästi õpetaks äkki;kureerimise sekkuda ongi;logo kasutasime luba;veis back karta;reeglina tähendab frustratsioon;anda amplifeer võimendada;eestisse 100 kuskilt;videos eas-i oskan
