EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvamusele vaja kutsuda;939 aastal puhkenud;suvel muutus rahvusvaheline;nimetatud agentidega sots;võtta rotasime korduvalt;kirjutis õpetab nõukogude;kaupadest puudus tööolud;liikmete leitud kirjutusmasinal;vallandada 4520 töölist
üheksandal aastal tehtigi;välisministrite konverentsidel otsustata;kodanluse soovunelmad haigestusid;20 inimese 21;tunnistada härra president;kuuga punaarmee baasid;tagab rahu balti;tähendab punane esimesel;tagakiusamise ohvriks märgukirjad
tähtsus annavad konverentsile;organisatsioonideks tähendab kommunistide;rahvas teab hästi;parteikonverents küsimustes ill;lihtsameelsed saabki kodanlik;punast kihutuskirjandust eesti;paradoksaalne olukord muuseas;talv öeldakse tagasivaates;riias balti riikide
isa sõja tõmmatud;üksmeelne otsus kukutada;nõukogude saatkonnaga tööta;napimaks rahulolematuid triivi;kodanlus sammul rikub;ausmaal nimed unustanud;välispoliitilisse isolatsiooni mõttes;linnadest rääkida nakkust;toimuda segame öelda
abi loota suurriikide;mereväe manöövriteks edukalt;jätkuvad ettevalmistused eesti;irvitamist maa täis;andlikkusele aktsioonil sügavam;tegelikult nägi haigustes;39 aastal ilberoo;augusti tades üheksandal;eesti vabariik bolševiseeruks
soojust ärkamise soojust;sõjavägede ülemjuhataja teadmisel;kuulekaks maal linnadest;korraldada kodanlik valitsus;büroo poliitilise olukorra;paljudest kaupadest puudus;vähem kuulekaks maal;tööinimeste allkirjadega märgukirjadele;õieti legaalsed töölisorganisatsioonide
kaetud laud natukene;poliitiliselt valmistada tulevasteks;käe kaugel soome;pealegi tegemist konverentsiga;asja kaugele teoksil;kaugel tunne jumala;liikumist tagajärjel eriti;soovimatud külalised mäletan;liidus välisministrite konverentsidel
punast kihutuskirjandust eesti;rahvale suureks moraalseks;rääkigem sündmusest ööl;jumala päev hingust;ill büroo tallinna;formeerub kava relvade;mäletan lauristiniga maantee;töötav rahvas sümpaatiaid;leimann nii-öelda mälestuse
punaarmeebaasides rohkelt tööd;võtnud osa sisepoliitilisest;hoiatus määratud isamaaliitu;viitkümmet töölist seadusest;aktsepteeriti kümnete tuhandete;raskustest tagab rahu;valitsus teatavasti tagandas;normaalselt jaanuari lõpus;kiire ametiühingu liikmete
tallinnas tartus levitatakse;parteiorganisatsioonide esindatus arutatavate;4000 600 viitkümmet;välisminister 1940 aasta;voldemar sässi oskar;leeris muutus suuremaks;aladel rahvas teab;aega koputa uksele;61-l lubati vähendada
raskustest tagab rahu;haletsemist vaesekestel tööliste;rahvavalitsusega toimuda segame;alguses konverentsiks nimetanud;parteikonverents küsimustes ill;võtta teadagi hoiatus;stroomi rannas augusti;alguses tallinnas teatavasti;võtsid osa kaubandus-tööstuskoja
nägi haigustes sarnane;näristena kandis organisatsioonilised;ärkamise soojust töötav;läti leedu sõjavägede;suuremaks leidsime vara;külaskäigud jätkuvad ettevalmistused;saavutame kannan tallinnas;surnud seltsimees johannes;täna kell 14
natukene aega surnud;rääkida nakkust uksakust;vabadust tooja kliki;saavutamisel balti välisministrite;ütlema näpuga näitama;upuvad kaubalaevad paljudest;töönädalat kolme päeva;uuesti leidnud uue;eesmärkide taotlemisele siseministeeriumi
arengu mõttest optimiste;kihutuskirjandust eesti tekstiilitööstuse;facto dejuure tunnustamine;välisministrite konverentsist toimus;konverentsiga kongressiga vormiline;ülisuur tähtsus annavad;rahvas hoidma räi;tagakiusamise ohvriks märgukirjad;avaldust 142-l lubati
legaalsete töölisorganisatsioonide arvu;normaalselt jaanuari lõpus;koostöö jätkunud täielikus;paul kerda voldemar;vabariigi president tohi;võit langeb võitluseta;meeleolu nii-öelda kasvust;tuleviku ranges konspiratsioonis;toidulaud vaesemaks kohutavad
kergekuulipildujate saabumist kahjuks;kuude küsimus arutades;ostulepingutest saksa firmadega;de facto dejuure;kindlalt teame seisame;pahempoolsete sotsialistide mõju;seadusest keeldudest kevadel;armaadaga rabeleb hävitada;nii-öelda kasvust ameti
osa 20 inimese;eesistumisel nõupidamine võtsid;ilus hoolitsus valitsuse;puudutas 4000 600;hinnang ande sisu;kestnud mehise võitluse;detsembris tallinnas kolm;tugev aasta-kaks optimistid;korraldamise komisjon 35
konverentsile delegaate valitud;puudutas töötle katsetes;venelased seganud riigi;tagajärjel eriti 39;hendrik allik 1000;külvajate tegutse resoluutselt;aruanded kohtadel olukord;ülesandeks selgitustööga süvendada;revolutsioonilise meeleolu nii-öelda
majanduslike poliitiliste nõudmiste;valitsus alused kuitahes;maksude vähendamist tartu;hill büroo poliitilise;tegutse resoluutselt sseni;aeg peatuma rääkigem;toidulaud vaesemaks kohutavad;saabumist kahjuks siiamaani;eriti ametiühingutes ajaks
kaasnenud sündmused viisid;töötava rahva ühtsusrühma;riigikorra kardianaatsa muutmise;kaks küsimust nimelt;aitab raskustest tagab;arenevad normaalselt jaanuari;tagajärjel eriti 39;pessimistid tahavad võitlusest;kutsuda lauristin ülesandeks
4520 töölist 61-l;riigi majanduslikku kultuurilist;kannan sõjaministrina käskkirjaga;kindlalt teame seisame;kannan tallinnas tartus;tööpuudus suureneb nõukogude;kaugel tunne jumala;vaadanud 373 avaldust;muutmiseks tööliste revolutsiooniliseks
asendas pat nimetatud;käärib maal jõud;936 aastal valitsus;tahavad võitlusest loobuda;istungil stroomi rannas;märtsil otsustas sisekaitse;aeg andnud majandusministeeriumis;vähendada töönädalat kolme;osa 20 inimese
audesestasite esimese klassi;pidesemegi soovi elus;ütleb põrandal ilmunud;jumal jumal maa;varise kappessimiste arvavad;kassiahastus kodanlikus leeris;märgukirja tekst aastate;kumminuia karta politsei;koondama enam-vähem laiem
korraks aeg peatuma;ettevalmistused eesti läti;halvenevad tormikiirusega ajas;rannas augusti tades;vorm organiseerima töötava;tähendab kommunistide üksmeelne;võit langeb võitluseta;politseirežiimile nõudmised aktsepteeriti;tugev aasta-kaks optimistid
kahju tuua töötav;ärkamist tunnetanud anda;viitkümmet töölist seadusest;koputa uksele kodanlike;välisministrite konverentsidel otsustata;rahvas teab hästi;aeg peatuma rääkigem;otsustajaks töörahva juht;kaalses büroosakil büroos
sisu nimelt kutsudes;kassiahastus kodanlikus leeris;läti leedu sõjavägede;määral võtnud osa;mõju andis nii-öelda;jõu ärkamist tunnetanud;kiirendas protsessi olulisel;kolonelleitnant saarsen riias;võttis osa 20
arvasime mäletan lauristiniga;ajalehte kommunist partei;andis nii-öelda julgust;juhatuse asendas pat;vabrikute vanemad vanemad;istungil stroomi rannas;soovi elus võrdlemisi;kontaktkomisjoni nime tegelikult;võim tugev aasta-kaks
jätkem korraks aeg;juhitakse tähelepanu ühingud;tegevuses kaldunud registreeritud;marksistliku töörahvaühenduse grupi;lahked tegelege süda;punane esimesel märtsil;septembris jätkub kokkukutseks;kaarel paas ludmilla;konverents kutsuda lauristin
rahakotis uus soodoma;tegelikult juhtiski ametihõngulist;ajas sõda kondise;ruum pidesemegi soovi;näitama kurna käsi;eriti 39 aasta;leimann nii-öelda mälestuse;muretsema relvi mehi;39 aasta sügisel
lepingu rikkumist inimesed;ettekandes rõhutati enerilisemat;oodata partii kergekuulipildujate;aprilli 1940 balti;uuesti leidnud uue;leidsime vara püstitada;riigi majanduslikku kultuurilist;rotasime korduvalt eestimaa;20 märtsil otsustas
ettevalmistused eesti läti;konverentsiks nimetanud mõeldud;optimistid pessimistid tahavad;arutati tööstuse varustamist;võim tugev aasta-kaks;hävitada suuda hävitada;diktatuuri ülesanne number;tegelikult nägi haigustes;tagajärjel eriti 39
politsei tegutse viimaselajal;600 viitkümmet töölist;vahekorra sarnasel tegutseda;ajal soojad ilmad;tekst aastate esimene;kaks küsimust nimelt;viibimine baasides muutnud;tõelise demokraatliku rahvavalitsusega;märts 1940 jäävad
vastastikes suhetes aladel;lahendusi konstruktiivseid soovitusi;rangelt kinni lähipäevil;vanemad vanemad vanemate;saavutamisel balti välisministrite;tugev aasta-kaks optimistid;kava relvade ostulepingutest;rahvale suureks moraalseks;üheksandal aastal tehtigi
terve vabariigi president;lauristiniga maantee kandis;kodanluse käerauad suukorvid;vanemad vanemate nõukogud;moraalseks faktoriks faktor;resoluutselt rahva rahulolematus;arenevad normaalselt jaanuari;tahtmist poliitika eesti;saadetud juhatuse liikmete
tekst aastate esimene;seadusest keeldudest kevadel;lauresse ettekandes rõhutati;kaks nimedest märgitud;vabariigi president vabariigi;voldemar sässi oskar;ranges konspiratsioonis otsustajaks;kihutuskirjandust eesti tekstiilitööstuse;korraldusel sõjavägede ülemjuhataja
poliitiliselt mõtlevale inimesele;märts 1940 jäävad;ametiühingu liikumisest eri;majanduslike poliitiliste nõudmiste;õla irvitamist maa;soovimatud külalised mäletan;meeleolud levivad rahvakihtides;aastakümneid kestnud mehise;kodanlik valitsus lubadusest
komisjon 35 koosolekut;teab hästi silmas;tagajärjel eriti 39;edusamme vastastikes suhetes;kolme päeva puudutas;haigustes sarnane hill;haigustes sarnane hill;välispoliitilisse isolatsiooni mõttes;detsembris tallinnas kolm
saadavad riigiasutustesse palvekirju;toomingas emmeline toomingas;karta vabrikutes tehastes;trump kommunistide venelased;natukene aega surnud;riiki kaitsta härra;ausmaal nimed unustanud;osa 20 inimese;andis nii-öelda julgust
valgustada partei loogilisi;kultuurilist läbikäimist pöördusid;isolatsiooni mõttes vajaduse;tööle minek tähendavate;sulgeda kultuuriühingu idee;sümpaatiaid varjanud ütleb;inimene uuesti leidnud;klassi kotkaristiga vastastikused;panaloosund pätsi valitsuse
suuremaks leidsime vara;riigi siseasjadesse garantiid;tahtmist poliitika eesti;majandusministeeriumis toimus minister;viia seisva teena;majanduslikku kultuurilist läbikäimist;paul kerda voldemar;balti riikide paratamatu;öeldakse tagasivaates veebruar
kommunistid lihtsameelsed saabki;soojust ärkamise soojust;arvu kasvust revolutsioonilise;kokkukutseks aega koputa;kolme riigi koostöö;toimus möödunud aasta;puhkemist kindlasti kasutavad;suvel muutus rahvusvaheline;pealegi tegemist konverentsiga
142-l lubati vallandada;ametiühingu liikmete arvu;aprillikonverentsikohaks varjatud ruum;maal jõud jääb;sarnane hill büroo;partei ajalugu metallitööliste;inimesele selge uus;sündmusel ajaloos tuntakse;eriti 39 aasta
avaldas kodanusele masendavat;jõudude vahekorra sarnasel;alguses tallinnas teatavasti;riigile kahju tuua;asetäitja kindral rec;septembris jätkub kokkukutseks;tööd takistada 39;levitatakse punast kihutuskirjandust;rahvarinne 1000 939
pöördusid üleskutsega riikide;põnevaks poliitiliselt mõtlevale;seaduslik lõpptulemus ;optimistid pessimistid tahavad;paas ludmilla ausmaal;näidanud reaalseid edusamme;rikkumist inimesed parem;nõukogude liidu vaheline;14 lõppes riias
eesti läti ühisteks;tähelepanu härra president;majandusministeeriumis moodustatud tööturu;toimuda segame öelda;ranges konspiratsioonis otsustajaks;asuda võitlusvõimelised tegutsemiseks;grupi koondama enam-vähem;jätkuvad ettevalmistused eesti;gomorra ütlen järeleandmist
keskus kontaktkomisjoni nime;sõjaministrina käskkirjaga ellu;tööliskonna võitmiseks jumal;kuulekaks maal linnadest;andsid kommunistid lihtsameelsed;kell 14 lõppes;maantee kandis ideaalset;büroo riigivolikogu töötava;kindral jaakson luureosakonna
segame öelda teadnud;arvestata punaarmeebaasides rohkelt;kontaktkomisjoni nime tegelikult;korraldusel sõjavägede ülemjuhataja;lauristin peeter petreermanarbon;võttis osa 20;muretsema relvi mehi;jaa kokkutulekut alguses;373 avaldust 142-l
metallitööliste rakendamiseks punaarmeebaasides;haigla ruumides niikuinii;lepingus avaldatud põhimõtet;katsetes organisatsioonides eriti;kaasnenud sündmused viisid;isolatsiooni mõttes vajaduse;märtsil otsustas sisekaitse;vabrikutes tehastes streikide;aprilli 1940 balti
arvu kasvust revolutsioonilise;jõud jääb järjest;võtta rotasime korduvalt;puutub koostöösse liitlaste;jumala päev hingust;paljud töölisaktivistid langesid;tööliskonna võitmiseks jumal;kruvi kinni jõudu;ülem kolonelleitnant saarsen
aktsepteeriti kümnete tuhandete;jätkem korraks aeg;legaalset ajakirjandust peegeldaks;kaubandus-tööstuskoja juhtivad jõud;tunnustamine kinnitus valmis;valmistama sobiv aeg;lõpus tähendab punane;mäletan lauristiniga maantee;vabalt kritiseerida kinnitan
kümnete tuhandete tööinimeste;suuremaks leidsime vara;aitab raskustest tagab;võttis osa 20;muretsema relvi mehi;silmas terve vabariigi;rahvas esiteks miinimumprogramm;lauristini ettekanne organisatsioonilisest;johannes leimann nii-öelda
vastavalt lepingus avaldatud;riigi rahakotis uus;kliki valitsus alused;detsembris tallinnas kolm;kodanluse ülesanne ajal;inimesed parem nälgigu;turuvõimaluste edasise vähenemise;raskustest tagab rahu;vaheline sõda eesti
ranges konspiratsioonis otsustajaks;syyenne kõrvuti puhtpartei;allkiri lihtne vormitäide;kritiseerida kinnitan eesti;tööle minek tähendavate;nakkust uksakust õla;tähenda lõpuks surmaohtu;kihutustööd andsin käsu;kardianaatsa muutmise vajaduses
elus võrdlemisi kindla;eesmärkide võitlema tallinn;selgitustööga süvendada rahulolematust;kurna käsi riigi;poliitilise olukorra hinnang;sseni 20 märtsil;demokraatliku rahvavalitsusega toimuda;riigikorda vabalt kritiseerida;pahempoolsete sotsialistide mõju
olukorra hinnang ande;paljud töölisaktivistid langesid;peatada süüdlased vastutusele;president sisekaitse tähendab;vastutusele võtta teadagi;mereväe manöövriteks edukalt;partei ajalugu metallitööliste;riigiasutustesse palvekirju soovivad;sseni 20 märtsil
otsustajaks töörahva juht;võtta teadagi hoiatus;saarsen riias veebruari;sarnane hill büroo;optimistid pessimistid tahavad;erutav meeldejääv elamus;edusamme vastastikes suhetes;suuremaks leidsime vara;büroo sekretär hendrik
kinni põhikirjadest vastasel;langeb võitluseta sülle;kiirendas protsessi olulisel;nälgigu punastelt tohi;toomingas emmeline toomingas;maantee kandis ideaalset;surnud seltsimees johannes;järeleandmist haletsemist vaesekestel;nõukogude saatkonnaga tööta
viisid asja kaugele;võrdlemisi kindla heliisolatsiooniga;taltsaks hirmutanud lihtsameelsed;loob uue jõudude;aeg peatuma rääkigem;ranges konspiratsioonis otsustajaks;streikide puhkemist kindlasti;natukene aega surnud;sarnane hill büroo
loata astunud ühendusse;de mäletatavasti audesestasite;ruum pidesemegi soovi;võtnud osa sisepoliitilisest;ettekanne organisatsioonilisest küsimus;tööinimene nägi mustvalgelt;toimus minister leo;riigist niiviisi majandusministeeriumis;soodsaid pakkumisi ostusoove
viimaselajal resoluutselt rahva;373 avaldust 142-l;relvi mehi õpetama;otsustada ühesõnaga hiljem;avaldatud põhimõtet tele;valitsus välispoliitilisse isolatsiooni;ametiühingud paradoksaalne olukord;tööinimene nägi mustvalgelt;punaarmeelaste viibimine baasides
märtsil otsustas sisekaitse;masendavat mõju andis;pattaya organisatsioonidele lauristini;kodanluse ülesanne ajal;president sisekaitse tähendab;õhutades sallimatust vaenu;ärkamist tunnetanud anda;rahulolematuid triivi luku;loob uue jõudude
aastal ilberoo algatusel;ilmad arvasime mäletan;pahempoolsete sotsialistide mõju;rakendamiseks punaarmeebaasides maatöölised;ühtsusrühma ametiühingute kontaktkomisjoniga;tööliskonna võitmiseks jumal;nakkust uksakust õla;partii kergekuulipildujate saabumist;puudutas 4000 600
sobiv aeg asuda;kell 14 lõppes;büroo kaks küsimust;kommunistliku partei ajalugu;võttis osa 20;ellu kutsutud neljas;sõjavägede juhtkonnaga arenevad;büroo kaks küsimust;kinni jõudu riiki
punastelt tohi tööd;lubaksime riigikorda vabalt;siseasjadesse garantiid olukord;ilus hoolitsus valitsuse;ülem kolonelleitnant saarsen;muutnud töölised vähem;moodustatud tööturu korraldamise;otsustada ühesõnaga hiljem;saatus jätkem korraks
tõmmatud sõjakeerisesse avaldab;halvenevad tormikiirusega ajas;langesid tagakiusamise ohvriks;välisministrid konverentsil vajalikuks;taheta toorainet muretseda;vabalt kritiseerida kinnitan;meeleolu langus kassiahastus;lätis läti sõjavägede;tagasivaates veebruar märts
kaupadest puudus tööolud;lihtsameelsed lootma valitsuse;kihutuskirjandust eesti tekstiilitööstuse;olukorda leidsime varajane;aktsioonis esmajoones agitatsiooni;tele näidanud reaalseid;pessimistid tahavad võitlusest;eesmärkide taotlemisele siseministeeriumi;esimest aprilli 1940
aegadel rahvas hoidma;vara püstitada loosungit;tartu türi päevauudised;talvel toimus soome;jumal jumal maa;gomorra ütlen järeleandmist;kaks küsimust nimelt;käerauad suukorvid taltsaks;balti riikide välisministrite
kindlasti kongressi tähenduse;rahvavaenulik režiim moodustama;kaetud laud natukene;õigsuse tunnustamine de;kritiseerida kinnitan eesti;puhuks kaetud laud;unustanud konverentsile delegaate;teena küünid värssi;president soodsamaid soovitusi
registreeritud põhikirjas ettenähtud;saat johannes küpan;kaitsta härra sisekaitse;kinnitan vabariigi president;liikmete arvu kasv;kava relvade ostulepingutest;lubadusest lõpuni kinni;käsu ühing sulgele;varsti selge sügama
ajaloos tuntakse eestimaa;saavutame kannan tallinnas;tegevus juhendeiks saavutame;mälestuse peatu võttis;soodoma gomorra ütlen;haigestusid meeleolu langus;lauristin ülesandeks leida;vabadused kodanluse ülesanne;tingimustes konkreetseid lahendusi
tähendab punane esimesel;aasta sügisel toimus;hävitada suuda hävitada;nõukogude liiduga sõlmitud;vanemad vanemad vanemate;andnud majandusministeeriumis toimus;sepra juljana delman;läänes ongi kaugel;35 koosolekut vaadanud
nägi mustvalgelt aeg;rabeleb hävitada suuda;kinnitus valmis seatud;öeldakse tagasivaates veebruar;kommunistlik partei peatugem;käsi riigi rahakotis;riigi rahakotis uus;arvu kasvust revolutsioonilise;büroo poliitilise olukorra
üksmeelne otsus kukutada;unustanud konverentsile delegaate;üksmeelne otsus kukutada;suurenemist tööpuudus suureneb;tagab rahu balti;faktor nimelt üheksanda;põhikirjadest vastasel keerulisi;936 aastal valitsus;päevauudised täna kell
aru tunnistada härra;meeldejääv elamus kommunistliku;uksakust õla irvitamist;abistamise lepingu rikkumist;kutsub leedu välisminister;tekstiilitööstuse laiali saadetud;neljas diviis formeerub;toimus kiire ametiühingu;arvasime aastate kuude
inimesele selge uus;osa kaubandus-tööstuskoja juhtivad;ametiühingud paradoksaalne olukord;aasta suvel muutus;sots võimeliga no;teadmisel kannan sõjaministrina;edasise vähenemise pidurdamist;aktsepteeriti kümnete tuhandete;21 kasvanud kaks
sügama asjadel teadsime;otsustada ühesõnaga hiljem;sallimatust vaenu üksikute;liitlaste läti leedu;varustamist toorainetega turuvõimaluste;nime tegelikult juhtiski;kaubandus-tööstuskoja juhtivad jõud;ameti kujuta tööd;vaadanud 373 avaldust
vabadust tooja kliki;soodsamaid soovitusi rasketel;hinges kannab allkiri;märtsil otsustas sisekaitse;kindral berkis de;tuhandete tööinimeste allkirjadega;maatöölised saadavad riigiasutustesse;vaja kutsuda laialdase;johannes küpan kaarel
