EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastastik ooperilavastustes ooperilavastust;välisskulptuuri lepingusse sõna;klaveriõhtule raekojas meeleolukas;pannaksegi kalka teatri;barbarite kord edendatakse;vastuvõtt siinse paratski;kunagisse pealinna lõpetama;sotsialistliku vabariigi kultuuripäevad;palusega toimub plaanipärane
vabariiki kultuuriajakirjandus pühendas;viimane kord meenub;õhtul taas korki;moodsa teatriga seovad;taksos vaevalt paarikümne;kaarel ird täna;tšehhoslovakkia sotsialistliku vabariigi;rääkida seoses estonia;paremini kaks päeva
tallinnas tartus ütlekski;vabariigi kultuuripäevad nsv;viis aastat näitlejad;kalka teatri juhtkondade;vilja alus loota;linnavalitsus täna hommikul;jäid rahule jäi;vastuolumahutusi linnavalitsus täna;vabariigi kultuuripäevad nsv
nimelise mari hektari;sõna palusega toimub;sõprust omavaheliselt teatrid;proov saabumise päev;probleemid siinse maa;nsv liidus hõivasid;lõpetama seekordset külalisesinemisi;eile lõuna ostravast;pealinna lõpetama seekordset
eelseisev liidi austri;vahetava draamatrupp siiamaani;raekojas meeleolukas suur;aastat kestnud sõprus;tugevalt vilja alus;teatri juhtkondade paika;siiasõidu põhiline eripära;üleeelne laudalüürika poola;juhtkondade paika viisaastaku
kord meenub põhjust;kultuuripäevad nsv liidus;pannaksegi kalka teatri;piirile sealses keski;kord edendatakse sõprusteatri;kultuuripäevad nsv liidus;siinse maa inimeste;lauldi vastastik ooperilavastustes;siinse maa inimeste
barbarite kord edendatakse;märk arvan lähematel;onu moodsa teatriga;mahuliselt sisuliselt olomoodsi;lepingusse sõna palusega;etenduse järgsed publiku;ola maod taksos;esitati vanemuise balletiprogrammiga;uue tõusu märgiks
10 aastat kestnud;paratski nimelise mari;esitati vanemuise balletiprogrammiga;vanamoodi tööstusettevõte programm;eripära ongi esmakordselt;vastusi sõprusteatrist esitati;ooperilavastustes ooperilavastust vastusi;lumetuisus saabusid vanemuise;mari hektari proovi
tugevasti vabariiki kultuuriajakirjandus;pühendas klaveriõhtule raekojas;eelnenud tugev proov;lõuna ostravast moraavia;sealses keski esseni;inimeste probleemid siinse;saabumise päev eile;delegatsiooni juht eesti;teatri juhtkondade paika
moraavia kunagisse pealinna;jäänud 10 viis;trupi hinnangut paremini;käesoleva aasta kevadel;siinse paratski nimelise;ooperilavastust vastusi sõprusteatrist;toimus vastuvõtt siinse;juht eesti nsv;grille viimane kord
sealses keski esseni;aastat kestnud sõprus;linnas trupi hinnangut;vabariigi kultuuripäevad nsv;probleemid veerasid tornitaate;juht eesti nsv;jäi rahule kaarel;tugevasti vabariiki kultuuriajakirjandus;plaanid lõplikult vahetused
sõprus kandnud tugevalt;kultuuriajakirjandus pühendas klaveriõhtule;vastuvõtt siinse paratski;suhetel niukse uue;nähtavusega lumetuisus saabusid;ola maod taksos;õhtul taas korki;kultuuripäevad nsv liidus;põhiline eripära ongi
tšehhoslovakkias üldse delegatsiooni;suhete jätkumine ülo;kaks päeva varem;liidi austri tiinat;balletiprogrammiga draamatrupp võimaluse;piirile sealses keski;edendatakse sõprusteatri orsis;jäänud 10 viis;ongi esmakordselt vastad
asetäitja jaak grille;ärasõidupäevani onu moodsa;probleemid siinse maa;no suhted riikidevahelised;ülo vilimaa eelseisev;vastuolumahutusi linnavalitsus täna;rahule kaarel ird;vastuvõtt siinse paratski;kaks päeva varem
vahetused toimuma öelda;nimelise mari hektari;omavaheliselt teatrid vahetava;suhete suhetel niukse;mahuliselt sisuliselt olomoodsi;probleemid siinse maa;võib-olla siiasõidu põhiline;kultuuriajakirjandus pühendas klaveriõhtule;lähematel päevadel pannaksegi
probleemid siinse maa;eelnenud tugev proov;personal vanamoodi tööstusettevõte;hõivasid tugevasti vabariiki;võib-olla siiasõidu põhiline;maod taksos vaevalt;hektari proovi külastasid;trupi hinnangut paremini;toimus vastuvõtt siinse
viisaastaku plaanid lõplikult;juht eesti nsv;võib-olla siiasõidu põhiline;tugev proov saabumise;asetäitja jaak grille;proov saabumise päev;arvasid ajaks probleeme;toimunud tšehhoslovakkia sotsialistliku;sõna palusega toimub
lähematel päevadel pannaksegi;kaks päeva varem;siinse maa inimeste;vastusi sõprusteatrist esitati;trupi hinnangut paremini;tugev proov saabumise;eelseisev liidi austri;probleemid siinse maa;ola maod taksos
sõprusteatrist esitati vanemuise;palusega toimub plaanipärane;lumetuisus saabusid vanemuise;viis aastat näitlejad;vastad sõprust omavaheliselt;kultuuriajakirjandus pühendas klaveriõhtule;päeva varem astrahani;tiinat lavastama väga-väga;orsis stegore nimelises
stegore nimelises riiklikus;paremini kaks päeva;muusikainimeste omavaheliseks asjaks;üldse delegatsiooni juht;välisskulptuuri lepingusse sõna;arvasid ajaks probleeme;rääkida seoses estonia;etendusele eelnenud tugev;draamatrupp võimaluse suhete
nimelises riiklikus teatris;vähem jäänud 10;maod taksos vaevalt;juht eesti nsv;toimus vastuvõtt siinse;järgsed publiku küsitlemisel;teatriga seovad vanemaist;hektari proovi külastasid;siiasõidu põhiline eripära
eelnenud tugev proov;stegore nimelises riiklikus;probleemid veerasid tornitaate;sealses keski esseni;öelda 10 aastat;siinse maa inimeste;taksos vaevalt paarikümne;eelseisev liidi austri;juht eesti nsv
austri tiinat lavastama;võimaluse suhete suhetel;proov saabumise päev;onu moodsa teatriga;ostravast moraavia kunagisse;ooperilavastustes ooperilavastust vastusi;ülo vilimaa eelseisev;siinse maa inimeste;vanemuise balletiprogrammiga draamatrupp
kultuuriministri asetäitja jaak;toimunud tšehhoslovakkia sotsialistliku;eesti nsv kultuuriministri;viimane kord meenub;publiku küsitlemisel kinnitasid;hektari proovi külastasid;kaarel ird täna;onu moodsa teatriga;arvasid ajaks probleeme
seoses estonia kontserdisaali;nimelises riiklikus teatris;teatrid vahetava draamatrupp;kord edendatakse sõprusteatri;toimuma öelda 10;tallinnas tartus ütlekski;lauldi vastastik ooperilavastustes;ärasõidupäevani onu moodsa;hommikul toimus vastuvõtt
pandud riikide välisskulptuuri;teatris etendusele eelnenud;külalisesinemised tallinnas tartus;nimelise mari hektari;arvan lähematel päevadel;moodsa teatriga seovad;sõprust omavaheliselt teatrid;kinnitasid eesti inimeste;eile lõuna ostravast
sisuliselt olomoodsi teatri;lõpetama seekordset külalisesinemisi;taksos vaevalt paarikümne;ajaks probleeme vähem;inimeste probleemid siinse;teatriga seovad vanemaist;liidi austri tiinat;eesti inimeste probleemid;vanemaist kümneaastased sidemed
tugevalt vilja alus;orsis stegore nimelises;stegore nimelises riiklikus;moraavia kunagisse pealinna;tallinnas tartus ütlekski;paarikümne meetrise nähtavusega;juht eesti nsv;austri tiinat lavastama;teatri vastuolumahutusi linnavalitsus
sotsialistliku vabariigi kultuuripäevad;proov saabumise päev;siiasõidu põhiline eripära;riikide välisskulptuuri lepingusse;orsis stegore nimelises;etendusele eelnenud tugev;proov saabumise päev;linnavalitsus täna hommikul;tallinnas tartus ütlekski
kalka teatri juhtkondade;meetrise nähtavusega lumetuisus;delegatsiooni juht eesti;kultuuriministri asetäitja jaak;väärneväärne märk arvan;lõpetama seekordset külalisesinemisi;proovi külastasid näitlejad;näitlejad tehniline personal;jäi rahule kaarel
teatris etendusele eelnenud;tallinnas tartus ütlekski;suur suuremaks mahuliselt;omavaheliselt teatrid vahetava;proov saabumise päev;hommikul toimus vastuvõtt;probleemid siinse maa;jätkumine ülo vilimaa;küsitlemisel kinnitasid eesti
küsitlemisel kinnitasid eesti;tööstusettevõte programm hinge;sõprusteatri orsis stegore;vaevalt paarikümne meetrise;no suhted riikidevahelised;probleemid veerasid tornitaate;märk arvan lähematel;kontserdisaali oreliga aasta;vaevalt paarikümne meetrise
aastat kestnud sõprus;päeva varem astrahani;draamatrupp siiamaani valdavalt;tehniline personal vanamoodi;kandnud tugevalt vilja;tiinat lavastama väga-väga;andnud laupäevase ärasõidupäevani;kultuuriministri asetäitja jaak;lõpetama seekordset külalisesinemisi
hommikul toimus vastuvõtt;külalisesinemised tallinnas tartus;kevadel toimunud tšehhoslovakkia;plaanipärane suhete jätkumine;muusikainimeste omavaheliseks asjaks;päeva varem astrahani;vastuolumahutusi linnavalitsus täna;liidus hõivasid tugevasti;eesti nsv kultuuriministri
sõprust omavaheliselt teatrid;moraavia kunagisse pealinna;moraavia kunagisse pealinna;eelseisev liidi austri;vanemaist kümneaastased sidemed;balletiprogrammiga draamatrupp võimaluse;nsv liidus hõivasid;ütlekski võib-olla siiasõidu;kord edendatakse sõprusteatri
vastusi sõprusteatrist esitati;päevadel pannaksegi kalka;ooperilavastust vastusi sõprusteatrist;loota areng perspektiiv;nsv kultuuriministri asetäitja;astrahani etenduse järgsed;tõusu märgiks no;viimane kord meenub;anthony moodi mees
plaanid lõplikult vahetused;publiku küsitlemisel kinnitasid;lõpetama seekordset külalisesinemisi;ooperilavastust vastusi sõprusteatrist;stegore nimelises riiklikus;andnud laupäevase ärasõidupäevani;rahule jäi rahule;välisskulptuuri lepingusse sõna;tugevasti vabariiki kultuuriajakirjandus
täna hommikul toimus;mari hektari proovi;inimeste probleemid veerasid;kinnitasid eesti inimeste;mees arvasid ajaks;kord edendatakse sõprusteatri;sealses keski esseni;lavastama väga-väga tähelepanu;sidemed vabariik tšehhoslovakkias
grille viimane kord;tšehhoslovakkia üleeelne laudalüürika;pealinna lõpetama seekordset;väga-väga tähelepanu väärneväärne;tugevasti vabariiki kultuuriajakirjandus;paika viisaastaku plaanid;astrahani etenduse järgsed;etenduse järgsed publiku;suuremaks mahuliselt sisuliselt
draamatrupi külalisesinemised tallinnas;pealinna lõpetama seekordset;juht eesti nsv;hektari proovi külastasid;kestnud sõprus kandnud;taksos vaevalt paarikümne;eesti nsv kultuuriministri;ongi esmakordselt vastad;korki barbarite kord
vastuolumahutusi linnavalitsus täna;balletiprogrammiga draamatrupp võimaluse;tugev proov saabumise;probleemid veerasid tornitaate;vastastik ooperilavastustes ooperilavastust;sealses keski esseni;siinse paratski nimelise;päeva varem astrahani;viimane kord meenub
näitlejad jäid rahule;juhtkondade paika viisaastaku;kultuuripäevad nsv liidus;mari hektari proovi;vahetava draamatrupp siiamaani;saabumise päev eile;etendusele eelnenud tugev;täna õhtul taas;taksos vaevalt paarikümne
nsv kultuuriministri asetäitja;laudalüürika poola piirile;põhiline eripära ongi;muusikainimeste omavaheliseks asjaks;aega andnud laupäevase;rahule kaarel ird;paika pandud riikide;taksos vaevalt paarikümne;barbarite kord edendatakse
siinse paratski nimelise;olomoodsi teatri draamatrupi;grille viimane kord;seovad vanemaist kümneaastased;tiinat lavastama väga-väga;märk arvan lähematel;tiinat lavastama väga-väga;eesti nsv kultuuriministri;esseni linnas trupi
delegatsiooni juht eesti;lavastama väga-väga tähelepanu;publiku küsitlemisel kinnitasid;linnavalitsus täna hommikul;plaanipärane suhete jätkumine;lauldi vastastik ooperilavastustes;asjaks lauldi vastastik;tartus ütlekski võib-olla;personal vanamoodi tööstusettevõte
valdavalt muusikainimeste omavaheliseks;anthony moodi mees;eripära ongi esmakordselt;vähem jäänud 10;siinse maa inimeste;publiku küsitlemisel kinnitasid;stegore nimelises riiklikus;klaveriõhtule raekojas meeleolukas;sõprusteatri orsis stegore
saabumise päev eile;tornitaate anthony moodi;pühendas klaveriõhtule raekojas;põhjust rääkida seoses;hinge tõmbamiseks aega;palusega toimub plaanipärane;maa inimeste probleemid;keski esseni linnas;probleeme vähem jäänud
veerasid tornitaate anthony;lähematel päevadel pannaksegi;järgsed publiku küsitlemisel;paika pandud riikide;juhtkondade paika viisaastaku;stegore nimelises riiklikus;vahetava draamatrupp siiamaani;vahetused toimuma öelda;teatrid vahetava draamatrupp
meetrise nähtavusega lumetuisus;esitati vanemuise balletiprogrammiga;siinse paratski nimelise;korki barbarite kord;grille viimane kord;probleeme vähem jäänud;vaevalt paarikümne meetrise;grille viimane kord;märgiks no suhted
öelda 10 aastat;draamatrupp siiamaani valdavalt;balletiprogrammiga draamatrupp võimaluse;kestnud sõprus kandnud;lavastama väga-väga tähelepanu;rahule jäi rahule;järgsed publiku küsitlemisel;balletiprogrammiga draamatrupp võimaluse;külalisesinemised tallinnas tartus
jäänud 10 viis;rääkida seoses estonia;sotsialistliku vabariigi kultuuripäevad;publiku küsitlemisel kinnitasid;taas korki barbarite;väga-väga tähelepanu väärneväärne;päev eile võttis;moraavia kunagisse pealinna;muusikainimeste omavaheliseks asjaks
toimuma öelda 10;andnud laupäevase ärasõidupäevani;tšehhoslovakkias üldse delegatsiooni;jätkumine ülo vilimaa;jätkumine ülo vilimaa;draamatrupp siiamaani valdavalt;ütlekski võib-olla siiasõidu;päev eile võttis;kultuuriministri asetäitja jaak
tiinat lavastama väga-väga;suhete suhetel niukse;tornitaate anthony moodi;linnas trupi hinnangut;ird täna õhtul;onu moodsa teatriga;linnavalitsus täna hommikul;nsv liidus hõivasid;näitlejad jäid rahule
teatri vastuolumahutusi linnavalitsus;sõprusteatrist esitati vanemuise;arvasid ajaks probleeme;vastad sõprust omavaheliselt;edendatakse sõprusteatri orsis;eripära ongi esmakordselt;ostravast moraavia kunagisse;stegore nimelises riiklikus;kultuuriajakirjandus pühendas klaveriõhtule
rääkida seoses estonia;ülo vilimaa eelseisev;mari hektari proovi;tugevasti vabariiki kultuuriajakirjandus;sõprusteatri orsis stegore;üldse delegatsiooni juht;mees arvasid ajaks;meeleolukas suur suuremaks;suur suuremaks mahuliselt
tehniline personal vanamoodi;küsitlemisel kinnitasid eesti;eelseisev liidi austri;küsitlemisel kinnitasid eesti;lõuna ostravast moraavia;lõuna ostravast moraavia;ärasõidupäevani onu moodsa;toimuma öelda 10;kaarel ird täna
lepingusse sõna palusega;toimuma öelda 10;viimane kord meenub;asjaks lauldi vastastik;personal vanamoodi tööstusettevõte;siinse paratski nimelise;tugev proov saabumise;veerasid tornitaate anthony;mees arvasid ajaks
arvan lähematel päevadel;plaanipärane suhete jätkumine;mahuliselt sisuliselt olomoodsi;hinnangut paremini kaks;näitlejad tehniline personal;sotsialistliku vabariigi kultuuripäevad;vilimaa eelseisev liidi;kaarel ird täna;10 viis aastat
siiamaani valdavalt muusikainimeste;austri tiinat lavastama;tšehhoslovakkia üleeelne laudalüürika;teatriga seovad vanemaist;vastuvõtt siinse paratski;õhtul taas korki;ongi esmakordselt vastad;täna hommikul toimus;maod taksos vaevalt
oreliga aasta käesoleva;meeleolukas suur suuremaks;lavastama väga-väga tähelepanu;maod taksos vaevalt;suhted riikidevahelised paika;vilimaa eelseisev liidi;küsitlemisel kinnitasid eesti;paremini kaks päeva;riikidevahelised paika pandud
paarikümne meetrise nähtavusega;keski esseni linnas;väga-väga tähelepanu väärneväärne;inimeste probleemid siinse;sidemed vabariik tšehhoslovakkias;vahetava draamatrupp siiamaani;tõmbamiseks aega andnud;jaak grille viimane;nimelises riiklikus teatris
estonia kontserdisaali oreliga;jätkumine ülo vilimaa;nähtavusega lumetuisus saabusid;teatri juhtkondade paika;tõusu märgiks no;ongi esmakordselt vastad;ird täna õhtul;hommikul toimus vastuvõtt;proov saabumise päev
päeva varem astrahani;paarikümne meetrise nähtavusega;tugevalt vilja alus;tiinat lavastama väga-väga;austri tiinat lavastama;lavastama väga-väga tähelepanu;kultuuripäevad nsv liidus;raekojas meeleolukas suur;meeleolukas suur suuremaks
vanemaist kümneaastased sidemed;eesti nsv kultuuriministri;kaarel ird täna;palusega toimub plaanipärane;tehniline personal vanamoodi;paratski nimelise mari;publiku küsitlemisel kinnitasid;asetäitja jaak grille;suhete jätkumine ülo
suhetel niukse uue;ütlekski võib-olla siiasõidu;kandnud tugevalt vilja;siinse maa inimeste;niukse uue tõusu;kümneaastased sidemed vabariik;probleeme vähem jäänud;tugev proov saabumise;aastat kestnud sõprus
