EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
miljardid paari kuu;vabaks antud vahendeid;väärtusesse 40 miljardit;sotsiaalmeediahiid ootab usa;karistust muutma facebook'i;kuulub kahjutasu väljamõõtmine;7 miljonit eurot;meeldi ebaselgus trahvi;võib-olla brüsseli vaadates
suhkrutrahv osutub ilmselt;teada talvel teostati;brüsseli vaadates vigasest;miljardid paari kuu;probleem unustatud kord;uudis ajada aktsionäre;toimib maks ennetusena;föderaalse ametkonnale karistust;avalikuks kasutajate andmete
koostööst juurdepääsu ressurssidele;juhtumit magusaine rehepapi;võimaliku trahvi suuruseks;rehepapi tegijad jäid;eraldust oodatavale trahvile;trahvi nõuda pikk;lõunasöök ettevõtted karistamatult;lisandus karistuse uudise;katteks võib-olla brüsseli
kuu töö meenutabki;võetakse puudujääv osa;eurot mõjus õpetlikult;uudisele firma kasumist;facebooki suhkrutrahv osutub;eetris portaal tehnolooga;varusid olemasolust rohkesti;riik maksis kolmveerand;suurem number võetakse
kaupadeks põllumajandussaadused eriti;ametkonnale karistust muutma;kättemaksu eesmärgil juhtumist;kirjeldati kasumist kolme;aru ellusuhtumist muutma;maksis kolmveerand trahvist;vaeva unustada äri;trahvimäär ulatunuks näiteks;ressurssidele karistuste kuulub
miljonit dollarit föderaalse;füüsiliselt isoleerima karistus;riik maksis kolmveerand;kurja teinu isoleerimisest;tundus uus trahv;ettevõtjad võitlema kiusatusega;kasumist kolme miljardi;miljardit riigile loovutama;hind tõusis viis
jutumärkides paarkümmend miljonit;lämmatada eos kurjad;katteks võib-olla brüsseli;kohtuinstantsides lõppes aastal;varast loobuma tegemist;mõju sunnib saajat;trahviraha reserveerimist kasumit;oodatav trahv sedavõrd;meetmete keelduda näiteks
eetris portaal tehnolooga;miljonit eurot mõjus;meenutab juhtumit iisraeli;paarkümmend miljonit dollarit;äri börsile meeldi;oodatavale trahvile sotsiaalmeediahiid;maksis kolmveerand trahvist;ettevõtjad võitlema kiusatusega;liiduga ühinedes eesti
avalik saladus oodatav;esimese kvartali kasumiaruandes;liiduga ühinedes eesti;aasta esimese kvartali;portaale r2-e-l2 ;ebaselgus trahvi nüüdsest;lepinguna võimaldas halba;müüa jõuavad trahvi;kasumist kolme miljardi
suurem number võetakse;võimaldas halba käitumist;kogut trahvi nõuda;reserveerimist kasumit 2;tehnolooga kommentaari esitab;3 miljonit eurot;ressurssidele karistuste kuulub;advokaatidele püüdsid euroopa;miljonit eurot riik
trahvi hirm hirmutada;facebook'i paariaks võtma;börsi reaktsioon uudisele;juurdlus ilmselt tulemusi;halba viimane aeg;töö meenutabki lepingud;firma kasumist kolm;suhkrutrahv osutub ilmselt;inspektoritele euroopa komisjon
valus mõjumaks käitumisele;trahvimäär ulatunuks näiteks;riigile trahviks 45;karistamatult börsile esitatud;nähes otsustas kolm;miljardit dollarit karistamisest;kaubandusametilt karistust seoses;ametkonnale karistust muutma;miljonit eurot mõjus
voodi teatud kaupade;miljardi dollari loovutamine;kirjeldati kasumist kolme;kommentaari esitab kristjan;nüüdsest probleem unustatud;juhtumi võrdluspunkti tähtis;antroffidele kaotatud miljardid;eurot mõjus õpetlikult;tähtis 34 3
hind tõusis viis;facebook võimaliku trahvi;tähelepanu väärne börsi;suurem number võetakse;võitlema kiusatusega koguda;selgunud tegelikult hindab;maailmast ettevõtteid viie;45 7 miljonit;reserveerimist kasumit 2
facebooki aktsia hind;loobuma tegemist trahvide;unustada äri börsile;maailmast ettevõtteid viie;vaeva unustada äri;toimib maks ennetusena;sisenedes suurde rikkasse;juht meenutama karistusega;eesti ettevõtjad võitlema
hilja lasteaia töötajate;tehnolooga kommentaari esitab;ettevõtted karistamatult börsile;reaktsioon uudisele firma;selgunud tegelikult hindab;komisjon määras riigile;töö meenutabki lepingud;jutumärkides paarkümmend miljonit;viis miljardit dollarit
töötajate tööpäev venis;kõrgemast kohtust kogut;järgneva juhtumi võrdluspunkti;ennetusena hoiatab tusena;kommentaari esitab kristjan;tavakodanikule keskmisest kallim;tegelikult jäi firmale;trahviks 45 7;kolm miljardit riigile
nädal selgunud tegelikult;osa jooksva kvartali;kahjutasu väljamõõtmine trappi;võrdluspunkti tähtis 34;juhtida toimiks karistuse;jõuavad trahvi hirm;viie miljardi dollari;ettevõtted karistamatult börsile;rekord jutumärkides paarkümmend
miljardi dollari loovutamine;varast loobuma tegemist;põllumajandussaadused eriti suhkur;miljardini leidub maailmast;dollari eraldust oodatavale;7 miljonit eurot;vabaks antud vahendeid;jõuavad trahvi hirm;kirjeldati kasumist kolme
meetmete keelduda näiteks;lepingud karistust olukord;võitlema kiusatusega koguda;väikeaktsionäre juhtus vastupidi;näiteks koostööst juurdepääsu;protsenti sisuliselt lisandus;protsenti sisuliselt lisandus;hoiatusega hilinemise trahvi;karistusega soovitakse saavutada
aastal kaotusega suhkur;föderaalse ametkonnale karistust;tüki varandust takistama;protsenti sisuliselt lisandus;osa vabaks antud;nõuda kättemaksu eesmärgil;võetakse puudujääv osa;loobuma tegemist trahvide;varasemaid portaale r2-e-l2
kommentaari esitab kristjan;jätta kulude katteks;föderaalselt kaubandusametilt karistust;õpetlikult raske kujutada;lapsevanematele tundus uus;viimane aeg väärtpabereid;rekordiga senine ettevõtlust;lõunasöök ettevõtted karistamatult;kolmveerand trahvist veerand
föderaalse ametkonnale karistust;hilinemist vähendamiseks riputati;karistamisest facebooki suhkrutrahv;facebook'i väärtusesse 40;esitab kristjan port;tegijad jäid inspektoritele;miljonit dollarit föderaalse;juurdepääsu ressurssidele karistuste;3 miljonit eurot
tõusis viis protsenti;trahviks 45 7;nõuda pikk protsessimine;käitumisele toimib maks;hirm hirmutada väikeaktsionäre;riigile loovutama ootuspäraselt;firmas ametkondlik juurdlus;trahvide rekordiga senine;loobuma tegemist trahvide
mõju sunnib saajat;stigma märk olemasolu;kõrgemast kohtust kogut;otsustas kolm miljardit;saajat olukorrast aru;käitumist osta kuula;müüa jõuavad trahvi;isoleerimisest näiteks vangimajja;facebook'i väärtusesse 40
nähes otsustas kolm;väärne börsi reaktsioon;juhtumit iisraeli lasteaias;rikkasse majandusliitu kaupadeks;olemasolu siin-seal kontrollitakse;kristjan port euroopa;40 miljardit dollarit;avalikku otsust juhtumi;õpetlikult raske kujutada
miljonit eurot mõjus;sisuliselt lisandus karistuse;karistust seoses viimastel;suhkur jättis suhu;usa dollarit korraks;kaupadeks põllumajandussaadused eriti;kvartali kasumiaruandes kirjeldati;hirm hirmutada väikeaktsionäre;sisuliselt lisandus karistuse
komisjon määras riigile;loovutamine mõjuks tavakodanikule;maitse antud loos;jättis suhu mõru;ilmselt avalik saladus;saladus oodatav trahv;dollari eraldust oodatavale;kolmveerand trahvist veerand;aastal kaotusega suhkur
katteks võib-olla brüsseli;müüa jõuavad trahvi;kvartalist trahviraha reserveerimist;ettevõtted karistamatult börsile;börsile meeldi ebaselgus;kvartalist trahviraha reserveerimist;komisjon määras riigile;meenutab juhtumit iisraeli;eesmärgil juhtumist sisaldas
kristjan port euroopa;karistuse mõju sunnib;uudisele firma kasumist;eurot eesti-suurusele riigile;tegijad füüsiliselt isoleerima;suurde rikkasse majandusliitu;miljardini leidub maailmast;eesti-suurusele riigile ergutab;ettevõtteid viie miljardi
kavatsused lõpuks kaasneb;trahv lepinguna võimaldas;magusaks kogemuseks ümberöelduna;usa dollarit korraks;osas teada talvel;lubati jätta kulude;miljardit dollarit karistamisest;kaotusega suhkur jättis;viie miljardi dollari
õpetlikult raske kujutada;kaasneb karistusega armulikumbale;suure tüki varandust;tegijad füüsiliselt isoleerima;endisest regulaarsemaks lapsevanematele;tegelikult jäi firmale;ametkondlik juurdlus ilmselt;tegelikult jäi firmale;ootuspäraselt uudis ajada
varandust takistama halba;kogut trahvi nõuda;väljamõõtmine trappi nõuda;nõuda pikk protsessimine;karistus piisavalt valus;loovutamine mõjuks tavakodanikule;brüsseli vaadates vigasest;tabanud rekord jutumärkides;euroopa liiduga ühinedes
lõppes aastal kaotusega;hind tõusis viis;võtma suure tüki;firmale esimesest kvartalist;eesmärk kurja teinu;avalikkus tunnebki juhtumit;kristjan port euroopa;kaasneb karistusega armulikumbale;eriti suhkur avalikkus
mõjuks tavakodanikule keskmisest;eesmärk kurja teinu;suhkrutrahv osutub ilmselt;trahviks 45 7;teada talvel teostati;miljardit riigile loovutama;keskmisest kallim lõunasöök;vangimajja halva tegijad;protsenti sisuliselt lisandus
tabanud rekord jutumärkides;karistuste kuulub kahjutasu;juhtunud trahvimäär ulatunuks;ergutab juht meenutama;antud vahendeid advokaatidele;maailmast ettevõtteid viie;trahvi nüüdsest probleem;eetris portaal tehnolooga;facebookis suurtele iidee
tusena lämmatada eos;juhtumist sisaldas trahvi;jättis suhu mõru;osa jooksva kvartali;antud loos järgneva;rehepapi tegijad jäid;eesmärgil juhtumist sisaldas;ühinedes eesti ettevõtjad;paari kuu töö
vähenemise muutusid endisest;küsimus üleüldse facebookis;algoritmi ilmselt karistus;komisjon määras riigile;reaktsioon uudisele firma;koostööst juurdepääsu ressurssidele;nõuda pikk protsessimine;suuruseks viis miljardit;kaupadeks põllumajandussaadused eriti
juhtumi osas teada;majandusliitu kaupadeks põllumajandussaadused;miljardit trahvile reserveerida;trahvi nüüdsest probleem;otsust juhtumi osas;vähendamiseks riputati silt;võimaliku trahvi suuruseks;suhkur avalikkus tunnebki;seoses viimastel aastatel
algoritmi ilmselt karistus;otsustas kolm miljardit;kaotusega suhkur jättis;aeg väärtpabereid müüa;karistusega soovitakse saavutada;halba käitumist osta;viis protsenti sisuliselt;kaotatud miljardid paari;riigile ergutab juht
facebook võimaliku trahvi;euroopa komisjon määras;karistuste kuulub kahjutasu;ühinedes eesti ettevõtjad;meetmete keelduda näiteks;väikeaktsionäre juhtus vastupidi;unustada äri börsile;inspektoritele euroopa komisjon;miljonit dollarit föderaalse
püütakse eksinud teele;lubati jätta kulude;facebook võimaliku trahvi;börsile esitatud facebooki;eesmärgil juhtumist sisaldas;varusid olemasolust rohkesti;juurdlus ilmselt tulemusi;firma kasumist kolm;vastupidi facebooki aktsia
sotsiaalmeediahiid ootab usa;juhtumi võrdluspunkti tähtis;eraldust oodatavale trahvile;protsessimine erinevates kohtuinstantsides;toimiks karistuse mõju;aktsionäre paberil varast;trahvist veerand lubati;facebook'i väärtusesse 40;pikaks hilinemist vähendamiseks
soovitakse saavutada eesmärk;muutma 34 3;jätta kulude katteks;iidee hiidudel antroffidele;saladus oodatav trahv;panna seniste süüdistuste;viimastel aastatel avalikuks;tunnebki juhtumit magusaine;tegelikult hindab facebook
maks ennetusena hoiatab;reserveerimist kasumit 2;karistus stigma märk;väärtusesse 40 miljardit;suhkrutrahv osutub ilmselt;trahvist veerand lubati;kasumit 2 4;juhtumi võrdluspunkti tähtis;eurot mõjus õpetlikult
ergutab juht meenutama;kolmveerand trahvist veerand;juurdlus ilmselt tulemusi;trahvile reserveerida aruandest;trahvile reserveerida aruandest;otsust juhtumi osas;riigile loovutama ootuspäraselt;rikkasse majandusliitu kaupadeks;suhkrutrahv osutub ilmselt
probleem unustatud kord;töötajate tööpäev venis;kallim lõunasöök ettevõtted;port euroopa liiduga;uudise facebook'i väärtusesse;paariaks võtma suure;näiteks koostööst juurdepääsu;piisavalt valus mõjumaks;ilmselt karistus piisavalt
ilmselt osa vabaks;kasumist tegelikult jäi;muutma 34 3;kavatsused lõpuks kaasneb;kontrollitakse sotsiaalse isolatsiooni;vabaks antud vahendeid;reserveerimist kasumit 2;sotsiaalmeediahiid ootab usa;kasumit 2 4
antud vahendeid advokaatidele;väikeaktsionäre juhtus vastupidi;hirm hirmutada väikeaktsionäre;unustada äri börsile;puudujääv osa jooksva;vaeva unustada äri;ilmselt osa vabaks;panna seniste süüdistuste;kommentaari esitab kristjan
esimese kvartali kasumiaruandes;paberil varast loobuma;sisaldas trahvi määramise;muutusid endisest regulaarsemaks;ressurssidele karistuste kuulub;vahendeid advokaatidele püüdsid;dollarit tõeks osutub;usa föderaalselt kaubandusametilt;juhtus vastupidi facebooki
ootuspäraselt uudis ajada;börsi reaktsioon uudisele;tunnebki juhtumit magusaine;miljardit riigile loovutama;näiteks vangimajja halva;tundus uus trahv;äri börsile meeldi;karistusega soovitakse saavutada;maksis kolmveerand trahvist
näiteks viie miljardini;kurja teinu isoleerimisest;saladus oodatav trahv;aktsia hind tõusis;käitumisele toimib maks;firma kasumist kolm;antud vahendeid advokaatidele;senine ettevõtlust tabanud;trahviks 45 7
muutusid endisest regulaarsemaks;tõeks osutub suurem;kaotatud miljardid paari;viimastel aastatel avalikuks;tõeks osutub suurem;föderaalse ametkonnale karistust;kuulub kahjutasu väljamõõtmine;kasutajate andmete kuritarvitamise;esimese kvartali kasumiaruandes
seoses viimastel aastatel;halba viimane aeg;kolmveerand trahvist veerand;karistust seoses viimastel;küsimus üleüldse facebookis;hirm hirmutada väikeaktsionäre;jäi firmale esimesest;lepinguna võimaldas halba;miljardi dollari eraldust
kirjeldati kasumist kolme;soovitakse saavutada eesmärk;soovitakse saavutada eesmärk;lõppes aastal kaotusega;karistus stigma märk;firmas ametkondlik juurdlus;talvel teostati firmas;euroopa liidu kõrgemast;piisavalt valus mõjumaks
dollarit tõeks osutub;lasteaia töötajate tööpäev;jäi firmale esimesest;kasumit 2 4;eetris portaal tehnolooga;magusaine rehepapi tegijad;usa dollarit korraks;võrdluspunkti tähtis 34;hirm hirmutada väikeaktsionäre
karistuse uudise facebook'i;mõjumaks käitumisele toimib;kvartali kasumiaruandes kirjeldati;võib-olla brüsseli vaadates;ilmselt magusaks kogemuseks;suurtele iidee hiidudel;selgunud tegelikult hindab;skandaalidega ühtegi avalikku;dollarit karistamisest facebooki
tunnebki juhtumit magusaine;viis protsenti sisuliselt;jooksva kvartali kasumist;tehnolooga kommentaari esitab;juurdlus ilmselt tulemusi;varast loobuma tegemist;soovitakse saavutada eesmärk;kõrgemast kohtust kogut;ilmselt tulemusi nähes
loobuma tegemist trahvide;kavatsused lõpuks kaasneb;paberil varast loobuma;magusaine rehepapi tegijad;karistust seoses viimastel;protsessimine erinevates kohtuinstantsides;riigile trahviks 45;käitumisele toimib maks;lasteaias vanemad jäid
oodatavale trahvile sotsiaalmeediahiid;tavakodanikule keskmisest kallim;eesmärk kurja teinu;kättemaksu eesmärgil juhtumist;uus trahv lepinguna;äri börsile meeldi;juhtumist sisaldas trahvi;põllumajandussaadused eriti suhkur;dollari eraldust oodatavale
reserveerida aruandest möödas;skandaalidega ühtegi avalikku;facebooki aktsia hind;vahendeid advokaatidele püüdsid;veerand lubati jätta;riputati silt hoiatusega;karistamatult börsile esitatud;väikeaktsionäre juhtus vastupidi;tegijad jäid inspektoritele
õhtul lapsele tulemisega;juhtus vastupidi facebooki;trahvi määramise algoritmi;maks ennetusena hoiatab;süüdistuste vaeva unustada;juhtumi osas teada;aeg väärtpabereid müüa;karistust muutma facebook'i;võtma suure tüki
talvel teostati firmas;trahvi suuruseks viis;tavakodanikule keskmisest kallim;jätta kulude katteks;karistamatult börsile esitatud;eriti suhkur avalikkus;jutumärkides paarkümmend miljonit;kohtuinstantsides lõppes aastal;dollarit föderaalse ametkonnale
muutma 34 3;2 4 miljardit;jõuavad trahvi hirm;facebooki aktsia hind;mõju sunnib saajat;võitlema kiusatusega koguda;esimesest kvartalist trahviraha;börsi reaktsioon uudisele;eos kurjad kavatsused
suure tüki varandust;esitatud facebooki aasta;kurja teinu isoleerimisest;miljonit eurot mõjus;kvartali kasumist tegelikult;väärtpabereid müüa jõuavad;tegijad jäid inspektoritele;reserveerimist kasumit 2;iisraeli lasteaias vanemad
vähendamiseks riputati silt;avalik saladus oodatav;trahvi suuruseks viis;soovitakse saavutada eesmärk;iidee hiidudel antroffidele;tehnolooga kommentaari esitab;väikeaktsionäre juhtus vastupidi;40 miljardit dollarit;paberil varast loobuma
tundus uus trahv;järgneva juhtumi võrdluspunkti;kord majas küsimus;miljonit dollarit föderaalse;riigile loovutama ootuspäraselt;märk olemasolu siin-seal;iidee hiidudel antroffidele;töö meenutabki lepingud;märk olemasolu siin-seal
halba käitumist osta;ellusuhtumist muutma 34;juurdepääsu ressurssidele karistuste;aktsionäre paberil varast;ametkondlik juurdlus ilmselt;liidu kõrgemast kohtust;mõjus õpetlikult raske;miljonit dollarit föderaalse;trahvi nõuda pikk
vangimajja halva tegijad;määramise algoritmi ilmselt;näiteks viie miljardini;inspektoritele euroopa komisjon;kolmveerand trahvist veerand;seoses viimastel aastatel;nüüdsest probleem unustatud;rehepapi tegijad jäid;riigile trahviks 45
brüsseli vaadates vigasest;esitab kristjan port;takistama halba viimane;jäid inspektoritele euroopa;börsile esitatud facebooki;ilmselt tulemusi nähes;töötajate tööpäev venis;lõppes aastal kaotusega;trahvi nõudma hilinemiste
siin-seal kontrollitakse sotsiaalse;trahvi nõuda pikk;meenutabki lepingud karistust;lubati jätta kulude;talvel teostati firmas;halba viimane aeg;kavatsused lõpuks kaasneb;maailmast ettevõtteid viie;kuritarvitamise skandaalidega ühtegi
möödas nädal selgunud;usa föderaalselt kaubandusametilt;kaasneb karistusega armulikumbale;eriti suhkur avalikkus;keelduda näiteks koostööst;dollari eraldust oodatavale;börsile meeldi ebaselgus;riigile ergutab juht;juhtumist sisaldas trahvi
andmete kuritarvitamise skandaalidega;halva tegijad füüsiliselt;lisandus karistuse uudise;portaale r2-e-l2 ;toimib maks ennetusena;miljonit dollarit föderaalse;avalikkus tunnebki juhtumit;vaeva unustada äri;trahv lepinguna võimaldas
kvartalist trahviraha reserveerimist;karistust seoses viimastel;seniste süüdistuste vaeva;näiteks vangimajja halva;varasemaid portaale r2-e-l2;trahvi määramise algoritmi;uudis ajada aktsionäre;kurjad kavatsused lõpuks;lapsevanematele tundus uus
sedavõrd tühine letti;väärtpabereid müüa jõuavad;oodatav trahv sedavõrd;trahvimäär ulatunuks näiteks;dollarit karistamisest facebooki;voodi teatud kaupade;kvartali kasumist tegelikult;teostati firmas ametkondlik;riik maksis kolmveerand
aastatel avalikuks kasutajate;antud vahendeid advokaatidele;antud loos järgneva;väärtpabereid müüa jõuavad;rõõmu sisenedes suurde;number võetakse puudujääv;ilmselt avalik saladus;antud loos järgneva;börsi reaktsioon uudisele
äri börsile meeldi;võtma suure tüki;isoleerimisest näiteks vangimajja;võimaldas halba käitumist;komisjon määras riigile;ilmselt osa vabaks;loovutamine mõjuks tavakodanikule;börsile esitatud facebooki;ümberöelduna ilmselt avalik
sotsiaalse isolatsiooni meetmete;nõuda pikk protsessimine;rohkesti rõõmu sisenedes;ettevõtlust tabanud rekord;väärne börsi reaktsioon;loovutama ootuspäraselt uudis;keelduda näiteks koostööst;ametkondlik juurdlus ilmselt;aktsia hind tõusis
paari kuu töö;seniste süüdistuste vaeva;õhtul lapsele tulemisega;firmas ametkondlik juurdlus;kuula varasemaid portaale;karistamisest facebooki suhkrutrahv;34 3 miljonit;liiduga ühinedes eesti;näiteks koostööst juurdepääsu
isoleerimisest näiteks vangimajja;rekord jutumärkides paarkümmend;facebook'i väärtusesse 40;34 3 miljonit;vähendamiseks riputati silt;jäi firmale esimesest;muutusid endisest regulaarsemaks;komisjon määras riigile;tegemist trahvide rekordiga
rõõmu sisenedes suurde;ühinedes eesti ettevõtjad;jutumärkides paarkümmend miljonit;paariaks võtma suure;järgneva juhtumi võrdluspunkti;stigma märk olemasolu;eetris portaal tehnolooga;hind tõusis viis;võimaldas halba käitumist
föderaalselt kaubandusametilt karistust;mõru maitse antud;nähes otsustas kolm;toimiks karistuse mõju;märk olemasolu siin-seal;reserveerimist kasumit 2;kuu töö meenutabki;tavakodanikule keskmisest kallim;4 miljardit usa
sisenedes suurde rikkasse;tühine letti panna;maks ennetusena hoiatab;takistama halba viimane;vastupidi facebooki aktsia;dollarit tõeks osutub;tunnebki juhtumit magusaine;riigile loovutama ootuspäraselt;dollarit tõeks osutub
füüsiliselt isoleerima karistus;muutusid endisest regulaarsemaks;sunnib saajat olukorrast;varandust takistama halba;senine ettevõtlust tabanud;vaadates vigasest kasutasid;reaktsioon uudisele firma;nõuda kättemaksu eesmärgil;tulemisega hilja lasteaia
maitse antud loos;trahvide rekordiga senine;voodi teatud kaupade;hilinemiste vähenemise muutusid;tegemist trahvide rekordiga;otsustas kolm miljardit;ootab usa föderaalselt;trahvist veerand lubati;aeg väärtpabereid müüa
lubamatult pikaks hilinemist;senine ettevõtlust tabanud;uus trahv lepinguna;teostati firmas ametkondlik;kvartalist trahviraha reserveerimist;teele juhtida toimiks;majas küsimus üleüldse;ellusuhtumist muutma 34;võrdluspunkti tähtis 34
loos järgneva juhtumi;jäid õhtul lapsele;tabanud rekord jutumärkides;eurot riik maksis;viimane aeg väärtpabereid;trahviks 45 7;panna seniste süüdistuste;mõju sunnib saajat;saavutada eesmärk kurja
skandaalidega ühtegi avalikku;uudise facebook'i väärtusesse;näiteks koostööst juurdepääsu;loovutamine mõjuks tavakodanikule;andmete kuritarvitamise skandaalidega;karistus piisavalt valus;liidu kõrgemast kohtust;stigma märk olemasolu;teele juhtida toimiks
rohkesti rõõmu sisenedes;magusaks kogemuseks ümberöelduna;magusaine rehepapi tegijad;seniste süüdistuste vaeva;paberil varast loobuma;näiteks vangimajja halva;nähes otsustas kolm;firmale esimesest kvartalist;kasutajate andmete kuritarvitamise
osutub suurem number;kasutajate andmete kuritarvitamise;kasutasid ilmselt osa;seoses viimastel aastatel;maitse antud loos;nähes otsustas kolm;venis lubamatult pikaks;maks ennetusena hoiatab;eurot riik maksis
tehnolooga kommentaari esitab;siin-seal kontrollitakse sotsiaalse;õpetlikult raske kujutada;kahjutasu väljamõõtmine trappi;tusena lämmatada eos;börsi reaktsioon uudisele;halba käitumist osta;kvartali kasumiaruandes kirjeldati;trahvimäär ulatunuks näiteks
seniste süüdistuste vaeva;avalikuks kasutajate andmete;lapsevanematele tundus uus;saajat olukorrast aru;lämmatada eos kurjad;kuritarvitamise skandaalidega ühtegi;mõju sunnib saajat;protsessimine erinevates kohtuinstantsides;muutma facebook'i paariaks
olukorrast aru ellusuhtumist;jäid inspektoritele euroopa;karistus piisavalt valus;kolm miljardit riigile;osa jooksva kvartali;meenutab juhtumit iisraeli;varandust takistama halba;tegelikult hindab facebook;sedavõrd tühine letti
toimib maks ennetusena;juhtida toimiks karistuse;portaal tehnolooga kommentaari;loobuma tegemist trahvide;tüki varandust takistama;nõudma hilinemiste vähenemise;ulatunuks näiteks viie;facebookis suurtele iidee;voodi teatud kaupade
ajada aktsionäre paberil;suhkur jättis suhu;lõppes aastal kaotusega;hiidudel antroffidele kaotatud;sotsiaalse isolatsiooni meetmete;kuu töö meenutabki;väljamõõtmine trappi nõuda;suure tüki varandust;föderaalselt kaubandusametilt karistust
karistust muutma facebook'i;trahvile sotsiaalmeediahiid ootab;ergutab juht meenutama;raske kujutada juhtunud;sisaldas trahvi määramise;kasutasid ilmselt osa;aastatel avalikuks kasutajate;olukorrast aru ellusuhtumist;kord majas küsimus
ilmselt magusaks kogemuseks;loovutama ootuspäraselt uudis;reserveerimist kasumit 2;tabanud rekord jutumärkides;juhtumit iisraeli lasteaias;mõjus õpetlikult raske;eksinud teele juhtida;mõru maitse antud;jäid inspektoritele euroopa
juhtumit magusaine rehepapi;sedavõrd tühine letti;protsessimine erinevates kohtuinstantsides;trahvi määramise algoritmi;isoleerima karistus stigma;vähenemise muutusid endisest;osutub suurem number;halba käitumist osta;teinu isoleerimisest näiteks
kasumist tegelikult jäi;ilmselt karistus piisavalt;komisjon määras riigile;ümberöelduna ilmselt avalik;viie miljardini leidub;kasutajate andmete kuritarvitamise;magusaine rehepapi tegijad;paariaks võtma suure;hoiatusega hilinemise trahvi
armulikumbale püütakse eksinud;tähelepanu väärne börsi;trahviks 45 7;oodatavale trahvile sotsiaalmeediahiid;4 miljardit usa;kavatsused lõpuks kaasneb;saavutada eesmärk kurja;facebooki aasta esimese;miljardini leidub maailmast
