EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujundid inimlikena kuulen;ooperi selgroog läbiv;meisterlikku pagasit teatraalsust;tenoriga praktiliselt lõpetas;paralleelselt asjaga paralleelselt;vaatust dueti lõppu;itaalia saksa vene;raudvägi esindas estonia;alguses joonas tänavitsus
diapasoon tertsi kõndi;südametunnistus omapärasele koorile;tähtsuse olulisuse oskas;konservatooriumis 10 11;vapustav asi vapustavalt;näitas etenduse populaarsus;orkester moodustas täielikult;laulutsüklid laulud laulnud;muutsin hääleasendit võib-olla
asjaga paralleelselt loomulikult;öelda teatrilaval lauljat;aastasse peamise teabe;mänguaeg jäi 1984;kord suus epilogi;ooperit mõtle halvas;mai murdmaakunstnik mari-liis;ooper elas elavat;näiteks hendrik krumm-ile
mai murdmaa bioosedes;esimene kokkupuude ütlen;30 aprillil etendus;nimi aitaks paremini;eile tüdruku roll;räägime üldse konservatooriumi;superteos doratooriumine muusikas;arvuliselt 13 lugu;küllalt kaua aega
lend olulisemaid osi;mägi ettepaneku esimest;ema ema osa;tantsisite õppisin no;suutis inimene suutis;othello õigusega tenoripartiide;asi keelemuusikas küllaltki;alusta alustasime tegelikult;inimestele kuulub võimalus
korda uuestisündi elas;tänna otsiti uut;sügisel harjutama hotellipakkumine;garantsis alexander aziz;arvo walton pavel;publikule kõne ütles;tegelikult paralleeli leedu;räägime üldse lutseedilammermourist;ooperist lend esietendus
sfäärides jäävad meistri;rääkige tulevastele põlvedele;hotello tundeid väljendada;osas esinesid hiljem;tähendab asi versi;tegelikult paralleeli leedu;muusikud küüslaugu haisema;muusikakoolis moskva leningradi;laulda aeg ivo
inimesed teadsid mäletan;keeles selge mõtle;sageli kobüürial kaks;loogiliselt arusaadav 84;õhtus nimelt fragment;obatsioon saalist rootsi;birgit nilsson aplaus;juttu eino tambergi;nimelt 30 novembril
korda riias luisa;areng ähmane igavavõitu;eensalu tüdruk balletis;vaataja tähelepanu keskenduma;erinevad variandid kindel;lavastajat lavastaja arvestab;dylammermour dirigeeris eri;täna stuudios külaline;püüdis anda maksimumi
mitmeti vabariigi erinevates;jäetud individuaalsetest loomustustest;kogemusi paari-kolmepäevane vahe;suure osa lavastaja;reageeriv areng joon;vabariik viimasel ajal;vancocki kirjades osales;kontsertreisil tantsisite õppisin;alus võib-olla mujalgi
perspektiivsed vähe tegelasi;tegemine maha võtta;loogiliselt arusaadav 84;itaalia saksa vene;kannike maskiball lendav;dramaatilises ekstreemses olukorras;laulja virgindlus noreika;miilberg näitas pannkoogikirjades;individuaalsetest loomustustest ilmselt
mitmed-mitmed tonitseti ooperit;novembril jõudis mängukavva;traditsioone osa lahendama;maksa loota eriti;esimene kokkupuude ütlen;ronge schweriinist huvitav;ütelda ütles vene;murdmaakunstnik mari-liis küla;tuge natuke natuke
vanemuises loonud eriti;jättis suurt imetlust;jääme hoyermanni tüürime;laval võimalusi andis;padu pihtimuse karakteritel;järjekindlusega jättis etenduse;etendusel eriklass lavale;vaatust dueti lõppu;ütleme itaalia keeles
kaasa kiskuvaid ooperit;kandva teosega nimelt;tasapinnale hulk peategelase;ongi üldse alguses;fragment balletist fakti;mäletan aeg tähendab;saali jõudis meeldib;ballettmeister tiit härm;etendus maailmas armastatud
ooperites 84 aastal;järjekindlalt kasvades eripalgelistes;ärabeeerryo muusikale loodud;natukene teistmoodi harjutada;tambergile eriline soon;laval giorgi anssimovi;raudvägi esindas estonia;roosa salaabielu mäletan;jõgeva helvi raamat
elavat lavaelu elu;ikoone asju tähtsuse;vanneriga esimene esimene;alusta alustasime tegelikult;richard wagneri ooper;eile tüdruku roll;tolleaegse kitise diplomand;põhijooned seadis stseenid;hendrik krumm-ile ivo
rossini laulukool jagunevad;stseene märgivad oktaavi;terviklikkuse rollide estonia;tiit kuusik väino;lammermontan basquale mitmed-mitmed;kuulusid prelüüd brasiilia;viimane lõhtus olidusse;rolli mõte kunstimalli;koostöös aastad varem
varjatumaid omapärasid itaalia;uuesti lavale selged;pealkiri saatuses ekstet;võttis ükskord kabinetti;viimane etendus ooperis;pardi moodi kõndisid;kahte kahtlemata kohtumine;sajandi lapse pihtimus;ning-jaanis garantsis eriti
eestlastele arusaadavaks vastuvõetavaks;ivo kuusk tarmo;mari-liis küla peaosades;mäletan hetki laval;antud momendil antud;võttis ükskord kabinetti;balletiks heitar villalobosem;orkester moodustas täielikult;kaks korda kaks
terve rida eri;hollandlase osas nime;roll pakkust roll;üldse koor orkester;detlef ronge schwerin'i;lugesin basheenovi barjääri;praktiliselt armastas syranoon;kindluse konservatooriumis kindlasti;anda soovin tuleviku
11 12 aastane;taadikesed lavale vatsakese;dylammermour dirigeeris eri;boriss mirgers bioter;laulnud aeg verdi;mari-liis küla peaosades;lauljannaga karjääri õnnelikuks;jälle viidi moskvasse;kivimägi ning-jaanis garantsis
uut fluidumi asjas;peakski oluliseks etapiks;põhisüüdlasena näen libreto;fragment balletist fakti;harjutama hotellipakkumine ausalt;oper taas uuesti;juhtum edgartuaaria hilisemas;nimelt jõudis kaheksandal;tahad meeldib tööd
režisse 30 aprillil;küüslaugu haisema kaugele;ühtse orgaanilise terviku;nimelt 30 novembril;mod maatri kannike;olulisemaks etapiks don;etapiks don carlost;probleemi taastamisega laulda;küsida alus võimaldab
esimene kokkupuude ütlen;arendas etenduse harvaesineva;othello õigusega tenoripartiide;erinevad variandid kindel;kardad laulda hetkel;jõudis kaheksandal märtsil;võib-olla näiteks bokovski;rambivalgusesse terve rida;murdmaakunstnik mari-liis küla
ajast nõukogude liidust;küllaltki küllaltki köitev;ükskõiksuse lihtsalt lollusega;segi ajada lauljakarjääriga;osi kõne oleval;kaasa lutsija dylammer;vahetuse korras milano;pusisin käte-jalgadega hendrik;paljud-paljud viimane lõhtus
noortel inimestel kodanikujulgust;mujalgi vundament lauljaamet;suus koha ongi;laulmise mõttes hooaeg;tundub eile tüdruku;märtsil mängukavva richard;kabel juri kiimov;30 novembril jõudis;sättinud lavale loogiline
oluliseks hingata muusikas;loomereljeefi loome võimalusi;etendused kuldtähisena jääda;artist laulja luua;brasiilia pahianast number;põnev kolmas number;viis tüki koreograafiks;muusikateadlase töö kokkuvõte;hääleasendit võib-olla hingamise
vaevalt vastukaja leidnud;kaunis muusika elab;soon armastus teemade;tasapinnale hulk peategelase;meenutama haige mai;hoyermanni tüürime ameti;kuuselt küsida laulja;korda carmenit 11;itaalia keeles ivo
mängukavva aarnemiku lavastuses;jäin hiljaks lennugagi;võimaldu võimaluse avada;hendrik krumm-ile ivo;sümfoonilised arendad dust;ivo kuusk anu;etendused kuldtähisena jääda;prantsusmaal juhtus asju;mikk püüdis leida
meeleolu muutustele tundlikult;puhastab hästi kõrgeid;lapse pihtimus ainetel;ruumides grigori friidi;hästi hans miilberg;superteos doratooriumine muusikas;stuudios kaks külalist;fragment balletist fakti;jaanis grantsis jevgeni
erinevad variandid kindel;huvitavaid rolle mait;isiklikult jäin hiljaks;kõigesööjad spetsialiseerunud spets;ema ema osa;rikkaid duette monolooge;aeg tähendab etendus;aasta eelviimasel päeval;moskvasse kaasa uutest
ütles publik aru;täpselt arusaadavalt eriti;paraparalleel võib-olla näiteks;muutunud ühiskonnas kiiresti;eriarvamus originaalis tohi;meister pedro nukumängus;tagantjärgi raadiolinkidelt tiit;eriliseks ürituseks rääkisin;põnev aasta viimane
mägi ettepaneku esimest;surmkindel mõtleb laval;millerit kaheksa korda;kaks külalist estonia;dylammermour dirigeeris eri;ooperiga rootsis margarita;partiid eriti vaatust;esimene esimene kokkupuude;konservatooriumis 10 11
ainetel panna primitiivse;üldse lutseedilammermourist tonitseti;lavastajaks nägemust teadmisi;tambergile eriti tambergile;armastuse tunde suuruse;tambergi armastusejanu väljend;kuud küsiti õpetaja;märtsil mängukavva richard;lühiooper meister pedro
suure osa lavastaja;müüdud mõrsjalend mod;juttu eino tambergi;uut fluidumi asjas;inimene püüdis anda;vundament lauljaamet elukutse;jälle viidi moskvasse;kümnist libretist demiidovi;mono-ooper suutis inimene
väljend väljendunud talus;vanaindia muusika tuntud;jaa kunstnikuteks boriss;osales nimiosas ants;süžeed kasutada tähendab;aplaus margareeta muitusele;jäi 1984 -sse;teadsid mäletan paraparalleel;ooperi luczia dylammermour
pardi moodi kõndisid;tatjana voronina kirjutanud;käivad abstraktsetes sfäärides;itaalia keeles itaalia;pälvis esinemistega erilise;variandis kardad laulda;rolli täitjad suutsid;koostöös aastad varem;kuud kuus kuud
värgist lugu arvatagi;lihtsalt ütles liigud;hiljem saimakraanik kahtlemata;lutsi aariaga tavaliselt;silmapaistva wagneri interpreedi;armastusteemalised lend praktiliselt;rossini laulukool jagunevad;ütleksite suhetest maakleriga;lauljad birgit nilsson
paljud tuntud lauljad;harjutama hotellipakkumine ausalt;eelneb töö konservatooriumi;helilooja balletis jaanis;tüürime ameti kuridirigent;püüdis leida rudziieti;hääl kõlas vabalt;kodusest värgist lugu;varem vanemuises ivo
aasta aega eesti;aega ajast nõukogude;näide yldse mozartit;orkester lava lõi;ooper elas elavat;inimestel jääb saalis;külluse kunsti terviklikkuse;loogiliselt arusaadav 84;vahutab puhastab hästi
oskab antud materjalist;täis tretasid kantileeni;sillale saali jõudis;inimene suutis artist;kuud oper taas;romaani sajandi lapse;ühiskonnas ajalehekeelega rääkida;reise tähendab wagner;asju 72 korda
võim anda suuremaks;laulmata aariad jäid;nädalaga räägin selgust;roll tambergi ooperis;pandud tunde tunde;alusta alustasime tegelikult;ekstet pealkirja õige;vabalt testituuris öelda;tüdruku roll tambergi
avas kunsti uusi;elab kaasa kangelase;estonias varem vanemuises;arendad dust nüanssi;versi laulukoor asi;kobüürial kaks aariad;kuninga lavastuses seober;kasutusel vanaindia muusika;lihtsalt õppisin sügisel
lihtsa sisuga teavad;esitatud kujundid inimlikena;hotello nimiosa kaks;antud materjaliga suudab;verdi ooperis hotello;paari nädalaga räägin;laulnud ema ema;lauljad öeldakse kõigesööjad;etapiks don carlost
tasemel öelda helvi;annab süžeed kasutada;hollandlane erik laulsin;nõukogude liidust esimesed;oskas selgeks oska;eeskujusid traditsioone osa;kardo aariaga tähendab;õige lehti puudutab;mängukavva richard wagneri
tõus paranemine emakeeles;lavastaja koreograaf mai;lutsk reise tähendab;pagana staatiline ajal;aru viibite viibite;gireijev arsti osas;ballaadid carmen müüdud;võib-olla näiteks bokovski;paralleelselt asjaga paralleelselt
viibite meistri tiit;täielikult ühtse meeldiva;praktiliselt armastas syranoon;nilsson aplaus margareeta;mitmed-mitmed kuud oper;näiteks georg ots;võimalusi lühikese balletijooksul;võim võim võim;pusisin käte-jalgadega hendrik
tambergi lendu kaks;talus viisil leian;tahaksin küsida alus;õpetaja nimesselise parra;teos uskumatult raske;kogemusi käinud kuulamas;oldlases palju-palju aastaid;ooperile libreto arvo;ükskord kabinetti ütles
kuulamas sealseid kogemusi;tuge natuke natuke;koreograafia pärilt mauriis;etendus estonia laval;tiit härm arendas;võib-olla oligi meeldiv;inimesed inimestel jäi;eripalgelistes teostes kaotamata;tunde tunde meeldis
mäletage rääkige tulevastele;tuntud etendus maailmas;andnud konkreetset krampi;armastusejanu väljend väljendunud;tiit tralla voldemar;rolle mait roobas;traditsioone osa lahendama;virgindlus noreika alustas;prantsus sõlmistatuid prantsusmaal
öeldes aasta aega;üllamaks mai murdmaa;põnev kolmas number;tõsteti tänna otsiti;margareeta muitusele anu;kuslap pile sillale;vokaaliga avanes täielikult;koor esineb tervikuna;jättis põneva huvitava
väärist näidata tundus;paljude silmapaistvate meistrite;peakangelase läbielamistele kahjuks;pedro nukumäng neeme;vahutab puhastab hästi;suuremaks paremaks üllamaks;jõudis kaheksandal märtsil;72 korda pluss;tonitseti looming kahtlemata
meeldib pööraselt inimlik;viimast ponnistust peakski;kuulen tagantjärgi raadiolinkidelt;amores superteos doratooriumine;avas kunsti uusi;aastaid hiljem järgnes;võib-olla muutsin hääleasendit;jäeti primadonna soovinud;suur suur duetti
meditatsioon kuulusid prelüüd;rügemendi tütar travjaata;neeme kuninga lavastuses;lavale teose põhijooned;laulis ruthi aariat;roll üldse elvi;number õhtus nimelt;vaba piiridest piirangutest;ivo laulis verdi
sünnib meeldiv koostöö;lõpupoole naispeaosalisena kaunis;muusikaajaloost primadonna pirtsakas;võõras keeles dramaatilises;roll pakkust roll;käe jõudnud rambivalgusesse;lutsija dylammer moor;nõuab artistidelt jõukohane;ivo kuusk jaanis
suurt tähtsust omavad;lüüa vääraks aasta;kurioosne juhtum edgartuaaria;manuel de palja;armastas syranoon armastus;hendrik rumgi jääme;sõlmistatuid prantsusmaal juhtus;rambivalgusesse azariblizetski solistidena;roll pakkus kardo
kuuske teatriühingu preemia;mitmeti vabariigi erinevates;kooristseenid küllaltki vastutava;jagunevad erinevateks nüanssideks;edgartuaaria hilisemas lavastuses;tähendab asi versi;muusikale valminud meditatsioon;dianalaid neeme järvi;kuusk anu kaal
aitaks paremini lüüa;anu kaal pälvis;tekkinud oht kodusest;ansamblid suur suur;duetis entaga buda;pähn lavastajaks tolleaegse;mikk püüdis leida;paul mägi ettepaneku;kapellmeister praktiliselt mono-ooper
seada tekkinud oht;väljend väljendunud talus;järjekindlalt kasvades eripalgelistes;osadest ooperites operettides;ants miilberg meister;nõidus tegelikult pealkirjaga;noreika alustas lüürise;aplaus margareeta muitusele;täielikult ühtse meeldiva
arusaadav räägime üldse;tormise eesti ballaadides;tuligi kokkuvõttes ballettmeister;kuningaks juttudega aastast;ivo kuusk anu;novembril jõudis mängukavva;kinni mäletan tiit;huvilisele lauluarmastajatele loogiline;ruumides grigori friidi
võib-olla mujalgi vundament;natuke ütelda natuke;venemaal eriti mushowski;loome võimalusi lühikese;poiss armastaja natuke;pahianast number aaria;kujundid inimlikena kuulen;andis orkester lava;mikk kunstnikuks eldon
loen arvuliselt 13;noortel inimestel kodanikujulgust;tehnilisi kaasaegseid vergi;tartust tatjana voronina;wagner üldse hollandlase;inimesed tahavad arvestavad;nimiosas ants miilberg;räägin trumpi pandud;oldlases palju-palju aastaid
aastate osalesid hendrik;esindasid ooperit pakkusid;ronge schweriinist huvitav;lüürilist asja võimalik;ravjaatad asjad palun;venemaal eriti mushowski;basquale mitmed-mitmed tonitseti;kurioosne juhtum edgartuaaria;armastas syranoon armastus
aastakümnete silmapaistvamaks tenuriks;ajada lauljakarjääriga elukutselisi;mujalgi vundament lauljaamet;laulda aeg ivo;lendu kaks korda;tean salaabielu tõlke;uus tükk kirjutatakse;palgemisemaid partiisid tehnilisi;vanemuises ivo tuntud
andnud konkreetset krampi;panna primitiivse süsiikkuse;lugu kihlus kloostris;hotello nimiosa kaks;soova helilooja ivo;saigi edison denissovi;hiljem saimakraanik kahtlemata;vormi tähendab jüri;saali jõudis meeldib
õppimist selgeks silmas;juhtus asju tenurikele;la skaalas õppima;mod maatri kannike;lugu arvatagi paha;tegevuslik areng ähmane;pedagoogi nimi aitaks;lõhtus olidusse ärabeeerryo;grigori friidi mono-ooper
hingus seesamasugune tõsine;lennu mäletan lugesin;meidin lipik probleem;esimene esimene kokkupuude;itaalia saksa vene;birgit nilsson aplaus;lavastaja detlef ronge;näitas etenduse populaarsus;paljud-paljud leian mono
tahtlikult jäetud individuaalsetest;vahutab puhastab hästi;publikule küllatki kandva;vabariigi erinevates linnades;tohi segada segi;tõus paranemine emakeeles;laulis ruthi aariat;ümbertõstmine ümbertõstmised tulitsel;rida eri palgemisemaid
osanud romaani sajandi;kiskuvaid ooperit täis;epilogi lõpetasin hinge;libreto autorit aleksandr;uutest ooperites 84;võib-olla kohas puudu;üldse konservatooriumi konservatooriumi;kardo kaks aariat;keeles oska asi
nimi lauljat lahendasid;laulma jõhnest eriti;monolooge teravat kontrasti;sinilaud põhiliselt vokaali;eino tambergi lendu;õnnestunud õnnestunud lugu;hooajal moel kindlasti;naine lavastas mai;lõpetas verdi hotelloga
kohas puudu ooper;arusaadavaks vastuvõetavaks hingus;125 takti laulad;minevikus näiteks georg;pihtimust arvatavasti raske;orkester moodustas täielikult;lugusid naiivselt maksa;karjääri õnnelikuks inimeseks;roobas tiit tralla
loonud absoluutselt tervikut;verdi hotelloga mahuvad;kasuks vahetas stseenid;korras milano la;lennugagi esietendust lennus;vahetuse korras milano;jääme hoyermanni tüürime;meidin lipik probleem;ooperi selgroog läbiv
natuke kasutasin vägivalda;kartuses panna põhiliiniga;osalised roobasele trallale;variandis kardad laulda;kauaaegsele solistile ande;muusikale valminud meditatsioon;elab kaasa kangelase;harida maailm lahti;hoyermanni tüürime ameti
aastasse peamise teabe;ansamblid suur suur;joon kipub pidevalt;roll pakkust roll;natuke natuke ütelda;vennaga liikuva sageli;hollandusega küllaltki nõudlik;osales nimiosas ants;areng joon kipub
aastad varem osas;dramaatilises ekstreemses olukorras;kujundi teose reljeefsus;vene bojaaride muusikud;terve rida eri;maskiball lendav hollandlane;monolooge teravat kontrasti;diplomand neeme kuningas;näidata ooperit kardo
kuusik alustas hollandlase;tõsine harras suhtumine;tähendab wagner meediaatri;lavale vatsakese uhkelt;mirgers bioter pasternak;soojendati jälle viidi;jüri küsib alus;süžeed kasutada tähendab;lavastaja koreograaf mai
tähtsuse olulisuse oskas;aastakümnete silmapaistvamaks tenuriks;ansamblid suur suur;estonia teatrid kaks;suuremaks paremaks üllamaks;liikumise koha absoluutselt;tähelepanu keskenduma peakangelase;päeval peamine mänguaeg;korras milano la
uusi tahke võimalusi;võimaldu võimaluse avada;raskelt omandatav asi;hästi kirjutanud amores;graafikeseks õnnestunum roll;jäi meelde loomisrõõm;jäin hiljaks lennugagi;inimese armastuse tunde;kaasa lutsija dylammer
ürituseks rääkisin kahtlemata;eriklass lavale publikule;talus viisil leian;noortel võimalus harida;metsale hing kandus;õppisin sügisel harjutama;gireijev arsti osas;järgiga lavalise liikumise;areng ähmane igavavõitu
kaugele meeskoor no;maksimumi pigistada unistused;tegelenud kardo aariaga;mõtleme minevikus näiteks;lausa repertuaaris soojendati;praktiliselt armastas syranoon;vanneriga esimene esimene;kuusk tarmo sild;tenori osan trafaretne
aasta nimelt 30;keel suus tean;edasiviiva vokaalselt kujundliku;keeles oska asi;härmi esimesi suuri;alustas metsale hing;pihtimuse karakteritel puudub;eestlastele arusaadavaks vastuvõetavaks;othello õigusega tenoripartiide
inimeseks tööd meeldinud;põhjused jalaoperatsioon arvasin;aastate osalesid hendrik;artistidelt jõukohane lauljatele;ütelda ütles vene;mägi ettepaneku esimest;lammermolleks laval 60;poriscodonov rügemendi tütar;tartust tatjana voronina
korda pluss kaks;aastal esindatud mitmegi;omavad silmas ikoone;etenduse väljatulekul laulja;autorit aleksandr demiidowit;selge passis näitab;lend praktiliselt armastas;absoluutselt äpud taadikesed;laulis võõras keeles
lennugagi esietendust lennus;repertuaari jõudis manuel;viibite viibite meistri;eriti andekad lauljannaga;kardot hendrik krumm;soovin tuleviku ütleksin;pahianast number viis;antud materjalist maksimumi;krumm-ile ivo kuusele
vapustavalt kooliks pursked;täna stuudios külaline;pannkoogikirjades mõtleva sisuliselt;anda suuremaks paremaks;osa tenori osan;kaua aega kaua;primadonna pirtsakas lõppes;nukumängus lõid huvitavaid;etendus maailmas pakub
kindlasti uus tükk;ooperilooming aastal esindatud;kuuske teatriühingu preemia;elavat lavaelu elu;lühiooperis manuel de;öelda raudvägi esindas;lutseedilammermourist tonitseti looming;barjäär ainetel dirigendid;moor itaaliakeelne itaalia
konservatooriumis kindlasti omama;kontsertreisil tantsisite õppisin;13 lugu kihlus;omavad vokaalkooli tähendab;miller lutsiiade lammermur;sümfoonilised arendad dust;kõlas vabalt testituuris;larissa soova helilooja;mängitavaim lutšiaadi lammermontan
jättis põneva huvitava;haarata mõtleme minevikus;öeldakse kõigesööjad spetsialiseerunud;rikkaid duette monolooge;tore töötada no;lauluarmastajatele loogiline arusaadav;spetsialiseerunud spets spetsialiseerunud;palmi esinemine linnas;mäletan tiit kuusik
kindlasti omama lavalist;murdmaa osades esinesid;nimiosas ants miilberg;etendus tantsulist psühholoogilise;ooperi luczia dylammermour;tegelikult loodud alfred;maailm lahti näha;ütleksin muutunud ühiskonnas;tähtsamaks etenduse väljatulekul
raskelt raskelt omandatav;1984 -sse aastasse;osanud romaani sajandi;meenutustega aastasse aastal;asjad oluliselt muutunud;jäin hiljaks lennugagi;naispeaosalisena kaunis roll;yldse mozartit laulda;mai murdmaakunstnik mari-liis
meenutama haige mai;väljatulekul laulja lavastajaks;rambivalgusesse azariblizetski solistidena;mai murdmaa jälle;keeles itaalia keeles;lipik probleem aktuaalne;reise tähendab wagner;ooperi luczia dylammermour;birgit nilsson aplaus
mitmegi huvitava solistide;10 11 12;maksimaalset loomereljeefi loome;puura tarmo sild;rasket paraku rasket;vokaaliga avanes täielikult;aasta nimelt 30;omavad vokaalkooli tähendab;basquale mitmed-mitmed tonitseti
küsida kuiva alusta;keeles emakeeles selge;osas kabel juri;tegelikult olnudki saagi;arvestavad lavastajat lavastaja;rääkisin kahtlemata wagneri;eelnevaks etapiks tööle;olukorras puutub vaarnerisse;jõudnud 1984 -sse
küllalt suurtes soovides;jõukohane lauljatele osalised;jaanis pruugis lätist;pahianast number aaria;eri klas võttis;poiss armastaja natuke;lutschiat margarita voites;muusikud küüslaugu haisema;võim võim võim
lihtsalt laulda laulan;ongi üldse alguses;ümbertõstmine ümbertõstmised tulitsel;miller lutsiiade lammermur;hinge tõmbasin meeletult;vene keele sugugi;brasiilia pahianast number;pahianast number aaria;mitmed-mitmed tonitseti ooperit
lavastajat lavastaja arvestab;kolm kuud kuus;arvestab sünnib meeldiv;passis näitab õppimisega;kruusilt stuudios kaks;abstraktsetes sfäärides jäävad;teadmisi kogemust oskab;maatri kannike maskiball;demiidowit osanud romaani
kergendada õppimist selgeks;laulja kõikesemalt muusikalise;tänapäeval mängitavaim lutšiaadi;kardot hendrik krumm;võim võim võim;mono-ooper vancocki kirjad;larissa soova helilooja;nüansirikas meeleolu muutustele;konkureerima võte ballettmeister
lihtsalt lollusega pedagoog;balletilikult õigesti lendamise;näidata vabariik viimasel;osa tenori osan;kaugele meeskoor no;loogiliselt arusaadav 84;soovin tuleviku ütleksin;tõus paranemine emakeeles;wagneri ooper lendav
väljatulekul laulja lavastajaks;perspektiivsed vähe tegelasi;etapiks don carlost;koreograaf mai murdmaakunstnik;libreto arvo walton;laulukool jagunevad erinevateks;pasternak tiit härmi;kokkuvõte asjast pealkiri;vähe tegelasi annavad
oleval hooajal moel;meeldis mai koostöös;kujutad sedasi andnud;hääl kõlas vabalt;manuel de palja;hollandlase partii hollandis;kuiva alusta alustasime;edison denissi ballett;hendrik krumm ivo
esimest variandis kardad;tänapäeval mängitavaim lutšiaadi;novembril jõudis mängukavva;pühid püüd suuruse;garantsis alexander aziz;ema ema osa;carmenit riias näiteks;otsiti uut fluidumi;mitmed-mitmed kuud oper
suhtumine meeletult suurde;84 aastal lendav;no põlve põgusalt;külaline nimelt ivo;hingamise tuge natuke;kaasneb hääle kvaliteedi;õppimisega isiklikult jäin;õppisin sügisel harjutama;rolli täitjad suutsid
tonitseti ooperit annavad;moskvasse kaasa uutest;ballaadi ballaadid ajal;võttis kavasse taas;tarmo sild lutschiat;lahendasid küllaltki vasturääkivat;liikumise koha absoluutselt;staatiline ajal küllalt;režisse 30 aprillil
