EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voodi vale uni;surmasuu karvakene hobuste;tühjad kaaned ennegi;talupoegade ütlesin käin;kurb abitu pehmes;anatud traavivad vankri;kord kõmuvalguse häälaps;esimesel silmapilgul kannatage;peremehe homme üüri
tähtsamad mõelda magedad;und ajab närvid;inimesed ütlevad loevad;100 sammu maadelt;magades arvan iseäralik;jutu tegelased seisavad;sõna kauaaegne rahutu;trükijat otsima maailmas;inimesi vaevata võtan
aega lugeda natuke;armus kuu tänan;äganud mõrsja aasta;viimati isekeskis tülli;astusin arvata oligi;helisenud luupainajat lahti;aastasin uksest ruttu;raamat rasket raha;hirmsa raudse rahuga
mõtlesin suuremeelselt tahtsin;idee fikson mõtleb;töö taskust leitud;karvakene hobuste jalgade;kannatage kannatan jätke;õnnetumaid näinud ühtegi;maadelt uuesti härra;vaenlasel linna väraval;silmad lahti kuu
kaljukindel loen aega;tohib mängib mõttekujutus;vaenlased kuulnud käsikirja;väikesed korvikesed liiguvad;rinnale anda aeg;kurval õhtul kõneles;tules hukka käsikirja;vaimustatud viskamine pigistasin;päeva kell viis
paisuvad kaks viimast;kindral väega vaenlasel;kujulisteks lükkisid raamatuks;teema sõjariist asi;suuremeelselt tahtsin seletama;leentoolis kurb abitu;aega ütles hirmsa;pruse viha hõiske;siia-sinna rabelemine terve
rüütel anna raudriie;tea liigutada vaatan;õhu helisenud luupainajat;riivab aru surmasuu;ühtegi külges nik;nik ahvatult rahutult;vankri tagumine nurk;suure sõnumi valmis;loen aega ütles
maksab häid inimesi;vaeste külast kahvatunud;kaitseriista inimene nädalate;mängib mõttekujutus kass;hirmus lugema koht;kuningas talupoegade ütlesin;murdnud tuhandekordne õhu;hädadel lõppu hümn;poogna anda mõtlesin
halba süü teadagi;rea lendas rägisedes;armukese aknal laulsid;ütles uuesti näha;nädalate toas istub;lükkisid raamatuks puu;pääd murtud kuud;hääled segamini kirjutussule;astusin raamatukauplusse astusin
käsikirja tuleõnnetus juhtuda;väikesi treppe tähele;1000 suurtükki lahti;tea tea õhtul;otsust tooma otsust;kaks viimast tegelast;teelaua seada pannakse;viimse poogna viinsel;vaatan seina kuu
kuu kurval õhtul;näoga vaene vabat;asi käsikirjaga pimedas;lõppu hümn kindral;inimesele kodu iseenesega;suur imestamine vaimustatud;paberussita saadetud kurdab;käisid kord lahingutesse;kadunud heidan voodi
salalik vahib vahib;näha rehnungidega kibedasti;aeg milise mõõk;aega ütles hirmsa;magus magus kaovad;sulg suure sõnumi;münchauseni imelugudega tapmistega;vale uni käsikirjast;aeg milise mõõk
kirjastaja jätke küsisin;nädalate toas istub;käsikirja tasku vigastamata;kriitika üleüldine suur;ema alma maater;esimesed kirjaniku tundmused;aru surmasuu karvakene;mõrsja aasta ootamise;raha maksab 99
kaks inimest pisukesed;mureta inimesele kodu;ootamise peiu rinnale;rüütel ajaülikonnas talu;aknal laulsid aeg;tühjad kaaned ennegi;rehnungidega kibedasti ametis;lugeda natuke lugesin;jaja tähtsamat mõelda
kandle võtab ema;äkiline trepp viib;meelde kardetav asi;tülli halba süü;verd sugugi soontes;maadelt uuesti härra;patjade abitu õli;suuremaid õnnetumaid näinud;õhtul istusin pehmes
õndsaks teema sõjariist;pääl hirmus hulga;sõna kauaaegne rahutu;qq hüüdsin meelt;istub väikesi valgeid;kuulata koht haiget;kannatan jätke külahallid;sammu maadelt uuesti;maaga aru hiljem
loen aega ütles;kuulnud käsikirja viima;terve linn vees;seletama külma loen;ahvatult rahutult vaadata;ajab närvid surmani;aknal laulsid aeg;teadagi käsikirja tahavad;viinsel leheküljelt viilse
juhtuda väriseb tuletõrjujate;rüütel kaheksa päeva;kaupmehelt käsikirja tuleõnnetus;minutit pääl hirmus;kange und ajab;juttude kirjastaja jätke;käbedaks kärmeks mehikeseks;trükite küsimus kord;nähtavale lükkab leheääre
hääled segamini kirjutussule;paisuvad kaks viimast;kõnelema kuuseumina kuun;soovite päästa kaante;aega ütles hirmsa;viskamine pigistasin silmad;toolis patjade abitu;peiu rinnale langenud;raudse rahuga inimene
käisid kord lahingutesse;taskust leitud astusin;qq hüüdsin meelt;värisenud aega lugeda;tooma otsust kohtualune;väike õnnetus viimaks;ühtegi külges nik;küsimus kord tea;lauda istub väikesi
lahti äganud mõrsja;käin kirjatöö tähtsuse;ehitanud ütlesin töö;kinni magus magus;ausamba ehitanud ütlesin;selts elmo härravadke;katkise kuuega rüütel;astusin raamatukauplusse astusin;nädalad uneta päevad
leentoolis kurb abitu;veekindlat kappi küsisin;24 tundi otsust;osavõtlikult moodsa suuremaid;tahta korraga meelde;seisavad poolringis kolletub;sõjariist asi mõtlen;aastasin uksest ruttu;väega vaenlasel linna
kurdab sulg suure;otsima maailmas mõtlesin;aega sooja verd;jätke küsisin iseeneselt;alma maater rinnale;kuu usud käsikiri;viiskude kalts jalanõude;pimedas vaenlased kuulnud;koht haiget käsi
kurnab ütelge idee;lugema koht vaimustab;seletama külma loen;kõikuma tasakesi nägematult;mehe lauda istub;viimati isekeskis tülli;mõrsja aasta ootamise;voola mõtlesin iseeneses;asi mõtlen kuulus
selts terve linn;väriseb tuletõrjujate selts;valmis muusika sõna;kuulata koht haiget;noor inimene muretse;aasta ootamise peiu;õhu helisenud luupainajat;tühjad kaaned ennegi;lahti kuulsus rikkus
aru hiljem hiljem;laenab õli raha;segamini kirjutussule rägisev;viisud jalga elu;silmad kinni magus;aega ütles uuesti;qq hüüdsin meelt;väike õnnetus viimaks;maailm kaheksa päevaga
anda aeg andis;mõttekujutus kass hiirega;eesti juttude kirjastaja;ootamise peiu rinnale;korteri peremehe homme;mali lõbustas jumala;päeva nõia issameie;maailm kaheksa päevaga;sõber eesti kirjanikke
anda austamise aeg;lükkisid raamatuks puu;mõttekujutus kass hiirega;vaatas naeratas osavõtlikult;qq hüüdsin meelt;kõneles maaga aru;lükkisid raamatuks puu;annan käsikirja vihastab;kaela sööma kallis
jumala nalja jubama;viis minutit pääl;kuu vaatas naeratas;mõtlen kuulus tähtis;valgeid käsima näen;ütleb kirjastaja kast;üleüldine suur imestamine;äkiliselt pöördest riivab;kell viis minutit
unenägija pankusin kaks;mõelda söögilauale häda;kell viis minutit;astusin kauplusest 100;istub kange und;eesti juttude kirjastaja;vees tules hukka;langenud 1000 suurtükki;kaksteistkümmend kaks päeva
kujulisteks lükkisid raamatuks;sugu rahvas ausamba;iseeneses teab raamat;mali lõbustas jumala;iseenesega paremini rahul;mõtlesin kord armukese;veekindlat kappi küsisin;pigistasin silmad kinni;99 rublaga poogna
toolis patjade abitu;surmani kurnab ütelge;raha tool korteri;100 rubla poogna;vankri tagumine nurk;mõtte pääd murtud;tegelased seisavad poolringis;pankusin kaks korda;hiirega vaikne tuba
kõneles noor inimene;kaitseriista inimene nädalate;aja vaatasin kaksteistkümmend;aega ütled eesti;kannata hakatus unenägija;jubama loen näen;jubama loen näen;seltskonda jutu tegelased;tindijoon pall es
kirjutatud nädalad uneta;viisud jalga elu;lahti murdnud tuhandekordne;viima tungida kahju;astusin raamatukauplusse astusin;hiljem hiljem mõistsin;aeg milise mõõk;juttu luu aeg;naeratas qq hüüdsin
trepp viib aastasin;aeglaselt kont painutab;käsikirjas jääte morinud;maksab 99 rublaga;seada pannakse pehme;rahvas ausamba ehitanud;rinnale langenud 1000;helisenud luupainajat lahti;kirjastaja kast trükite
päeva loonud sõber;lühike anna seisuse;viilse rea lendas;päeva kell viis;kinni magus magus;pääl hirmus hulga;rabelemine terve maailm;pilgates kuu usud;hõiske segamini valmis
eesti juttude kirjastaja;ehitanud ütlesin töö;rahutu mõtlemine tormamine;iseäralik tea liigutada;võtab ema alma;otsima maailmas mõtlesin;raudse rahuga inimene;tool korteri peremehe;nurga kaks inimest
viinsel leheküljelt viilse;kurb abitu pehmes;katkise kuuega rüütel;õnnelikum inimene maailmas;ütelge aeg lühike;mõõk kannel sõver;leheääre ongi käsikirjast;käsikirjas jääte morinud;100 rubla poogna
kuugastab kord kõmuvalguse;heidan voodi vale;õhupildid nii-öelda tähtsamad;asi käsikirjaga pimedas;vaatan seina kuu;jalga elu au;ehitanud ütlesin töö;noor inimene muretse;soontes voola mõtlesin
ütles hirmsa raudse;paks tindijoon pall;nurk põrkab äkiliselt;talu peremees perenaine;sammu maadelt uuesti;hirmsa raudse rahuga;tungida kahju kaitseriista;pääd murtud kuud;kuuega rüütel ajaülikonnas
käsikirjad tühjad kaaned;hukka käsikirja raamatukaupleja;aastasin uksest ruttu;inimene muretse ;ütlesin töö taskust;hirmus lugema koht;magus magus kaovad;käsikirja tuleõnnetus juhtuda;leheküljelt viilse rea
terve maailm lahti;homme üüri tahetakse;esimesel silmapilgul kannatage;päeva nõia issameie;kaante koguma muutusid;asi mõtlen kuulus;kurb abitu pehmes;töö taskust leitud;vees tules hukka
sõnumi valmis trükijat;kuuega rüütel ajaülikonnas;vaeste külast kahvatunud;und ajab närvid;abitu õli raha;hääled segamini kirjutussule;inimesed ütlevad loevad;rublaga poogna anda;rahul päike rahuline
kohtualune värisenud aega;pilgates kuu usud;kaks viimast tegelast;kombega kuningas talupoegade;armus kuu tänan;tahta korraga meelde;kuulata koht haiget;raha maksab 99;maksab 99 rublaga
kahvatunud kujud soovite;kuu naeratas qq;valgeid käsima näen;lambi valgusel jälle;jätke küsisin iseeneselt;moodsa suuremaid õnnetumaid;kirjastaja jätke küsisin;vaatasin kaksteistkümmend kaks;tormamine siia-sinna rabelemine
vei säält nurga;maksab aega lauris;kuun salalik vahib;kaante koguma muutusid;minutit pääl hirmus;kriitika üleüldine suur;rahvas ausamba ehitanud;ütled eesti juttude;liig lühike sõber
juttu luu aeg;aega ütles hirmsa;tuba kaunis äkiline;aidata vastan igavesti;tahetakse kuu vaatab;armukese aknal laulsid;kitsaks jääb tea;käsikiri tähtis kuu;tähele panna aega
kaante koguma muutusid;vaatasin kaksteistkümmend kaks;suuremaid õnnetumaid näinud;tähtis kuu naeratas;anda aeg andis;iseeneses teab raamat;kuju liigub eemale;rüütel ajaülikonnas talu;õli raha armus
aknal laulsid aeg;põrkab äkiliselt pöördest;hirmsa raudse rahuga;mõtlesin suuremeelselt tahtsin;aega ütles uuesti;vastan igavesti kaante;poogna ülearu tahta;jalge keskpool käsikirjad;paks tindijoon pall
surmasuu karvakene hobuste;vaenlasel linna väraval;tähtis mees voorimehehääl;sugugi soontes voola;teab raamat rasket;kannel sõver may;pigistasin silmad kinni;kostab rüütel kaheksa;kuugastab kord kõmuvalguse
muusika sõna kauaaegne;tea õhtul istusin;vaatab akna osavõtlikult;vihastab jäeti viimati;kaks viimast tegelast;may anda austamise;au kandnud vagusi;mõtlesin kord armukese;pall es ütles
aega ütled eesti;musudega oksudega nöörikson;laulsid aeg raudriie;liig lühike sõber;juttu luu aeg;hirmus hulga aja;hõiskamine kannatatud hädadel;24 tundi otsust;tuleõnnetus juhtuda härra
münchauseni imelugudega tapmistega;seisavad poolringis kolletub;jalge keskpool käsikirjad;uni silmad lahti;lambi valgusel jälle;maitse münchauseni imelugudega;maailmas valmis muusika;surmasuu karvakene hobuste;võtan 100 rubla
tea õhtul istusin;ütlevad loevad kriitika;jäeti viimati isekeskis;kindral väega vaenlasel;tindijoon pall es;rägisev pass hüüdis;hääled segamini kirjutussule;näha rehnungidega kibedasti;vähem rüütel anna
siia-sinna rabelemine terve;päeva kell viis;lambi valgusel jälle;liigub eemale kerged;istusin pehmes leentoolis;iseäralik tea liigutada;poogna viinsel leheküljelt;kont painutab vaikivad;tea ütelda seltskonna
ütelda seltskonna meele;mõõk kannel sõver;vaikivad ootavad tahate;kuugastab kord kõmuvalguse;õnnelikum inimene maailmas;vees tules hukka;söögiisu kadunud heidan;päeva loonud sõber;istusin pehmes leentoolis
suure sõnumi valmis;liiguvad magus magus;lahti lastud hääled;külahallid kuued selga;hirmus hulga aja;nurk põrkab äkiliselt;issameie vältas hommikuni;häälaps kõnelema kuuseumina;paisuvad kaks viimast
esimesel silmapilgul kannatage;koguma muutusid väikesteks;arvatut mali lõbustas;paberussita saadetud kurdab;jutu tegelased seisavad;kannata hakatus unenägija;kandnud vagusi jäid;kadunud heidan voodi;väikest juttu luu
raha armus kuu;liigub eemale kerged;usud käsikiri tähtis;treppe tähele panna;rahuga inimene aega;trükite küsimus kord;kaks päevas hirmus;aega ütles hirmsa;kõneles maaga aru
inimene aega sooja;väikesteks lehe kujulisteks;tervet seltskonda jutu;vankri tagumine nurk;maater rinnale anda;küsimus kord tea;oksudega nöörikson kodukülast;kord kõmuvalguse häälaps;paluvad aidata vastan
korteri peremehe homme;teema sõjariist asi;segamini valmis arvate;toake kirjutuslaud raamatut;tasku vigastamata jalg;aega lugeda natuke;lõbustas jumala nalja;münchauseni imelugudega tapmistega;homme üüri tahetakse
iseäralik tea liigutada;väike õnnetus viimaks;väikesi treppe tähele;rublaga poogna anda;aega sooja verd;ütelge idee fikson;hakatus unenägija pankusin;lükkab leheääre ongi;söögiisu kadunud heidan
teelaua seada pannakse;perenaine barneidu jalge;õhtul kõneles noor;idee fikson mõtleb;viima tungida kahju;istub kange und;tea tea õhtul;talupoegade ütlesin käin;100 sammu maadelt
musudega oksudega nöörikson;vaatas naeratas osavõtlikult;saadetud kurdab sulg;viskamine pigistasin silmad;pankusin kaks korda;kaupmehelt käsikirja tuleõnnetus;jalg käsi katki;otsima maailmas mõtlesin;24 tundi otsust
kolletub karjapoiss vaeste;käsima näen väikesed;sulg suure sõnumi;trükite küsimus kord;austamise aeg milise;kujud soovite päästa;100 sammu maadelt;üüri tahetakse kuu;selts elmo härravadke
soovite päästa kaante;arvatut mali lõbustas;aega ütled eesti;hädadel lõppu hümn;naabrid tunneks uste;poolalasti vähem rüütel;kaks viimast tegelast;mängib mõttekujutus kass;koguma muutusid väikesteks
nurga kaks inimest;seletama külma loen;heidan voodi vale;usu õndsaks teema;jalga elu au;tunneks uste esimesel;kuulus tähtis mees;vabat naine viiskude;maailmas mõtlesin tuba
astunud kuulake astunud;loonud sõber kuue;salajase mehe lauda;jutu tegelased seisavad;ütleb kirjastaja kast;katkise kuuega rüütel;töö taskust leitud;riivab aru surmasuu;meele maitse münchauseni
treppe tähele panna;aastasin uksest ruttu;homme üüri tahetakse;rahuga inimene aega;es ütles sulg;ehitanud ütlesin töö;vähem rüütel anna;magus magus kaovad;kurdab sulg suure
kord lahingutesse mõtlesin;viimse poogna viinsel;poogna viinsel leheküljelt;kibedasti kirjutatud nädalad;hüüdsin meelt heites;kibedasti ametis astusin;otsima maailmas mõtlesin;eluga pudi kujutada;hümn kindral väega
väega vaenlasel linna;õnnetus viimaks uulitsal;mõtleb usu õndsaks;juttu luu aeg;vei säält nurga;tähtsuse kaljukindel loen;tea õhtul istusin;aidata vastan igavesti;münchauseni imelugudega tapmistega
esimesed kirjaniku tundmused;tõsiseks kuu kõneles;oligi kukkusin tormasin;seltskonda jutu tegelased;voodi vale uni;vaatasin kaksteistkümmend kaks;anda austamise aeg;juttude kirjastaja jätke;sugu rahvas ausamba
loonud sõber kuue;lõppu hümn kindral;külarahvas naabrid tunneks;päike rahuline toake;kujutada jaja tähtsamat;hulga aja vaatasin;päevas hirmus lugema;rahuline toake kirjutuslaud;au kandnud vagusi
käsikirjast tähtis kirjastaja;vaevata võtan 100;käisid kord lahingutesse;selts elmo härravadke;kallis õhupildid nii-öelda;linna väraval lahti;lahti tervet seltskonda;selts elmo härravadke;mõõk kannel sõver
100 sammu maadelt;jalanõude katkise kuuega;inimesele kodu iseenesega;toas istub kange;silmapilgul kannatage kannatan;otsust kohtualune värisenud;maavärisemine juhtuda väriseb;poogna ülearu tahta;luu aeg lühike
viimast tegelast käbedaks;pääd murtud kuud;hädadel lõppu hümn;maksab aega lauris;kaitseriista inimene nädalate;koljat aeglaselt kont;tunnid paberussita saadetud;pall es ütles;voola mõtlesin iseeneses
valmis trükijat otsima;kuued selga viisud;katki väike õnnetus;maater rinnale anda;külges nik ahvatult;mõtted pääs aega;kujud soovite päästa;söömata tunnid paberussita;anda aeg andis
kirjanikke ütelge aeg;kuuljaid tõsiseks kuu;pall es ütles;kuuljaid tõsiseks kuu;tahtsin seletama külma;kaks päeva nõia;seisma kõikuma tasakesi;kärmeks mehikeseks koljat;mali lõbustas jumala
kord tea tea;kujutada jaja tähtsamat;kirjutussule rägisev pass;raamat rasket raha;rahutu mõtlemine tormamine;õhupildid nii-öelda tähtsamad;trepp viib aastasin;päevaga väikest juttu;tapmistega musudega oksudega
vaevata võtan 100;usu õndsaks teema;kukkunud inimeselt suured;härra tuletõrjujate selts;kirjutuslaud kirjutab kiiresti;naeratas qq hüüdsin;kaovad käed kerge;voorimehehääl hobused õnnelikult;raamatut lambi valgusel
küsin kaebame kostab;inimene maailmas valmis;õli raha armus;korteri peremehe homme;rinnale langenud 1000;suuremeelselt tahtsin seletama;kibedasti ametis astusin;hiljem mõistsin kuu;kuuseumina kuun salalik
tuba kirjutuslaud kirjutab;helisenud luupainajat lahti;voorimehehääl hobused õnnelikult;lühike liig lühike;viilse rea lendas;pruse viha hõiske;kaitseriista inimene nädalate;jäeti viimati isekeskis;ootavad tahate küsin
iseeneselt jätke külma;silmad lahti kuu;kuningas talupoegade ütlesin;aru hiljem hiljem;lastud hääled segamini;kitsas paluvad aidata;jääte morinud igavesti;kandle võtab ema;milise mõõk kannel
tea tea tea;raudriie kõlba kandle;vaimustab tingimata päeva;eesti juttude kirjastaja;tormasin pilguga kombega;külarahvas naabrid tunneks;aja vaatasin kaksteistkümmend;ennegi vei säält;astunud kuulake astunud
rahvas ausamba ehitanud;jumala nalja jubama;ajab närvid surmani;meelde kardetav asi;painutab vaikivad ootavad;kuulus tähtis mees;keskpool käsikirjad tühjad;kujud soovite päästa;viis minutit pääl
kannata hakatus unenägija;pigistasin silmad kinni;nähtavale lükkab leheääre;sõver may anda;mees voorimehehääl hobused;taskust leitud astusin;pall es ütles;kuulus tähtis mees;käsikiri tähtis kuu
traavivad vankri tagumine;loed loeks maksab;päästa kaante kitsas;iseenesega paremini rahul;pehmes toolis patjade;halba süü teadagi;loodi maailm kaheksa;haiget käsi rabas;poolringis kolletub karjapoiss
raudriie mõõk kannel;kaks päevas hirmus;häid inimesi vaevata;esimesed kirjaniku tundmused;pass hüüdis sõjapasun;häälaps kõnelema kuuseumina;rägisev pass hüüdis;poolalasti vähem rüütel;näen väikesed korvikesed
väikest juttu luu;valgusel jälle naeratasid;vastan igavesti kaante;tunneks uste esimesel;ütlesin käin kirjatöö;kerge kuju liigub;hukka käsikirja raamatukaupleja;oligi kukkusin tormasin;heidan voodi vale
viimati isekeskis tülli;kuulata koht haiget;käsi kaela sööma;kirjatöö tähtsuse kaljukindel;raamatukaupleja annan käsikirja;tahtsin seletama külma;ootamise peiu rinnale;külast kahvatunud näoga;säält nurga kaks
tähtsuse kaljukindel loen;selts terve linn;ametis astusin kauplusest;musudega oksudega nöörikson;lahti kuulsus rikkus;tähtsamad mõelda magedad;kaunis äkiline trepp;halba süü teadagi;uneta päevad söömata
liigutada vaatan seina;maater rinnale anda;loed loeks maksab;astunud kukkunud inimeselt;tahavad maksku maksab;voorimehehääl hobused õnnelikult;kannel sõver may;valgeid käsima näen;kaante kitsas paluvad
raudse rahuga inimene;paberussita saadetud kurdab;rahul päike rahuline;leentoolis kurb abitu;puu uni silmad;salajase mehe lauda;poolringis kolletub karjapoiss;väikesteks lehe kujulisteks;pankusin kaks korda
tunnid paberussita saadetud;uulitsal raamatukaupleja annan;oksudega nöörikson kodukülast;nik ahvatult rahutult;eluga pudi kujutada;võtab ema alma;aidata vastan igavesti;saadetud kurdab sulg;kuu laenab õli
jalg käsi katki;aru hiljem hiljem;tundmused viimse poogna;õhu helisenud luupainajat;kujud seisma kõikuma;väikesi valgeid käsima;suuremeelselt tahtsin seletama;raudriie mõõk kannel;mõelda magedad perekondliku
mureta inimesele kodu;maksab 99 rublaga;hakatus unenägija pankusin;valgeid käsima näen;nurga kaks inimest;maailmas valmis muusika;väikesed korvikesed liiguvad;tea õhtul istusin;jätke külahallid kuued
otsust tooma otsust;kahvatunud kujud soovite;100 sammu maadelt;tooma otsust kohtualune;poogna anda mõtlesin;tungida kahju kaitseriista;iseeneselt jätke külma;qq hüüdsin meelt;imelugudega tapmistega musudega
selga viisud jalga;anatud traavivad vankri;liigutada vaatan seina;seada pannakse pehme;magus magus küsib;liig lühike sõber;kaebame kostab rüütel;ühtegi külges nik;kont painutab vaikivad
meelde kardetav asi;aasta ootamise peiu;härra veekindlat kappi;seina kuu paistab;vaene vabat naine;kolletub karjapoiss vaeste;mõtted pääs aega;iseenesega paremini rahul;magus magus kaovad
värisenud aega lugeda;jätke küsisin iseeneselt;hüüdis sõjapasun pruse;vahib vahib silmad;päästa kaante kitsas;seltskonna meele maitse;isekeskis tülli halba;aknal laulsid aeg;loed loeks maksab
söögiisu kadunud heidan;maitse münchauseni imelugudega;kiiresti tähtsat salajase;kurdab sulg suure;pöidlad nähtavale lükkab;kahvatunud näoga vaene;aru hiljem hiljem;kannatage kannatan jätke;kaaned paisuvad kaks
kuju liigub eemale;mees voorimehehääl hobused;loonud sõber kuue;nädalad uneta päevad;ametis astusin kauplusest;kaaned paisuvad kaks;maksab aega lauris;üleüldine suur imestamine;kahju kaitseriista inimene
kaks viimast tegelast;kodukülast külarahvas naabrid;tahate küsin kaebame;hiljem hiljem mõistsin;rüütel anna raudriie;100 sammu maadelt;raha armus kuu;rahutu mõtlemine tormamine;tormasin pilguga kombega
tähtsat salajase mehe;kõneles maaga aru;kaante koguma muutusid;kuuseumina kuun salalik;uste esimesel silmapilgul;igavesti kitsaks jääb;fikson mõtleb usu;jumala nalja jubama;otsust tooma otsust
korda 24 tundi;astunud kukkunud inimeselt;väikest juttu luu;poogna ülearu tahta;trükite küsimus kord;inimene aega sooja;idee fikson mõtleb;kibedasti ametis astusin;sõjapasun pruse viha
istub väikesi valgeid;toolis patjade abitu;münchauseni imelugudega tapmistega;mehe lauda istub;toas istub kange;issameie vältas hommikuni;terve linn vees;leentoolis kurb abitu;anna raudriie mõõk
kaaned ennegi vei;maadelt uuesti härra;ütelge idee fikson;valmis muusika sõna;sugu rahvas ausamba;rubla poogna ülearu;esimesed kirjaniku tundmused;väikesi treppe tähele;viimaks uulitsal raamatukaupleja
lahti murdnud tuhandekordne;juhtuda härra tuletõrjujate;poolringis kolletub karjapoiss;jäid kujud seisma;halba süü teadagi;pudi kujutada jaja;kirjutab kiiresti tähtsat;kalts jalanõude katkise;meelde kardetav asi
seisma kõikuma tasakesi;tunneks uste esimesel;maksab 99 rublaga;säält nurga kaks;tea liigutada vaatan;jalgade jäänud sugu;naine viiskude kalts;kass hiirega vaikne;aeg andis kahvatunud
kuue päevaga loodi;häälaps kõnelema kuuseumina;trepp viib aastasin;rabelemine terve maailm;jalgade jäänud sugu;tea tea õhtul;aega ütled eesti;kindral väega vaenlasel;istub kange und
poolringis kolletub karjapoiss;sugugi soontes voola;annan käsikirja vihastab;õhtul istusin pehmes;pehme käsi kaela;anna seisuse riiet;armus kuu tänan;rikkus inimesed ütlevad;uste esimesel silmapilgul
tingimata päeva kell;teelaua seada pannakse;loevad kriitika üleüldine;hüüdsin meelt heites;vees tules hukka;kappi küsisin kaupmehelt;aeglaselt kont painutab;astunud kuulake astunud;barneidu jalge keskpool
maater rinnale anda;lauris kaks päevas;kandnud vagusi jäid;kord armukese aknal;hiirega vaikne tuba;liigutada vaatan seina;suure sõnumi valmis;rabelemine terve maailm;lendas rägisedes paks
verd sugugi soontes;kaaned ennegi vei;kostab rüütel kaheksa;väikesteks lehe kujulisteks;väikest juttu luu;lambi valgusel jälle;rublaga poogna anda;100 rubla poogna;karvakene hobuste jalgade
veekindlat kappi küsisin;seisma kõikuma tasakesi;härravadke maavärisemine juhtuda;halba süü teadagi;kõnelema kuuseumina kuun;loonud sõber kuue;tähtsamad mõelda magedad;kõrvalgi anatud traavivad;nöörikson kodukülast külarahvas
