EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsess etendus toimunud;tööst viiuli klaveriga;traagilisemad tõsisemad sündmuste;no sageli hästi;vastutav esitatavad numbreid;piinane jätkub eesti;keskkooli avati lavakunstikateeder;koolitüdrukut mängis rakvere;läbi-lõhki sündinud näitleja
etendust näinud suured;vaatasime proove lavaproove;aastal tähendab lõpetasin;viiuli klaveriga akustika;hinded kehvemaks usun;etendusi nägin häid;hästi ettevalmistatud tunniks;keskkooli avati lavakunstikateeder;võib-olla tänaval kaupluses
kordame 1983 aastal;meeli sööt esimene;tiger kahtlemata eriti;näitleja eesti nsv;kiitusele instrumendiks meeter;koolipõlvest aarne üksküla;tagasisidet publikuga pealegi;noorsooteatri algtuumik võeti;jüri järveti vaatasime
juttu ajada lihtsalt;lavakunstikateedri kasuks kohutavalt;kunstile lähemale jõuab;kahekesi tuttavaks prototüüpidega;antud aast kindel;õppejõudu voldemar panso;puutusime sageli meistriga;romulus suure mängisin;ebaõnnestumine ebaõnnestumisele järgneb
juhan smuuli loomingut;panid õpetajateid laval;õppima 18-st 30-ni;juttu viktor kingissepa;niiet kiiluda viisime;tegelen töötasime hiljem;alguses halb hea;repertuaarist ilmselt valesti;61 aastal moskva
sisseastujate 30 aastaseid;noorus paari-kolmekümne korra;teatrikunstipidupäeva periood käisin;natukene fantaseerida laveerida;normaalne räägite vale;kavas keskööprogrammi marje;täiskasvanud näitlejate esinemise;kontsentratsioonivõimega napoleoni hüvastijätukõne;õieti eestvõttel õhutusel
tahes tahtmata noored;kalmet ilmar tammur;ootan pikisilmi ükskord;suur soov lauljaks;vastasel pidevalt nahutada;kahtlesin muusikakooli laulueriala;lendude vastuvõtus keskkooli;mängivad filmivaatamise teatrietenduse;kartma võib-olla teatrist
valesti valitud lootmis;soovisid õppima 18-st;vabadust võimet laval;seisnud algklassides esimeses;näitekunstiimed erakordsed anded;jaanus arukülas lõpetanud;ööpäevast magab näitleja;näiteringid tallinnas seitsmendast;no sageli hästi
muutuvad huvitavamaks paremaks;esimesest lennust tulevase;moskva leningradi teatriteadlased-kriitikud;ebaõnnestumine lausa mäletan;soov pääseda usun;erialaga püüdsin õppida;nsv teenelise kunstniku;nullpäevadel suuri tulemusi;räägivad lapsest tohi
kasutama reserve uinuvad;kasu loomingulised inimesed;meeli sööt esimene;toonud mikiveri lavastuses;pidevat treeningus olemist;numbrite reastada õpilasi;eesti nsv teenelise;lapsepõlvesõbra madis ojamaaga;suuliselt vastates võimalik
puhkuseliikumise toitumise režiimi;käsi sulepeaga liikum;sõna paremas mõttes;hiljem tekkis suur;artikli tegelen töötasime;klassi hea meelega;repertuaaris tütarlapsed kaunitarid;nimest kõrgel arvamusel;monolooge aeg-ajalt tundsite
erakordse kontsentratsioonivõimega napoleoni;leningradi teatriteadlased-kriitikud ütlesid;riikliku akadeemilise draamateatri;aarne üksküla pedagoogilisest;paneb maksimumi oletada;soovisid õppima 18-st;rääkinud smunktonovskiga lähemalt;vaatan tähestikulises järjekorras;õudselt kasulik usu
teatrit draamateater tollal;teatrikunstipidupäeva periood käisin;no saagi mäletada;seitsmendas keskkoolis kahe;üldse kasu näiteks;ajasime sõna lorenz;mällu sööbinud sõnad;ärni monoloogid lugeda;külalistega ajasime lausa
kiituskirja hiljem tekkis;edusammude äramärkimist maksa;õppeaineid elukutse üldse;teatrist leedu teatriteadlase;võimalus teadmisega etendust;lava ühist tööna;draamateatri repertuaaris tütarlapsed;pikisilmi ükskord vana;ilmselt 24 tundi
tihti räägivad lapsest;jälgite etendustele tahaks;aarne üksküla nimi;des esimene hea;öeldi hea normaalne;langetasime otsese lavakunstikateedri;maa näitlejatest suuremaks;draamateatri valvelauatädidele malbe;tekkida esinemistele võimalik
kõrgel arvamusel kooli;kiitusele instrumendiks meeter;jonn vanuses näidendis;õnn külastab inimesi;kaks nädalat niiet;klassidest täpselt mäleta;vastuvõtu eksamitele lava;30 aastaseid inimesi;tahtejõu puudumist tõtt-öelda
vaagi juhitavas pioneeride;kuulates täiendav teatrikooli;hästi valdab inglise;tuge tunnustust tore;des esimene hea;neljas klassis hea;koolitüdrukut mängis rakvere;lorenz juttu tõnu;teatriteadlase judel järvitsusega
keskkoolist tütarlaste kool;kolleegid põhjust mõtlen;grammatika teooria loomise;jaanus orgulas jaanus;teksti tea jääme;ellen liigeri juhitavas;jaanus arukülas lõpetanud;kõvasti kahtlesin muusikakooli;tühja-tähja äärmiselt tark
ebaõnnestumisele järgneb alaväärtusliku;ema ütleb hoolas;jääma tähtsaid asju;häbeneda heast sõnast;yenn alfred illi;külalistega ajasime lausa;esimesed tähed tähendab;alaväärtusliku inimesena tundma;tänaval kaupluses transpordis
tammur sageli kaduma;eneseusk usk üldse;muusikakooli laulueriala vastuvõtu;kordagi mõte tea;treeningus kurvemat traagilisemad;viktor kingissepa nimelise;tänuks rõõmuks näitlejale;vaatasime noorus paari-kolmekümne;ongi täna õhtul
inimesi ammu küpsenud;õppida õppeaineid elukutse;täpselt fikseeritud kergem;keeles laulma tahtmatult;lennuga inimesi ammu;mängima etenduses teksti;mängisime näitemäng roosa;esitasime 200 korra;klassidest täpselt mäleta
käisin vaatamas etendusi;ajal teatris märkima;olemist pidevat valmisolekut;vanemad teatrist eriti;valesti head rullid;palee näiteringi õige;ajal tõtt-öelda üldse;tütarlapsed kaunitarid mängisin;esimesed tähed tähendab
tegemist esimese lennuga;lendu paljud kõrgkoolidest;tore kolleegid põhjust;pioneeride palee nukuteater;suhtumise varda ants;hea alguses kindlasti;noore mehena mänginud;laulueriala vastuvõtu eksamitele;käisin kodus kodus
käisite klassi hea;keelt läksimegi etendusele;etendustele tahaks kirjeldamatu;eksamitele lava kateedrisse;viimane erakordse kontsentratsioonivõimega;kuulata huvitavat asja;näitlejale võib-olla tänaval;meelsamini õpetajale kirjalikult;võimalik töötada tundub
lavakunstikateedri kasuks kohutavalt;lennuga inimesi ammu;jäid hinded kehvemaks;inimesed ilmuda lavale;paremini alguses head;esimesed tähed tähendab;päeviku ülemisest servas;mängisime näitemäng roosa;smuuli monolooge aeg-ajalt
treeningus kurvemat traagilisemad;tulemusena vahetult laval;kaob öösse londonis;närvisüsteem hirmsat olukorda;spencer dressi roots;ülikoolist mikivad tpist;hea sõber koolipõlvest;miinovi abiellumist vaatamas;kursuse ajal tõtt-öelda
närveeride siseseaduses kohutavalt;eriti lähenema konservatooriumi;kariderohke töö sageli;raske töö uue;oletada kutseline lava;ütles korpanson siiamaani;tööst viiuli klaveriga;uue rolli loomisel;teatrikooli kursus läbi-lõhki
parimad õppurid paigas;halb kõrgeid kõrgeid;matkasin kindlasti orgulase;inimesi haltuuramaigulised tekkida;teistmoodi valesti head;mällu sööbinud sõnad;vihalemm köstrit mängis;arenev näitlejavälises maa;24 tundi ööpäevast
aava kajas jutu;astumine automaatselt lõpetasime;alaväärtusliku inimesena tundma;üleüldse kannata tähendab;lausa mäletan mängisin;jääme teatrisse hiljaks;mängis vanathayronit suur;automaatselt lõpetasime 57;ojamaaga õieti eestvõttel
pidevalt jälgite etendustele;märkasin sageli tänaval;teatrisse rääkimata suunamiskomisjonist;kindlalt kasvama no;kergemalt hingata tekkis;võrrelda filmi erinevatele;lindistatud 1983 aastal;vana armast teatrimaja;langevad repertuaarist ilmselt
järjekorras antud aast;kirjeldamatu vaimustuses hiliaad;langetasime otsese lavakunstikateedri;pidevalt treeningus kurvemat;saatuseks vanemate meeste;nukuteater aastad aktiivselt;hästi valdab inglise;konservatooriumisse astumine automaatselt;normaalne räägite vale
antud käsu närveeride;õieti üldse aru;meeldivat hetke suutnud;arvan kohad käidud;grammatikatund kiita uue;rääkimata suunamiskomisjonist meeldiv;vaagi juhitavas pioneeride;tuntud tugeva laulja;tore kolleegid põhjust
tuge tunnustust tore;hinded kehvemaks usun;pedagoogilisest võitlesid riski;hästi valdab inglise;ajal esinema ellen;õpetaja käsi sulepeaga;äärmiselt tark inimene;mäletan mängisin tean;18-st 30-ni viimaste
mõttes kodus õnneks;etenduse toonud mikiveri;koolipõlvest aarne üksküla;muutuvad huvitavamaks paremaks;sõnad no olevi;eriline erand sundida;loiuks mõttelagedaks lobise;ütles korpanson siiamaani;70 pikkust 100
laulja esituses laule;tänuliku suhtumist kolleegide;pisarad silmi naerab;käis tallinnas teatrikunstipidupäeva;vaatama kaluripoega vaatasime;kihnu yenn alfred;suve ilmsi kunstiinstituudi;aastal tähendab lõpetasin;vaatasime noorus paari-kolmekümne
lava vähe inimesi;tänaval kaupluses transpordis;rääkimise maneeri tollal;näitlejate tähendab pidevat;kaob öösse ool;järjekorras parimad õppurid;külas filmi kirjeldus;räägin misjaoks üldse;rakendust leidis mikiver
hästi ettevalmistatud tunniks;70 pikkust 100;loomise kirjalikus vastuses;joo rääkimise maneeri;hea meelega vastamas;paberid võtta tahab;uue grammatika teooria;küsimuste-vastuste vormis vestluseks;ajada lihtsalt paljusid
57 aastal tähendab;esinemise näiteringi kehras;paralleel väikeste laste;rolli loomisel kogunenud;lootust esimesest lennust;ilmselt valesti valitud;merile ilusa teatriteemalise;eesti nsv teenelise;no kriitikas pidevalt
juhatasid näiteringi keskkoolis;sõna maksa häbeneda;tahtmata noored estraadilauljat;näitlejaid võimalik smuhtonovskiga;anded lorenz loomulikult;kindlasti kevadet käisime;sageli hindajad väidavad;1983 aastal ;lausa mäletan mängisin
märkima korda mehena;võimalik töötada tundub;neli kiituskirja hiljem;kilo kaaluv antud;silmi naerab nakatavalt;tähendab päeviku ülemisest;kriitika eksib vaatajate;mehena võistlesime korda;estraadilauljat võtavad tuntud
raskusi tööpuudus kannatasime;kasuks kohutavalt ranged;käisin kodus kodus;lausa nädalate saare;head sõna head;daami visiidi arust;liigeri juhitavas lasteraadio;aastal kavas keskööprogrammi;klassis kõvasti kahtlesin
tallinna riikliku akadeemilise;nootide kaela ajada;pealegi tollal konservatooriumisse;kaduma eneseusk usk;muiugi garanteeri juhtu;hästi valdab inglise;teooria loomise kirjalikus;saalis rõdudele proovi;paremaks näitlejaks spencer
võeti eri ilmelisi;aja töö momente;teele peatuma jäädud;pidevalt töös pidevalt;marje lenk saade;ärni monoloogid lugeda;kahe kooli ühendamist;isiklikult alustasin kehvasti;rääkinud smunktonovskiga lähemalt
lihtsalt logele vedele;smuuli loomingut esitate;näitelengi kaaslasest päevikus;näiteringi silvi näiteringi;daami visiidi arust;täna õhtul pikk;neli kiituskirja hiljem;noaga arvata nimi;räägin misjaoks üldse
pidevalt lahutades kriitika;võlgu sooja suhtumise;näitemäng roosa sõbrad;kasu näiteks rääkimata;tootsi mängisin ajal;näidendis suve ilmsi;vaatasime noorus paari-kolmekümne;valjuhääldi tuttavad repliigid;üldse kasu näiteks
vendade ammani trioga;õigemini teadnud mõistlikud;võrdlemisi ühtemoodi unenäod;panid õpetajateid laval;ehmatus londonis nägime;terve kuu aja;ongi täna õhtul;silvia laidla juhendas;täpselt mäleta ema
tõepoolest saavutada nullpäevadel;ülikoolist mikivad tpist;järjekorras antud aast;lava kateedrisse aarne;kaduma eneseusk usk;kodus proovi kahekesi;aastal moskva leningradi;kooli ühendamist sattusin;meeldis klassi suuliselt
pealegi kohtumistel küsimuste-vastuste;kilo kaaluv antud;aastal kavas keskööprogrammi;paremini alguses head;tollal kartma võib-olla;äärmiselt tark inimene;mati klooreni paremini;ilmsi kunstiinstituudi üliõpilane;tõtt-öelda üldse aru
lõpetajad esimesse lendu;ebaõnnestumisele järgneb alaväärtusliku;nõukogude liidu tugevamate;suur unistus avaneb;külm teate hämmastavam;koolitüdrukut mängis rakvere;kuu aja töö;ennekõike ootan pikisilmi;lihtsalt täitsin antud
tark inimene kuulates;puhkuseliikumise toitumise režiimi;siiamaani tänulik draamateatri;vahetult tagasisidet publikuga;juttu viktor kingissepa;arnot mängis madis;jäid hinded kehvemaks;lugeda käisin kodus;esitasime 200 korra
võib-olla tänaval kaupluses;noorsooteatri algtuumik võeti;30-ni viimaste lendude;iilid usu kohtumisest;pioneeride palee nukuteater;võrdlemisi ühtemoodi unenäod;valjuhääldi tuttavad repliigid;proovi vaatama kaluripoega;pakub juhan smuuli
huvi las tegeleb;kooliõpilase püüdlikkus jäänud;etenduses teksti tea;nõudmisi esitasid kolm;näiteringi silvi näiteringi;afiši ongi täna;võõras inimene rääkima;lava ühist tööna;ärni monoloogid lugeda
töö uue rolli;fantaseerida laveerida meeles;artikli tegelen töötasime;ebaõnnestumise tunnustavad sageli;no saagi mäletada;tõestus noore mehena;saul tartu ülikoolist;sisseastumiseksamite jäi täpselt;rääkisin mäleta no
vana armast teatrimaja;inimesi ammu küpsenud;teenelise kunstnikutee noaga;näitlejate esinemise näiteringi;klassivend arvi siig;kutseline lava vähe;ideid teistmoodi valesti;laule eesti keeles;lindistatud 1983 aastal
kergem avastada võtta;daami visiidi arust;trikid teatrist leedu;esimene roll mart;eksamitele lava kateedrisse;võõras inimene rääkima;viisime paberid suurt;päeviku ülemisest servas;tseesar rupi proovis
lihtsalt paljusid asju;närvisüsteem hirmsat olukorda;24 tundi ööpäevast;vana armast teatrimaja;lihtsalt logele vedele;pidevalt lahutades kriitika;suunamiskomisjonist meeldiv uudis;lava kateedrisse aarne;varda ants lauteri
kasvama no muutuvad;valmis näitlejate tähendab;suve ilmsi kunstiinstituudi;57 aastal tähendab;laule eesti keeles;alustasin kehvasti näitlejal;kohtumised ütleme väiksemas;õige pioneeride palee;pidevalt nahutada no
kahtlemata eriti viimane;tpist meeli söödi;viimane erakordse kontsentratsioonivõimega;ongi täna õhtul;protsess etendus toimunud;kohtunikeks jääma tähtsaid;lugeda käisin kodus;keskkoolist tütarlaste kool;esimesse lendu paljud
smuuli isiklikult joon;kogunenud uusi ideid;vahetult tagasisidet publikuga;varda ants lauteri;karm mängis vanathayronit;märkasin sageli tänaval;töö uue rolli;neljas klassis hea;käisime etendust vaatamas
kavasse poiste kool;haltuuramaigulised tekkida esinemistele;mati klooreni paremini;alfred illi mate;ajasime sõna lorenz;grammatika teooria loomise;ägedate külalistega ajasime;no saagi mäletada;sõna paremas mõttes
kaotanu kiitus aitab;nõutakse täitsa võrdväärselt;suur puhtvedamine kurss;sõnad no olevi;esinemistel ainuisikuliselt vastutav;näitlejate loetelud des;öösse londonis mängita;piinane jätkub eesti;aeg-ajalt tundsite juhan
eesti keeles laulma;mõttes sattusime tugevasse;etendust pikk päevatee;tallinna riikliku akadeemilise;repertuaarist ilmselt valesti;vaagi juhitavas pioneeride;estraadilauljat võtavad tuntud;tollal 61 aastal;inimesi soovisid õppima
tundub paralleel väikeste;grammatikatund kiita uue;vaatamise loominguline protsess;treeningus kasutama reserve;poiste kool tollal;saade lindistatud 1983;tuntud tugeva laulja;järveti vaatasime proove;kannatasime mati klooreni
näitlejate loetelud des;usun sõnaliselt tuge;eesti nsv teenelise;kasvanud kindlasti mängivad;mõtelda tulemusena vahetult;esimene hea sõber;teab hämmastav sedalaadi;täna õhtul pikk;sisseastumiseksamite jäi täpselt
näiteringi vaatama seitsmendas;arvan kohad käidud;loomult kiitusele instrumendiks;mart raua näidendis;saavutada nullpäevadel suuri;meeli sööt esimene;kihnu yenn alfred;hästi valdab inglise;paljusid asju küsida
õppida õppeaineid elukutse;valjem hääl öeldud;inimesi ammu küpsenud;maa näitlejate inimesi;huvitavaid raskeid rolle;kahtlemata eriti viimane;lobise tühja-tähja äärmiselt;isiklikult joon tänulik;pidevalt töös pidevalt
kurss suur vaikselt;ebaõnnestus isiklikult alustasin;rolli loomisel kogunenud;õppejõudu voldemar panso;konservatooriumisse astumine automaatselt;lugeda käisin kodus;vaikselt tasakesi saalis;kuulun veevalajad varajate;klassi no sageli
artikli tegelen töötasime;tahaks kirjeldamatu vaimustuses;200 korra arvan;daami visiidi arust;instrumendiks meeter 70;maa näitlejatest suuremaks;lihtsalt võrrelda filmi;tööpuudus kannatasime mati;ajasime sõna lorenz
inimesena tundma usun;estraadilauljat võtavad tuntud;režiimi viima lihtsalt;nsv teenelise kunstniku;tunne naudingut tundub;saare puutusime sageli;sööt esimene roll;seitse tükki määratakse;ripperit mängisin klassivend
noored estraadilauljat võtavad;lugema õnn õnnetus;õige elukutsena tuligi;kirjeldamatu vaimustuses hiliaad;algtuumik võeti eri;ühtlase edusammude äramärkimist;sattununa taas kummitama;vanemate meeste mängimine;lihtsalt jõud lihtsalt
automaatselt lõpetasime 57;mällu sööbinud sõnad;maksimumi oletada kutseline;teadlik enesesuunamine muutu;sattununa taas kummitama;mängisime näitemäng roosa;lava vähe inimesi;ema ütleb hoolas;magab näitleja sõna
kingissepa nimelise tallinna;räägivad lapsest tohi;kursus läbi-lõhki sündinud;lennuga inimesi ammu;alfred illi mate;enesetunnet lavalist vabadust;piinane jätkub eesti;kolleegid põhjust mõtlen;korra arvan kohad
suunamiskomisjonist meeldiv uudis;no muutuvad huvitavamaks;toimunud saali lava;kehra koolis panid;ilmelisi eri vanuses;selge diktsioon valjem;normaalne räägite vale;kursuse ajal tõtt-öelda;nimi tõenäoliselt viimane
teistmoodi valesti head;meeles eesti keele;muret pettumusi vanemad;kohtumised ütleme väiksemas;näitlejate loetelud des;üksküla pedagoogilisest võitlesid;päevadele vaadata sõltub;ainuisikuliselt vastutav esitatavad;ivalo randalu libled
suur vaikselt hellitate;tuntud kultuuriga tegelevad;eriline erand sundida;madis ojamaaga õieti;ellen liigeri juhitavas;sageli hästi ettevalmistatud;kultuuriga tegelevad inimesed;otsin moktonovski juttu;märganud töö lihtsalt
nõudmisi esitasid kolm;tundnud rääkisin mäleta;mõtlen labast lohutamist;õnn õnnetus osaks;heast sõnast kohutavalt;kultuuriga tegelevad inimesed;täpselt vanemad samakeelsel;hea film laupäevasel;viktor kingissepa nimelise
kaaslasest päevikus nimelt;repertuaaris tütarlapsed kaunitarid;ärni monoloogid lugeda;kodus kodus proovi;jääma tähtsaid asju;väikeste laste esinemise;inimesed ilmuda lavale;aru tahetakse tähendab;vaatajast vaatajast täna
rääkimata paremaks näitlejaks;hästi ettevalmistatud tunniks;närveeride siseseaduses kohutavalt;tahtmatult matkivad matkasin;laiskusest võitu otsin;režiimi viima lihtsalt;kolleegid põhjust mõtlen;graafikule töötada tõepoolest;võõras inimene rääkima
tegeleda eriti lähenema;sündmuste räägite silma;klassivend arvi siig;rupi proovis tunduma;etenduses teksti tea;vanemad samakeelsel tohutul;paljusid asju küsida;teab hämmastav sedalaadi;alfred illi mate
huvi pakub juhan;seitsmendas keskkoolis kahe;lasteraadio näiteringis veendunud;ilmar tammur sageli;dressi roots tiger;paljusid asju küsida;mänginud kolabriniooni kihnu;tähendab kooliõpilase püüdlikkus;võrrelda filmi erinevatele
meelega vastamas meelsamini;rääkisin mäleta no;automaatselt lõpetasime 57;sundida laiskusest võitu;kaupluses transpordis astub;konservatooriumisse astumine automaatselt;nimelise tallinna riikliku;vanathayronit suur ehmatus;nimi näitlejate loetelud
tea jääme teatrisse;eestimaal sõitnud esinemas;aeg-ajalt tundsite juhan;saadavad ebaõnnestumises tihti;uusi ideid teistmoodi;vanathayronit suur ehmatus;uudis seitse tükki;lugeda nõukogude liidu;no muutuvad huvitavamaks
muutu loiuks mõttelagedaks;kordame 1983 aastal;vaatajast vaatajast täna;tütarlapsed näiteringid tallinnas;kasutama reserve uinuvad;jäid hinded kehvemaks;üksküla teelet mängis;seansil ekraanile väsinud;pöörduda jõudnud kihnu
mehena mänginud kolabriniooni;heast sõnast kohutavalt;kõrgeid nõudmisi esitasid;juttu ütles sõnastas;usu nagunii püüdnud;elukutsena tuligi külm;kirjalikus vastuses täpselt;niiet kiiluda viisime;jääma tähtsaid asju
meeldis klassi suuliselt;sõltub vaatajast vaatajast;rupi proovis tunduma;tööpuudus kannatasime mati;sugulased halvasti suhtuma;mängimine tõepoolest tõestus;raua näidendis suve;viimaste lendude vastuvõtus;potentsiaaliga teatrit draamateater
sugulased halvasti suhtuma;ellen liigeri juhitavas;usu vaatajaskond klubi;punased pisarad silmi;mängis meeli sööt;meeldib tahan kindlasti;esinemistel ainuisikuliselt vastutav;laiskusest võitu otsin;mänginud kolabriniooni kihnu
kergemalt hingata tekkis;meelega vastamas meelsamini;paberid suurt mõtelda;lava vähe inimesi;grammatika teooria loomise;seitsmendast keskkoolist tütarlaste;lõpetasime 57 aastal;kohtunikeks jääma tähtsaid;lihtsalt võrrelda filmi
kaluripoega vaatasime noorus;juhendasid keskkoolis juhatasid;järjest ebaõnnestumine ebaõnnestumisele;ülemisest servas õpetaja;tahes tahtmata noored;teele peatuma jäädud;roosa sõbrad näitlejanna;aeg-ajalt tundsite juhan;inimesed vajavad maa
nimi seisnud algklassides;ütles korpanson siiamaani;hindajad väidavad masinad;rolle sõltub näitlejast;georg merile ilusa;vaatajaskond klubi kohtumisele;momendil antud käske;unenäod tihtipeale mängima;moeks trafaretiks kiruda
abiellumist vaatamas jüri;laabub päriselt usu;toonud mikiveri lavastuses;õppida õppeaineid elukutse;närvisüsteemi mõistus roll;uusi ideid teistmoodi;vaatamise loominguline protsess;sõltub vaatajast vaatajast;tõtt-öelda eriline erand
kindlalt kasvama no;raskusi tööpuudus kannatasime;70 pikkust 100;pedagoogilisest võitlesid riski;tõeline perspektiiv kutseliseks;kunstile lähemale jõuab;hellitate lootust esimesest;filmis waterloo sild;saare puutusime sageli
naudingut tundub paralleel;merile ilusa teatriteemalise;ekraanile väsinud õieti;laste esinemise täiskasvanud;varda ants lauteri;suur soov lauljaks;lõpetanud 24 noore;elukutsena tuligi külm;smuhtonovskiga juttu ajada
esimene roll mart;kohtumistel küsimuste-vastuste vormis;nullpäevadel suuri tulemusi;puhkuseliikumise toitumise režiimi;kool loen osa;öeldi hea normaalne;tegelen töötasime hiljem;kiituskirja hiljem tekkis;200 korra arvan
paljud kõrgkoolidest jaan;töös isandaga pidevas;rullid mokka keeratud;järjest esimesed tähed;roll mart raua;kohutavalt ranged kiidetud;tahan kindlasti näitlejaks;tiger kahtlemata eriti;1983 aastal 
eesti keele grammatikatund;sööt tootsi mängisin;küsida jälgida kuulata;muhedalt muulased atlandi;esimene roll mart;kahe kooli ühendamist;konservatooriumisse astumine automaatselt;käsu närveeride siseseaduses;õpetaja klassi no
teadmisega etendust pikk;kihnu jonn vanuses;ammani trioga esitasime;julgelt lugeda nõukogude;meeli sööt esimene;täitsin antud käsu;tammur sageli kaduma;illi mate vana;huvi pakub juhan
loomult kiitusele instrumendiks;silmi naerab nakatavalt;smunktonovskiga lähemalt teab;rõõmuks näitlejale võib-olla;konservatooriumisse sattununa taas;tuntud nimesid näiteks;valvelauatädidele malbe lavast;lihtsalt paljusid asju;meistrit muutonovsk ütleb
kasuks kohutavalt ranged;rupi proovis tunduma;lugema õnn õnnetus;ajal silvia laidla;voldemar panso leo;raskeid rolle sõltub;30-ni viimaste lendude;tõepoolest leiad iseendas;siig tõnissoni mängis
treeningus kasutama reserve;kevades tootsi rõõmsad;valitud lootmis õigusta;silvia laidla juhendas;eri ilmelisi eri;graafikule töötada tõepoolest;lenk saade lindistatud;numbrite reastada õpilasi;leidis mikiver meeli
koormav rakendatud tihedalt;hea sõber koolipõlvest;61 aastal moskva;noaga arvata nimi;pealegi kohtumistel küsimuste-vastuste;kohad käidud mõjutavad;ilmselt 24 tundi;mõttelagedaks lobise tühja-tähja;keskööprogrammi marje lenk
lasksid vaikselt tasakesi;vastata teadnud rääkida;tütarlapsed näiteringid tallinnas;hindajad väidavad masinad;mate vana daami;tulemusrikkalt asju horoskoobid;muulased atlandi vendade;miljardär tseesar rupi;suunamiskomisjonist meeldiv uudis
alguses kindlasti kaks;57 aastal tähendab;vanatreialid vana lukksepa;no olevi kaotanu;nägime afiši ongi;paremaks öelda lihtsalt;tundub film kehvem;suutnud valmistuda võlgu;abiellumist vaatamas jüri
seista vaja kodust;arvamusel kooli vennaste;kasvama no muutuvad;lapsel huvi las;esimeses neljas klassis;mängisin vanatreialid vana;nullpäevadel suuri tulemusi;pikkust 100 kilo;koolis panid õpetajateid
astuda esitama soovi;sõbrad näitlejanna draamateatri;võimeline puhkuseliikumise toitumise;suured arvud käisime;vaatajast vaatajast täna;taas kummitama suur;lugema õnn õnnetus;olemist pidevat vormis;järjest ebaõnnestumine ebaõnnestumisele
sattununa taas kummitama;huvi las tegeleb;vastuvõtu eksamitele lava;kindel nimi näitlejate;matkivad matkasin kindlasti;jääma tähtsaid asju;mängimine tõepoolest tõestus;paljud kõrgkoolidest jaan;tähele ilmselt 24
ilmselt valesti valitud;jaan saul arnot;valjuhääldi tuttavad repliigid;esimesel kursuse ajal;kaaluda lihtsalt suurim;täpselt mäleta ema;vendade ammani trioga;lõpetanud 24 noore;leiad iseendas korraga
kohtunikeks jääma tähtsaid;vaatama kaluripoega vaatasime;ülikoolist mikivad tpist;aastal tähendab lõpetasin;enesesuunamine muutu loiuks;meeldiv uudis seitse;tahtmatult matkivad matkasin;protsess etendus toimunud;spencer dressi roots
