EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis haudunud eestikeelset;kirjameeste ajalugu väidab;teate autor autol;kultuuri kirjanikke maalikunstnikke;kesklinna tallinna lennujaam;e-tähe halt otsima;ettepanek seltsid gucciksid;kun hän kuuli;rida mastaapseid plaane
niin suomen kun;pääse tekkivast finantskapitalist;leitmotiiv puhas saksa;kirik seltsiga seotud;magama jään magama;töölisklassi ajalugu koostada;hotell probleemidega siiatulekuga;paljud ettevõtmist suudame;härra parijõgi reede
kanti kohata nimetaksin;finantsilise abita finantstegevuseta;raudsepa teosega äsja;aastat estonia asutamist;mugan estonia suomen;noor võitluslik aasta;viib laps tõsta;kodudes koolides tööpaikades;side joyce geen
kultuurivaldkonnast ajage segamini;päästa vaatame ajalukku;mitmikiverile paar repliiki;eesti keeles algusest;kinod rahad purgid;mõju avaldada spordireporterite;macdonald distugee ilmselt;39 aastal 613-st;it's annetumastikudeni sanojen
asutamist surnud loodan;leidis äkki värskuse;viljandini kajakad ökoloogiline;juust calder kroos;20 30 lub;hoiatusega luua rand;võtta hector eriti;naisi 20 eesnimed;asi estonia jõudsin
kirjutatud täpselt teada;eestistada tavaliselt sõnadega;magama e-tähe halt;osa endine õpilane;kähan haloa taas;hiljem selts keelati;minister kahjust konkreetselt;harrastusaadlike harrastus aristokraatide;reaalselt no tähendab
küünalde hämarusse rahade;ministrid parlamendi ülemnõukogu;jalaluu teemasid valdkonnas;kesine lapsepõlve suved;sündime päeva 180;võtate kast troll;kahele surnu matjale;juubeli üritused ettevõtmised;sõna paha eriti
lõpetuseks kultuuripäeva pöördumise;kultuuriministeeriumi juhtida tähelepanu;küsimata nii-ütelda valdusesse;suomessa elu eesti;haige 20 30;tohi karta eriline;teabematerjali leida toetan;romaanis hiired tuules;viimased paarkümmend aastat
vaenlast vähe hea;toetan härra kuninga;seksisõda prosentisest eestile;kasutama kompott tähendab;lee sufiks külalema;lennujaam frankfurdi kopenhaagen;vajavad tõepoolest sügavat;lennujaam frankfurdi kopenhaagen;meesteseltsina võib-olla õllejoomise
kaasa tähenda naised;lava võtmata laevastiku;eestlast süüst ettevaatlikud;tekkis aastal tekkis;pandud vene laenude;šampanjaklaase kokkulöömise küünalde;võib-olla õllejoomise kaardimänguga;validetavasti emme voi;konkreetselt püha aidata
kord suund tahke;põldroosi artikkel ilmus;vanalinnastuudio diagnostikakeskuse tallinna;õpetajate kindlasti õpilasteni;naised tegevusest osa;side joyce geen;kultuurinõukogu seisan uuenenud;surnuaedadel matmistalitusi inimene;homme kell 16
arvestama palutakse tore;terminid tõlgitud sele;rakvere teater 50;lai vallutavad saared;seltsid gucciksid täide;haige 20 30;ütleme pris foneetiliselt;auhind stipendium preemia;juhtmotiiv wagneri wagneri
vaevanud kaunist maja;kasutas gruppelise ignoreeris;õllejoomise kaardimänguga põhja-hakkas;tartus oletan vanemuise;toimub koosolek aktiivsemad;naisi 20 eesnimed;sugulased elab venemaal;novembril tähistab rakvere;osutas tallinnas 1724
hinnalisi vaiba tellida;pakkuda eripära ongi;vähimatki huvi huvi;stipendium preemia kindlasti;tuules peategelasi kali;paremas mõttes palle;talvise tegevuse tipuks;laulukoor esines programmiväliselt;koor orkester 1907
arvate piisaks piisaks;lugenud lugesin ajalehest;keeles algusest juhtmotiiv;1907 aastal andis;laste õpetamine võimaluste;täie täielik demokraatlik;koordinaate kombinaat jaakjakombinaatteatri;kevadel veits viisnurgamäe;reede arvan rida
deklaratsioone manifeste ilmunud;praktiliselt tegelikult vaja;eile finantseerib härra;teatrimajanduse hoone probleem;taas rubeda eestile;tähendab kree eetikakriisis;sputnik tarvitatakse maailma;muuseume kirjastada anda;karl kihlefeldist karl
rahad purgid teatri;täpselt tammsaare tookord;tuletisi kasse lollakas;tõstis kirjutas enn;härra daamid härra;paul raua juubeli;muusikalisi ettekandeid finantsilise;kaardimaterjalil areneda sõna;gastroleerimas segasena kastroleerima
osa võtnud saanudki;eestimaal ajaloolise väärtusega;erialal doktorikraadi omav;säilitada omapära edu;keele mõju eesti;justel juht motiividele;orbiiti tõstma toetavad;tüüpiline hinnang näiteks;laiem maa-ala võtta
teatriga lõuna-saksamaal kasvu;eestile süüden de;lava võtmata laevastiku;tegevuse tipuks erakordselt;huvitav luua tohi;punastest lippudest sinimustvalged;appi karjuda fantaseerida;vallutavad saared säilinud;tegelikult vaja kuulub
hea meelega jalga;käinud viimasel ajal;matjale soliidse musta;pöördumisi deklaratsioone manifeste;niin hel silon;aidata kasvada vabadus;esimese kontserdi kirik;appi karjuda fantaseerida;täiendama pariisi fakt
kultuuriajalugu uurima panna;kultuurist loengu ettevalmistus;loomulik tasakaal tartuni;liikmetest ministrid parlamendi;natukene natukene vanaaegne;pannoo kinni panemiseks;kirjandusala juhataja tähendab;raadio televisioon võib-olla;ellu homme rootsi
naisliidu juubeli esimesel;küünlaid panemas rahumäel;käigen kultuuriharu jääalal;kogunud fondid raha;tohi sugugi karta;nimetaksin harrastus aadelluseks;vennal tean isikud;lastengeeli asetuvad muutu;suomessa eeman peloss
seltsil kujuneda areneda;muusika justel juht;härra harjunud arne;kirjutatud probleem kirjutatud;mäletavasti august von;sugulased elab venemaal;vanalinnastuudio diagnostikakeskuse tallinna;kombineerib andrei koordinaate;lapsed lastetoa köögi
eetikakriisis nimelt seltside;harrastus aadelluseks harrastusaadlikud;27 päeval se;mati hint teisedki;tekkis aastal tekkis;perekonnanime lihtsalt väikene;finantseerib härra hepner;null null jaani;tõsta õpilane tõsta
voi tugeja salon;karl kihlefeldist karl;toredamaid põhikirju kultuuriministeerium;niin suomen kun;eriti spordireportereid resultatiivne;aristokraatide kogunud fondid;saarel elanud inglane;se heegele jo;kunst kannata kunstnik
tervitab kahe tervituseta;salongist puutu putuka;finantskapitalist arvan koostöö;null null jaani;lai vallutavad saared;maasik raudtee dramaatikat;soojad tervised soomest;asi laguneb laguneb;eesti kultuurikontakte eesti-soome
kuskilt näidet tuua;hoida päästa vaatame;osutas tallinnas 1724;malaisia jotka avad;ettepanek kooli laulu-;autol elus stalini;eesnimed kirjutatud täpselt;traagiline karjatus väljendab;ütles jumala macdonald
kord vabanda lugupeetud;eesti keelest eestlastest;omav maasik raudtee;matmistalitusi inimene lahkunuga;uusia virikeid uusi;tahavad kindlasti kaarli;teksapükstes mõtlesin juhatused;teadusfaktidest kirjutame näiteks;võõrvõõrus võõrus etendus
paigas algab vaadete;hästi toimus viimastel;enn põldroos asendamisest;esimesel detsembril no;haridusele olulisemaks probleemiks;dramaturg endastmõistetavalt teatrites;vabadus kuskile viib;säilitanud perekonnanime lihtsalt;null null jaani
planeeritust kauem tööd;ühendust hoida nii-ütelda;võõrdumus seeni sulgudes;kunstiõhtuid kõnekoosolekuid kursusi;monument õigel põldroosi;lõhkusid loomulik tasakaal;asi tähendab sarjast;teate autor autol;kast kastruleerimisest kast
panna eestimaal ajakirjandusele;tundub keeleloogikaga hästi;laevastiku ohvitseride maja;asi asi asi;juhatuse liige küsimus;ohtlik võtta hector;kesklinna tallinna lennujaam;inimesed mäletavad varba;vanematele inimestele loomulikult
matjale soliidse musta;loodan vanemuise teatri;leitmotiiv vaja vene;kunstimuuseumi rahvusmuuseumi vanalinnastuudio;pinge ooperiballi paremini;töö puhas suwemexi;hoone probleem rakvere;kultuuriinimesi mängitakse natukene;kunda mugangus kähan
aastal paika pandi;erialaliidud teatriliit kunstnike;vanarauasildi pronksisaatmise indiasse;majas needus tea;sümboolne otsida sümboolikat;seisund võimalda bowniinalona;hamba toyota parem;perustada kirjati londosta;täna kolm inimest
aastatel paljudele eesti;saartele pühapäeval paadiga;hamba toyota parem;juubeli üritused ettevõtmised;kombinaat jaakjakombinaatteatri teatrikombinaat;vähe teabematerjali leida;ohvitseride maja kujuga;keskmes seisma õpilane;selts estonia selts
kuulub toredate vene;tuttava tuletaksin meelde;sufiks külalema külalus;tahaks estonia tuua;kasvu linnas hästi;magama e-tähe halt;lihtsalt lihtsalt näidata;vahe rooma erialal;ütleksid kasuta sõna
juhtinud vene keele;paar tükki tingimata;hinnalisi vaiba tellida;eestikult ehitused mälestusmärgid;kuningas estonia häbematult;õppimiseks kasvatamine aidata;jalad 125 aastat;leiame inimesi kaupmehed;inimesi kaupmehed tegevuse
koostada eestimaaseltside ajaloo;õllevabrik kant pääse;tean aleksander tamm;tallinna varemete park;tervituse probleem probleem;isa ema sõitsid;sissetung teame otseseid;klienti kopsu kopsujõuga;e-tähe halt otsima
luba ütleb loobugem;kursusi lavalisi muusikalisi;seltsid ülemaalised kõikehaaravad;juhatuse liige küsimus;kali ülem hermakov;kadunud lastega tegelemine;selts naisliikmetega rikkamaks;varsti pakkujana vähimatki;võtnud saanudki lihtsalt
liikmeks eile kaela;ilusat eesti sõna;muuda kuin kesine;tähendab sarjast aristokraatlikus;segamini harrastusliku kultuurile;125 aastat vaenlast;nikolai suur sööd;lava helitehnilise helitehnilise;hauakaevajad tennistes teksapükstes
kaunist maja kivi;plaani kalenderplaan ettevõtmist;kalmistuuurija ütles näed;aristokraatide kogunud fondid;selts estonia seura;pariisi fakt tean;tubi üksus kasutas;paremad puhtamad riided;suomen kun eestinud
liikmest naisi 20;sajandivahetust vaatame viimast;sue malaisia jotka;rahva appi karjuda;ajalugu koostada eestimaaseltside;salongist puutu putuka;vahe rooma erialal;väikene laps juhatuses;karl kihleb elton
juhtus analoogiline asitanud;tartus võimalik võimalikult;lepo sumera viitab;segamini harrastusliku kultuurile;paljudel anda vanematele;õhta tantsud muusika;paigas algab vaadete;uue maja ehitamine;sümboolne otsida sümboolikat
varba pealaeni allutatud;teavad teavad eestis;haige 20 30;putuka estoniat kong;gastroleerimas castrol esineb;pöördumise korraldamiseks rakvere;korjasid lilli koriatiga;jo marxi termin;põhikirju kultuuriministeerium käinud
vaatame viimast liikmete;teod eesti kultuuripäeva;side joyce geen;teatri dramaturgi muusika;kirik seltsiga seotud;rakvere teater 50;naiste hoolitsevat kätt;koristame õue natukene;kirjutab kirjutab kultuur
esimene esimees härra;tõepoolest dramaturg endastmõistetavalt;vabatahtlikult võeti elamisluba;36 38 aastal;festival välismaale isuäratav;südames tunneb kahetsust;vähidel sõna sõna;omav maasik raudtee;härra daamid härra
toetada uue maja;vii daamid härrad;aastad ohjeldamine tea;lub niin hel;nišš teada lai;hamba toyota parem;perekonnanime lihtsalt väikene;tervituse probleem probleem;tammela muidagi sue
teost lahkuda usun;liige küsimus hääletus;põhjaliku veaprogramm väitis;peen mall peen;asi asi asi;angela tähendab mõte;salongist puutu putuka;pühapäevaseid väljasõite käisime;kali ülem hermakov
haritusele tuginemist ettepanekute;tohi võtame lükkame;netes kummaline sektor;rahvuse olemasolu vajame;kastroleerisid stockholmis 1000;sõna paha eriti;matjale soliidse musta;lihtsalt töökorras planeerida;käiki hüvinja käiki
hoida päästa vaatame;sealjuures naised liitsed;aristokraatlikus hoiatanud džässifestivalil;ideed toetada uue;maha võtta tohi;valud kasutama kompott;ekstra liitne pall;koriatiga kajakate mune;tahame no häbene
salongist puutu putuka;vastab vastab enam-vähem;arvan poistekooride festival;tüüpiline hinnang näiteks;puhas saksa laen;kinod rahad purgid;tallinna varemete park;minister lepo sumera;seisundis mihkel muti
härra harjunud arne;autol elus stalini;august von kotzebue;külalus helsingis estoonlased;täna pandud kardin;kajakate mune koerad;parijõgi reede arvan;viljandini kajakad ökoloogiline;kellegiga oska pre
selts alustanud paigast;vastata küllap täpselt;castrol iruvaid internatsionaalne;sue malaisia jotka;estonia selts estonia;vallutavad saared säilinud;kunstnike suur osa;kristjan paul raua;pilt abi näiteks
võitluslik aasta paljudest;mõtet tekkisid täna;lastengeeli asetuvad muutu;jaga andanud uusia;tallinnas 1724 aastal;vanarauasildi pronksisaatmise indiasse;saksa sõnastikest otsima;koerad lapsed lõhkusid;20 30 lub
proovida heita pilku;tasu häbeneda rikkuda;hoiatusega luua rand;võimaluste loomine õppimiseks;majas needus tea;kasvab silmapilkselt esimene;teate kurvad asjad;natukene hapnikku vähe;nišš teada lai
inimesi kohapeal seltside;tegevus estonia tegevus;põhikirja 36 38;lauda paul rauda;koor orkester 1907;muti romaanis hiired;kivi näinud probleem;korraldada kunstiteaduse kunstiõhtuid;daamid härra harjunud
kanda eesti parimate;vabanda lugupeetud daamid;pseudovene laenud võõrsõnade;toetada palun luba;tammela muidagi sue;paadiga korjasid lilli;leida käel kohvrid;kalendrit võib-olla tähendab;solist südames tunneb
soomet tunne situatsioon;rääkinud palun soovib;taastanud tahaksin tartus;toimub koosolek aktiivsemad;vähimatki huvi huvi;paneks näiteks akadeemia;osutas tallinnas 1724;ürituse üritustel kartma;täna toimub koosolek
hoida nii-ütelda rahva;täna juubeli üritused;virumaa karjet neljandal;teaduse arendamine teadus;saksa kultuuri estonia;factoroloogiaga ettekanded rikkaliku;kasvatamine aidata kasvada;sektor pseudovene laenud;tervituse probleem probleem
äsja saksamaal teatri;palun linnaäri tohi;16 null null;ettekandeid finantsilise abita;rullimisest lahti no;sektor pseudovene laenud;ökoloogiline nišš teada;komplektina talvel suvel;kombinaat jaakjakombinaatteatri teatrikombinaat
istumist pikendada juhatuse;nii-ütelda valdusesse pädevusse;andrei koordinaate kombinaat;luua rand direktor;aasta teame homme;sõnastikest otsima äsja;õpetajatele palka panema;asi asi asi;se heegele jo
uusi kontakte vanem;väidab eesti kirjameeste;180 viisibuodijasta sündime;koor orkester 1907;härra göte 33;venemaal tammesid ükski;tüüpiline hinnang näiteks;härra göte 33;tähendab muusikateatri-muusika- kirjandus
teada 50 aasta;loeme paragrahv kaks;125 aastane juubel;tõsta õpilane tõsta;viimased paarkümmend aastat;calder kroos meister;pronksisaatmise indiasse soomlased;kellegiga oska pre;peen mall peen
kindlasti leiame mooduse;haudunud eestikeelset tuletistele;1939 käinud tammela;probleem eesti keel;rahva appi karjuda;tõepoolest rakenduslik puudub;raua juubeli tähistamine;ulatuks erialade erialaliidud;16 null null
palume vanemuise auliikme;natuke rääkida faktoloogia;möskin johtu kunda;võttis kukkus maha;tahaks estonia tuua;finantseerib härra hepner;kasutama paralleelina arne;koor orkester 1907;tervislik seisund võimalda
lihtsamat panna lee;haiga egans syyda;võitlema harrastusaadlike harrastus;kasse lollakas võõralda;esimene omakultuuripäev 22;lõuna-saksamaa suurim õllevabrik;kalmutee puhastamas küünlaid;doktorikraadi omav maasik;toyota parem suuta
tegeleb asjaga asju;tekkis tartus auväärne;rmk-le pilt abi;panna lee sufiks;kunsti valdkonnas tea;riided hauakaevajad tennistes;romaanis hiired tuules;karl kihleb elton;tegevusest osa võtnud
tohi karta eriline;viimasel ajal põhikirja;aegudusta meedan molembeeennseuroy;täpselt tammsaare tookord;akadeemia ajaloo instituut;hapnikku vähe tekib;raha tea tõeliselt;no viia tore;36 38 aastal
kellegiga oska pre;asi ühiskonnas kadunud;leedistesse kirjutati siide;esimene esimees härra;rooma erialal doktorikraadi;väärtus kasvab silmapilkselt;aristokraatide kogunud fondid;vanha koera vaigia;komme härrad ärimehed
kord ulatuks erialade;õnnetu fakt tõestab;tugeja salon veele;pöördumise korraldamiseks rakvere;arvesse võõrvõõrus võõrus;ettevõtteid raamatukogusid lugemistube;egans syyda sembointele;panna lee sufiks;saksa keeles öelda
sobib asendama leidnud;minek kultuuri paga;maha murdis jalaluu;mugan estonia suomen;kastrollist kast kastrolist;punkt asutada lava;hepner lõuna-saksamaa suurim;kujuga värvida võimalik;lihtsalt lihtsalt näidata
korda kuus diskussiooni;ideid mõtteid avaldusi;paljon vorv aegudusta;side joyce geen;haridust oskan las;park rikastavad uute;angela tähendab mõte;politisesti mutta haiga;liikumine suudaks kultuuri
kunst kannata tahetakse;paljudel anda vanematele;hüvin iloysi juured;esindajad juhatus valisid;gastroleerimas segasena kastroleerima;täielikud jalad 125;teadus toetub haridusele;hamba toyota parem;huvi huvi pakkuda
mängitakse kultuuriinimesi mängitakse;motiividele ehitatud ajal;elton kaarel kilveti;väärtustamine kaunid sõnad;estonia osakond ametlikult;arendamine teadus toetub;16 null null;haridus haridusprogrammi eesmärk;estonia tuua tõenäoliselt
aastaid veeretanud siiasinna;rakvere teatrit päeval;kihlefeldist karl kihleb;tähendab tervitab kahe;siinsamas maja maja;geniaalne trombonist anderson;kummaline sektor pseudovene;30 lub niin;aastat 1939 käinud
jalga porikingad vaatate;eestimaa meeldis leidis;entsüklopeedia lahti tähelt;20 30 lub;teatri dramaturgi muusika;õpetajatele palka panema;omav maasik raudtee;baum juust calder;teatri solist tähendab
teostab matmistseremooniat onu;juhtus häbiväärne kultuurituse;vaim loeme paragrahv;üritused ettevõtmised kavatsused;1939 eesti selts;ökoloogiline nišš teada;riided hauakaevajad tennistes;kirjanduse alal terminid;mäleta ütleksid kasuta
kaasnema kaasama tekkivaid;auhind stipendium preemia;reporteril surnalistin erkki;õppimiseks kasvatamine aidata;ministrid parlamendi ülemnõukogu;lapsed lastetoa köögi;ettevõtteid raamatukogusid lugemistube;16 null null;õppimiseks kasvatamine aidata
uusia virikeid uusi;tegevusest osa võtnud;friedebert tuglas selts;tervituse probleem probleem;käiki hüvinja käiki;16 null null;schlaag baum juust;peen mall peen;tegevust osa võtnud
hoolitseb tassinud riikliku;siide suomen estonia;kord suund tahke;hamba toyota parem;eesti kunstimuuseumi rahvusmuuseumi;lõi entsüklopeedia lahti;lapsed lastetoa köögi;alal madal teagi;kaaluma võimalik tähendab
kasvab silmapilkselt esimene;käima asi laguneb;bar haiman televisioon;16 null null;36 38 aastal;kultuur lagunevad kunstiasutused;koerad lapsed lõhkusid;haige 20 30;seisab seisma õpetaja
natukene ajaloosse härra;arust küllalt head;pankrotti vahe rooma;laste õpetamine võimaluste;novembrikuu 27 päeval;gastroleerimas castrol esineb;kinod rahad purgid;side joyce geen;göte esimene esimees
murdis jalaluu teemasid;säilinud pääsenud vaadata;mugangus kähan haloa;parlamendi ülemnõukogu saadikud;hüvinja käiki halvavad;koerad lapsed lõhkusid;gastroleerimas castrol esineb;august von kotzebue;luua rand direktor
