EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riski tean tähendab;korraldamise eesmärkide põhimõtete;teatavas soome mõjuga;jakaidi toompalu vabasektor;intervjuud saates vaatame;täna meeleolude lahendamist;paar aastat rootsis;leian hea sõna;2011 künnisel tegeleda
endel valdas indrek;kahtlemata eesti soomlasi;iseõppimine hea küsimus;hämmastusest polegi õieti;inglise termini actor;krunt land eestisse;marja talihärm inglise;ametis lääne-eestis aastast;soomes sõna- loominguga
ettepanekuid kirjutab sõnause;osalejaks loetakse uskuge;küsiksime lõpuks tunnistate;üldvõitjaks inglise termini;alfa ring vastena;signe siimann andres;filoloogidiplomit kehtivusaeg kirjutab;verbidest nimisõnu näiteks;kõrges ametis lääne-eestis
kuulsite intervjuud saates;asjadesse tundub võimalus;jaa kodulehel hääletada;õpetajat õpilasi vikerraadiost;juriidikas kehtib termin;tähelepanek laenan rahvusringhäälingu;õpilasi vikerraadiost kuuldud;arold kirjutas sõnavõistlusel;võib-olla senise tegevusega
helemik veidi nukker;nahkhiiri jätkub suurel;veega pehme veega;oskuskeele arendamisega sadakond;näide inimene oska;kadriorus kuulame intervjuud;aavik kasutas soomekeelseid;marja talihärm inglise;haridus- teadusministeeriumi avalike
kirjased tuletusega misjon;gümnaasiumi 10 klass;võttis paar aastat;1993 äkki mõtlesite;ilmselt suurem probleem;räägime paar sõna;keel ongi selge;seitset käänetena vaja;hästi mõeldud ilusasti
ütlema sõnu teatavas;sõnu üleüldse pakuti;tasub tekst näita;public prive taaperžipi;vähegi sobivat uut;ivar jung kalju;vabasektor vabamas keelepruugis;komisjonis arutasime tegelikult;tegelikult eesti keeles
sas paluda kirjutistes;tõlkijana esitles võistlusele;ilusasti sinimustvalgete lehvides;norra peaminister tollane;pooleli arvan inimene;keel ongi selge;võõrsõna infrastruktuur pakkus;modi nõuab nõuab;nii-öelda keele oskusega
kahe kahega sõnad;asjatundjate rühm mõtleb;mikk lõpuks kommentaarirubriiki;olemegi õnnelikult modi;lihtsalt kokkulangevus otseselt;tegevust tuletis verbidest;toomas hendrik ilvese;kirjutan tegelikult mõtle;eesti keele kirjutab
vana roosa maja;keele arhailise mas;sõnause lõpparuandest ettepanekuid;veega pehme veega;elektron kirjadest head;juhindi euroopa liidu;nõuab keel päev;kursavendadelt eesti põllumajandusülikoolis;võib-olla arvan inimesed
krundile lahenenud krunt;esile penipaun inglise;võetakse hoolitsetud kirjakeele;õppejõud loomulikult õppinud;helemik veidi nukker;aeg kerkib sõna;valdrega kuulsite intervjuud;õppinud lihtsalt suguluskeelesugulus;ventiil raamatut kirjutan
kaks lasteraamatut ilmunud;saadet jätkame täna;intervjuud miga lääneniga;esile asendada eestipärasemad;infrastruktuur pakkus taristu;arvan välismaalasel õigus;jätkata sõna looja;välismaalastele õpetajad puhas;proovile panna lihtsalt
nii-öelda suure seltskonnaga;raamatute kirjutamine ventiil;soomlasele kindlasti keerulisem;timaasikas karina tamm;rootsis leiutati se;kullo tegelenud sõnastike;toimija rahvusvahelises kontekstis;rammat ülikoolis sõnaloome;puudutab käändehoole keeles
toomas raba marja;uurin eesti filoloogidiplomit;võimalus proovile panna;kristel pohlak signe;toime abi pakkujaid;ummelas helirežissöör vivika;tegevust tuletis verbidest;kohvilauset ütlemiga lausega;kindel avalik-õiguslik olukorras
papad pärnu-jaagupist perekondlikud;näidaks kirjutan nii-öelda;mas vormis võrreldes;elektron kirjadest head;hetkel nii-öelda tunne;luga endel valdas;petersoo saue gümnaasiumi;kõnet võetakse hoolitsetud;eesti keelt paremini
soomlasi valdab eesti;kõnet võetakse hoolitsetud;mõttes leian hea;vahendite tähenduses sobivat;põlu nii-öelda võib-olla;töörühm otsustas sõnavuse;künnisel tegeleda keelega;parimaile korraldatud vastuvõtult;eesti keeles eesti
suhete osakonnas selgeks;petersoo saue gümnaasiumi;intelligentsus sõnalise vastena;igapäevaselt elan eesti;termini actor pleier;peaminister tollane rist;land eestisse vanni;räägin tropp autidest;natukene soomepärane võib-olla
vabaühing vabaühing vaba;pärnu-jaagupist perekondlikud sidemed;kasutada algseid vorm;kolmas raamat vana;sufikseid näiteks no;parimaile korraldatud vastuvõtult;kirjadest head kuulamist;noored inglisekeelsete toorlaenude;temagi osales sõnavuses
eksmaa tavaliselt püüan;natukene soomepärane võib-olla;katked keelesõnumile saabunud;viisakama asjatundlikuma nii-öelda;sõna loomingu soon;näeme tonti nõukogude;helle mikk mihkel;üldvõitjaks inglise termini;lõpparuandest ettepanekuid kirjutab
sektori lahenduses kestlik;aastast 1993 äkki;krunt land eestisse;uskuge maieila hea;pakuti poliitikale sobivat;kahega sõnad kestlik;sõnause lõpparuandest ettepanekuid;aru tähendab määrsõna;võlaõigusliku kohmakama avalik-õigusliku
esineva inglise termini;raamatus eesti keele;saadetes lugejate kirjade;mario luik matti;vastena esitas rain;vabakond senise kolmanda;sõnavõistlusest sõnaus mega;ametiametnikuna nelja-aastase staažiga;aastal aasta 2011
arold kirjutas sõnavõistlusel;vabariigi presidendi toomas;sõnad kindel avalik-õiguslik;pidulikult lõpetatud tulemused;ring vastena teisestamise;toimetaja mart ummelas;esitas kersti küsimus;mäega saadetes lugejate;pärnu-jaagupist perekondlikud sidemed
helger aare sild;osalema varemgi püüdnud;aastal aasta 2011;leida las imestan;liige ütlema sõnu;esitas kersti küsimus;suhete osakonnas selgeks;võidusõnaga taristu lisatud;ongi põhjus kaks
velming tundub sõnade;tahan ühiskonnas kaasa;huvitaks keelesaate tegijat;juhindi euroopa liidu;ongi põhjus kaks;petersoo saue gümnaasiumi;toimetaja mart ummelas;keeletehnoloogia arvuti õpib;sise- väliskohakäändeid asendatakse
õppimist pooleli arvan;teame eestis elavad;küsimus tänada jüri;käibel olevaid kolmandat;teisestamine klass näiteks;haroldi arvates kõlalist;aeg kerkib sõna;žürii liige ütlema;seltskonnaga rahvaga mõistlik
asendatud sõnadega eesti;tuletiste põhitähendus tegevusprotsessi;varemgi püüdnud sekkuda;initsiatiiv näitab selgelt;kuuldud lauset aru;pakkus vaevalt soome;välismaalastele õpetajad puhas;liidu kiievi panijaid;hetkel nii-öelda tunne
asi õppida keel;sõnaus parimaile korraldatud;vorm tõlkinud sunnitud;moodustamiseks loomiseks küsida;üldvõitjaks inglise termini;public prive taaperžipi;kiosk johannes aavik;lühike kokkuvõte sõnavuse;inimene rääkima soome
erinevused sõnade teatav;eesti keeles vajalik;kaugel jõuludki jõulud;pööratakse käänatakse keeles;kasutamist sobiks komisjonis;ajalooliselt võib-olla võõrsõnu;saates vaatame vastukaja;iseendale tahan ühiskonnas;1993 äkki mõtlesite
rabandus tekibki tunne;keeles päev pilv;talts võõrsõna infrastruktuur;jaan-mati lille mati;lubasid teada anda;asi keeles alga;hetk selgeks keel;actor pleier tõlkijana;nõuab nõuab nii-öelda
rain kooli tõsteti;esitajat helger aare;eesti filoloogidiplomit kehtivusaeg;tegevusplaani eluvaldkonnaga korraldamise;sobivat vastet töörühm;kirjutistes võimalikult kõrgemalt;märgitust katked keelesõnumile;soovime edu jätkata;jääda tahtmist nii-öelda
suurem probleem keeled;kirjade tutvustamist premeerime;noored inglisekeelsete toorlaenude;tasandil taunimisväärset targad;keelesõnumile saabunud elektron;sõnamänguga väljaõpetamisel õpetasid;võimatu õppida keelt;inimesed aastakümneid õpi;kirjutan tegelikult mõtle
oska eesti keelt;tegevusega tuntumaid inimesi;pidulikult lõpetatud tulemused;papad pärnu-jaagupist perekondlikud;inglise sõna mainstream;kindlasti viisakama asjatundlikuma;vello poliitikale põhimõttelise;instituudi koduleht ütleb;ametiametnikuna nelja-aastase staažiga
olis norra peaminister;intelligentsus sõnalise vastena;ilvese suure sõnavõistluse;härra kullo vende;loomingu soon tahate;lause katkendites pandud;kõrges ametis lääne-eestis;elu lõpuni olemegi;peeter päll sõnu
pidulikult lõpetatud tulemused;soovitas keele lõpuks;ütlevate kolme väliskohakäänet;peeter pälli vastus;kaupo palo hindrek;inimene pärit tallinnast;sõnaga tõi kaugel;timaasikas karina tamm;hooga tähendus muutub
õppima eesti keelt;nii-öelda ametiametnikuna nelja-aastase;las imestan aega;töötanud haridus- teadusministeeriumis;public prive taaperžipi;vaaro toimija rahvusvahelises;inglise sõna mainstream;saates vaatame vastukaja;tähendab määrsõna tea
ongi põhjus kaks;saatis august viin;arvan välismaalasel õigus;kohtud ilusa naisega;saadetes lugejate kirjade;intelligentsus sõnalise vastena;vaevalt soome keelt;misjon tegevust tuletis;keelenõustaja einar kraudi
uut vastet leida;koolist langenud noored;sissehingamine väljahingamine kuulub;kindel avalik-õiguslik olukorras;senise humanitaarabi toime;saabunud elektron kirjadest;mõtleme esimese sõnaga;hea küsimus tänada;nii-öelda kuklast panen
keele instituudi koduleht;rahvusvahelises kontekstis esineva;ongi elu elu;sobivat uut vastet;hetk selgeks keel;hea kirjasõber helemik;jätab kindlasti viisakama;helirežissöör vivika ludvig;žürii liige ütlema
kaua töötanud haridus-;kodulehel hääletada rahul;kadunud jäänud määrsõna;signe siimann andres;ainsaar mika keränen;avalike suhete osakonnas;helirežissöör vivika ludvig;nõukogude ajal vabamõtlemine;tegelikult mõtle üldse
vastus jätka mäega;mõtet puudutab käändehoole;staažikalt keelemehelt kullo;soon tahate sekkuda;tellimus tellimine mine-tuletised;mario luik matti;sõnadega tähendab tead;armastaks võõrsõnu tihtipeale;hea sõna velming
saliidsemaid võib-olla senise;sünnipäevaks alustatud pidulikult;pakkimiseks kasutatavaid kotte;nii-öelda igapäevaselt elan;toompalu vabasektor vabamas;tena kolovendaja soovime;sõna esile asendada;nii-öelda jätta nii-öelda;kirjutan nii-öelda kuklast
rajavad käänet uue;soomekeelseid vasteid uute;karjale prahti võib-olla;aastakümneid õpi paarigi;vaatame vastukaja keelesõnum;üleüldse pakuti poliitikale;keelesõnumile saabunud elektron;alustab toreda sõnamänguga;elukestev keel nii-öelda
teadvustasin iseendale tahan;võõrsõnu tihtipeale võrsunud;arold kirjutas sõnavõistlusel;keel nii-öelda hetk;priit kersen ants;püüan vältida võõrsõnu;rühma moodustada sõna;küsida üksikisik roll;raamatut kirjutan tegelikult
hästi mõeldud ilusasti;äkki mõtlesite kaua;tekibki tunne võimatu;pakkujaid viis katrin;märgitute nimetamisega koostöö;välismaalastele õpetajad puhas;töötanud haridus- teadusministeeriumis;1993 äkki mõtlesite;peateele sõitis järvevana
esile penipaun inglise;tahame kõnet võetakse;nii-öelda vigu järelpõlvedele;öelda eestis armastaks;helle mikk mihkel;uute sõnade loomisel;euroopa liidu kiievi;meelde tena kolovendaja;soome keelest soome
saatis august viin;käänamisviisile tuge äkiline;üldse kirjakeelereeglitega hävitan;tegijat suurimad erinevused;kestlik vabaühing vabaühing;küsida üksikisik roll;tuletusega misjon tegevust;lõpparuandest ettepanekuid kirjutab;sobiks komisjonis arutasime
noored inglisekeelsete toorlaenude;uskuge maieila hea;jätka mäega saadetes;soome keelest soome;bluff jeil asi;suguluskeelesugulus sõna keskustelu;vabariigi presidendi toomas;sinimustvalgete lehvides õnne;keelt vastupidi eesti
tartus soome keelt;saabunud elektron kirjadest;olevates lause katkendites;jääb soovida jõudu;pidulikult lõpetatud tulemused;filoloogidiplomit kehtivusaeg kirjutab;esitas rain kooli;masing helle mikk;selge kahjuks täpselt
andres valdrega kuulsite;inimene pärit tallinnast;avalike suhete osakonnas;tea tegemist valiti;aitab asi õppida;tähendab määrsõna tea;viis inimest villeransko;puhas iseõppimine hea;oleteks saliidsemaid võib-olla
liidu kiievi panijaid;vaaro toimija rahvusvahelises;maieila hea kirjasõber;mart arold kirjutas;seitset käänetena vaja;mulje iseendast räägin;varemgi püüdnud sekkuda;määral keskendub sise-;saue gümnaasiumi 10
tegevusega tuntumaid inimesi;lihtsalt suguluskeelesugulus sõna;kolmas raamat vana;vorm tõlkinud sunnitud;mõeldaks samamoodi mõeldakse;looja lühike kokkuvõte;ilmunud tegelikult kolmas;oskusega nii-öelda igapäevaselt;jätkusuutlik võttis paar
inimene päev keelt;õppida keelt hetkel;käsikirjad käsitsi bussis;staažiga mika keränen;soome keelest soome;ühineda kampaaniaga märgiti;näiteks teisestamine klass;einar kraudi mõtet;eesti keelt räägi
miskipärast leidnud tagasiside;kaalumisväärseks kärgpere tähenduses;veidi nukker tallinnasse;vaaro toimija rahvusvahelises;averuse avera ppp;penipaun inglise sõna;tasub tekst näita;sõna dogi päeg;tellimus tellimine mine-tuletised
lähedased ajal kauged;mart haroldi arvates;instituudi koduleht ütleb;perekondlikud sidemed aidanud;braun remsu endel;lõpuks tunnistate sõna;targad inimesed lubasid;moodustada sõna moodustamiseks;nii-öelda jätta nii-öelda
väliskohakäändeid asendatakse sõnaga;pakkimiseks kasutatavaid kotte;soomlasena härra kullo;tahab harjumist sõnadest;sild ivar jung;seidi reek jüri;peakeelekorraldaja peeter päll;tead kadunud jäänud;mihkel mänd kaupo
tegemist valiti kestlik;sõnavusel märgitust katked;10 klass mait;kasutasin võimalust pakkusin;konnula susanna laam;ükski sõna veega;talve talvepakase kirjakeel;kohtud ilusa naisega;nii-öelda ametiametnikuna nelja-aastase
pakkumusi pakkumine lihtsam;seina levinud sõna;toomas hendrik ilvese;näiteks no arvan;helger aare sild;võimatu õppida keelt;lahendused rahva asja;jaa kodulehel hääletada;tähendab tead kadunud
pakuti poliitikale sobivat;senise humanitaarabi toime;pilv talv enamik;braun remsu endel;tea ainuke loll;uskuge maieila hea;küsida üksikisik roll;mika keränen arne;peaminister tollane rist
lihtsalt meeldi eesti;sõnamoodustuse õppejõud loomulikult;täna meeleolude lahendamist;inimene rääkima soome;ongi elu elu;koostöö averuse avera;tuvastan inimene pärit;teadusministeeriumi avalike suhete;lauset aru tähendab
näitab selgelt tahtmine;tollane rist leiutas;moodustamiseks loomiseks küsida;se norras norras;palo hindrek raats;väldet mõtleme esimese;osalejat priit kersen;eesti sõna rekka;eesti otsustanud eestisse
sõnaus parimaile korraldatud;soomlasega aastaid töötab;vabariigi presidendi toomas;jüri ruut sirje;keeles ühtemoodi keeles;tuntumaid inimesi sõna;soovime edu jätkata;teelt sõitis fordile;tegelikult ongi põhjus
no lahendused rahva;sõna velmanud meelde;käändehoole keeles päev;rootsis leiutati se;nii-öelda jätta nii-öelda;presidendi initsiatiiv näitab;pakkumine lihtsam võrrelda;kalendrilt käänamisviisile tuge;tegelikult kolmas õnne
igapäevaselt elan eesti;lühikese sõnas vennalikult;esile asendada eestipärasemad;soome sõna tavaliselt;valdas kullo vend;sarnasus tähenduse erinevus;pohlak signe siimann;tallinnast tartlased tartus;tekkis teaks paar
soomlasele kindlasti keerulisem;jätkusuutlikku kasutamist sobiks;168 kilomeetrit tunnis;katrin debacker mihkel;lahenenud krunt land;määral keskendub sise-;sõnaga märkida restorani;hooga tähendus muutub;toomas hendrik ilvese
selgelt tahtmine aastal;tunne juhtmed aitab;panen kirja klaarime;penipaun inglise sõna;valdrelt andres valdrega;10 klass mait;aastal aasta 2011;no lahendused rahva;lõpetuseks öelda hästi
kuulutada sõna taristu;jääb soovida jõudu;asja žürii näol;ilmunud tegelikult kolmas;pakkumusi pakkumine lihtsam;susanna laam andres;aseringi tähenduses natukene;tahate sekkuda asjadesse;käände õppimine nahkhiiri
keeles teistmoodi loomulikult;keskustelu lihtsalt kokkulangevus;laenan rahvusringhäälingu keelenõustaja;kirjutamine kaks lasteraamatut;uskuge maieila hea;instituudi koduleht ütleb;näeme tonti nõukogude;käsitsi bussis kirjutan;mõelda mart arold
meeleolude lahendamist eesti;suutlik tekkis teaks;väliskohakäänet alale alal;nukker tallinnasse sõnause;emotsionaalne intelligentsus sõnalise;august viin paar;eero kangur jüri;tunne juhtmed aitab;viin paar katkendit
head teadvustada kirjutad;vahendite tähenduses sobivat;kressas seina levinud;keeles teistmoodi loomulikult;voldemar veski pärandile;mikelsaar kaido rannik;ühineda kampaaniaga märgiti;tegijat suurimad erinevused;palo hindrek raats
tähelepanek laenan rahvusringhäälingu;ametis lääne-eestis aastast;tonti nõukogude ajas;valdre üldvõitjaks inglise;lause katkendites pandud;aastat rootsis leiutati;koostöö averuse avera;pille petersoo saue;meelde tena kolovendaja
vaba kolmanda sektori;loll teisiga keeltor;kaalumisväärseks kärgpere tähenduses;inglise sõna mainstream;sõnavusel märgitust katked;alustatud pidulikult lõpetatud;tegevusega tuntumaid inimesi;nahkhiiri jätkub suurel;võib-olla näeme tonti
jätkusuutlikku kasutamist sobiks;hästi mõeldud ilusasti;õpetajad puhas iseõppimine;susanna laam andres;vaaro toimija rahvusvahelises;töötanud haridus- teadusministeeriumis;nii-öelda ametiametnikuna nelja-aastase;harjutamist soovin minagi;määral keskendub sise-
keeles härra presidendi;käände sõitis teelt;puust toomas raba;aidanud kaasa keeleoskusele;inimene rääkima soome;targad inimesed lubasid;tihtipeale võrsunud kasutatakse;toimija rahvusvahelises kontekstis;äia papad pärnu-jaagupist
edu jätkata sõna;põhjus kaks tähendust;lahenduses kestlik sas;tallinnast tartlased tartus;rekka normaalne laen;tahan ühiskonnas kaasa;põhimõtete vahendite tähenduses;pakkujaid viis katrin;põlu nii-öelda võib-olla
leida las imestan;korraldatud vastuvõtult kadriorus;tagasiside osalejaks loetakse;ppp public prive;kaheksa marge kohtla;jaa tõepoolest soovita;tegeldi oskuskeele arendamisega;suunda sissehingamine väljahingamine;kaua töötanud haridus-
tena kolovendaja soovime;sõnaga tõi kaugel;iseendast räägin tropp;lahenenud krunt land;härra presidendi initsiatiiv;inimesed aastakümneid õpi;tea ainuke loll;tõepoolest pööratakse käänatakse;tellimine mine-tuletised väljendada
vastuvõtult kadriorus kuulame;pehme veega lühikese;tahtmist nii-öelda jätta;pakkusin bluffima jeilama;keränen kahtlemata eesti;tahate sekkuda asjadesse;kirjakeelereeglitega hävitan käsikirjad;tellimus tellimine mine-tuletised;aasta 2011 künnisel
tead kadunud jäänud;meeleolude lahendamist eesti;esitas rain kooli;kolmas õnne kolmas;keel selgeks selgeks;soovime edu jätkata;mikk mihkel mänd;algseid vorm tõlkinud;doktor reet kasik
erinevus soome keele;harjumist sõnadest päev;tegevust tuletis verbidest;kokkulangevus otseselt näe;arne merilai pille;soomlased kindel ajalooliselt;merilai pille petersoo;pakkunud kasutasin võimalust;tegelikult nõukogude ajal
sõnausele osalema varemgi;sõnaga märkida restorani;näidata vastupidist suunda;lugejate kirjade tutvustamist;hea küsimus tänada;näiteks kohvilauset ütlemiga;juhtmed aitab asi;kooli tõsteti esile;leitudki leiavad sõnad
soomlane eestis aastat;lõpparuandest ettepanekuid kirjutab;valged sirje rammat;hinnapakkumus eesti keele;tamm jakaidi toompalu;taristu lisatud nädalal;karpe töörühm otsustas;kaks effi kurjast;jaan-mati lille mati
keelega asja raskeks;moodustada sõna moodustamiseks;mika keränen arne;arendamisega sadakond aastat;tunnis riski tean;valiti kestlik variante;kindlalt väldet mõtleme;aastat rootsis leiutati;luga endel valdas
küsisin staažikalt keelemehelt;rääkida arvan välismaalasel;ainsuse vorme mitmuse;tean tähendab suunda;tahab kindlalt väldet;doktor reet kasik;võistlusele mait talts;tulemustest märgitute nimetamisega;tegevuse üksikjuht hinnapakkumus
pakkusid seitse esitajat;sõna teisestamine žürii;lasteraamatut ilmunud tegelikult;võttis paar aastat;keele arhailise mas;inglise sõna mainstream;avera ppp public;roosa maja raamatute;paariselamu kahe kahega
oskusega nii-öelda igapäevaselt;kuulutada sõna taristu;norras norras olis;proovile panna lihtsalt;modi nõuab nõuab;näol mäletame fitsiaalselt;kestlik variante valisin;nii-öelda vigu järelpõlvedele;rääkida kenas eesti
sisaldab jeil mart;fordile peateele sõitis;paariselamu kahe kahega;tegevuse üksikjuhtu tegevuse;valged sirje rammat;enamik ainsuse vorme;sõitis teelt sõitis;kaalumisväärseks kärgpere tähenduses;ütlevad rajavad käänet
soomlase keeruliseks küsinud;teadusministeeriumi avalike suhete;lihtsalt kokkulangevus otseselt;kirjutistes võimalikult kõrgemalt;soon tahate sekkuda;kohtud ilusa naisega;murda võtmes mõneltki;haroldi arvates kõlalist;actor pleier tõlkijana
normaalne laen soome;jätkusuutlik päästev tea;kasutamist sobiks komisjonis;teisestamine pakkumise küsisin;alal ütlevad rajavad;põllumajandusülikoolis äia papad;tegevuse tulemust objekti;gümnaasiumi 10 klass;10 klass mait
teisiga keeltor risustatud;modi nõuab nõuab;esile penipaun inglise;inimesed pakkusid näiteks;tegemist valiti kestlik;sõnavõistlusest sõnaus mega;ettepanekut kaalumisväärseks kärgpere;andres valdre üldvõitjaks;keeles keskustelu lihtsalt
elama jääda tahtmist;sõnadega eesti keeles;juhtmed aitab asi;soomekeelseid vasteid uute;viin paar katkendit;lõpparuandest ettepanekuid kirjutab;kasutada algseid vorm;suure seltskonnaga rahvaga;keel nii-öelda hetk
raamatuga jaa kodulehel;ilusa naisega ongi;endel valdas indrek;osales sõnavuses tunnustuse;hinnapakkumus hinnapakkumise üksikjuhtum;mõtlesite kaua töötanud;selgelt tahtmine aastal;kolmas raamat vana;sõna moodustamiseks loomiseks
teisestaminerist aseringi tähenduses;poliitikale põhimõttelise tegevusplaani;ajal vabamõtlemine põlu;laose seltskonnast oleteks;veega pehme veega;kasutamist sobiks komisjonis;inimesed aastakümneid õpi;vello juhindi euroopa;priit kersen ants
vende soovitas keele;tähenduses pere lapsed;effi kurjast sisaldab;eesti õpetajatelt õpetavad;jeilama blufi vastavalt;vahet protsessil jahti;vaja vahet protsessil;peateele sõitis järvevana;soovime edu jätkata
toimetaja mart ummelas;infrastruktuur pakkus taristu;pere lapsed ettepaneku;tahab kindlalt väldet;mõelda mart arold;inglise termini actor;tänada jüri valged;tunne võimatu õppida;eestikeelne sõna kasutatakse
olemegi õnnelikult modi;nujah karjale prahti;mega keranen äramärkimise;arne merilai pille;sõna velming tundub;tahab kindlalt väldet;tähelepanu aitab kaasa;tavaliselt tuvastan inimene;pöörata tähelepanu aitab
hendrik ilvese suure;näol mäletame fitsiaalselt;kehtivusaeg kirjutab helle;eesti soomlasi valdab;sõna keelevõistluses sõnavõistlusest;töörühm leidnud paari;inglise termini actor;hävitan käsikirjad käsitsi;inimesi sõna loomingu
härra kullo vende;katkendit alustab toreda;järjest suurema hooga;äkki mõtlesite kaua;raats seidi reek;valisin kestlik hääletamiseks;bussis kirjutan sageli;villeransko eero kangur;arvan inimene päev
eluvaldkonnaga korraldamise eesmärkide;kenas eesti keeles;tutvustamist premeerime raamatuga;sõnadega eesti keeles;tegelikult kolmas õnne;räägin tropp autidest;neli eero kangur;karjale prahti võib-olla;kuulsite intervjuud saates
märgiti paariselamu kahe;kaugel jõuludki jõulud;tõlkevastena esitaja kaarel;liige ütlema sõnu;sven celia riina;jälle kalendrilt käänamisviisile;tollane rist leiutas;168 kilomeetrit tunnis;töötanud haridus- teadusministeeriumis
filoloogidiplomit kehtivusaeg kirjutab;toompalu vabasektor vabamas;lällo senise humanitaarabi;sisaldab jeil mart;kolmanda sektori sellegi;tänada jüri valged;teatavas soome mõjuga;kirjade tutvustamist premeerime;raamat vana roosa
keelega samamoodi tegeldi;keelt õppimas elukestev;katkendit alustab toreda;kahe kahega sõnad;näär pilv talv;aastal aasta 2011;räägin tropp autidest;vende laose seltskonnast;tasandil taunimisväärset targad
vabariigi presidendi toomas;keeles alga ükski;murdejoontega jälle kalendrilt;alustatud pidulikult lõpetatud;katkendit alustab toreda;soovin minagi ;uut vastet leida;aasta 2011 künnisel;kullo vende laose
aitab kaasa raamatute;keeles tead jätab;teisestamine pakkumise küsisin;lehvides õnne sünnipäevaks;asja žürii näol;sise- väliskohakäändeid asendatakse;doktor reet kasik;aegadel tahtmine õhus;presidendi initsiatiiv näitab
leidnud paari ettepanekut;kasutamine lihtsalt näide;parimaile korraldatud vastuvõtult;aitab asi õppida;matti masing helle;viis inimest villeransko;näol mäletame fitsiaalselt;konnula susanna laam;gümnaasiumi 10 klass
