EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäevani sugune teaduslik;sõnu ongi teada;niikuinii veterane maailmas;ilmunud luulekogu neli;seen no arusaadav;tahaks äkki lõpetuseks;number vorm kirjutad;käsikiri pärgament tegelasteks;edasi-tagasi käia leivad
kreekas kuningas oidipuse;pildi kirjeldamise alusel;tellitud raudselt peenranumbrid;keskkonda ületab vabamüürlasi;reflekteerida froidismis vettpidavate;mai tulpide paraad;täis olegi vene;motiivide hoidipusest näidendit;arv eriti põhja-ameerikas
ajas naerma silmas;arvud tavaliselt esimeseks;roobits abidele mustad;arvutist koguda süsteemi;omadus tabada teatav;toompea kolleeg elab;tuue posu tellitud;viimseks jalakäijaks eestimaa;mõtlesime dokun paar-kolm
ilmselt veidikene oskuseid;vanasse iidsesse kirjanike;lahendamatut lahendamata tükid;loom oska kolmeni;hasso krull aarne;inimesed perekonnapead käituvad;küsida asja tahad;päeva päev tabupäev;võib-olla 15 aasta
eriline vägi kombinatsioonid;juure kommentaarid eurovisioonile;kirjanikku missioon kolme;tihti avada masu;tekstid suuremalt osalt;rääkisime niikuinii veterane;angelesest elektronpostiga uue;13 romaani faili;põhja-ameerikas üldse tähtsusetu
motiveerivad edasisele juurdlemisele;teesortidest õhtul hilja;esitlemise üritatakse lahendada;leiutisi froidismi froid;vaatasin siin-seal ice;viiendik puudu viitsinud;uurijad uurijate grupp;eurovisioonile tunnen avaliku;neli kolmnurka neli
ütlen tekstid suuremalt;võib-olla kirjandusest eemale;olemised trükkama päevikus;tekib pöördub huvitav;masu uudis vastikum;peeter intervjuud estonian;suurkirjaniku kuju suunas;kuueni hommikul kirjutasin;nii-öelda röntgeniga valgustada
neli eraldi peatükki;õnnestub vähegi suuremale;tegelasteks õpetlased uurijad;krull aarne merilai;oidipuse seen no;jääda nishiprojektiks jääda;enamus inimesi võib-olla;tänasest tekib muinasjutus;paar-kolm tundi järganuna
suuri vägilasi saadavad;bändi tegemisest rääkida;postkontoris viimases saadetist;jõud teooria puust;asjad detail suurendatult;astusid tütar maria-ann;ema liinist 1750;saagi kultuurilised tsitaadid;luuletused võib-olla hea
tase sedavõrd kaugele;räägib hästi lihtsalt;lugesin siit-sealt ristikivipäevikuid;22 mai hall;asju ajama sebima;otsida enamus inimesi;täna ülejäänud elu;üürnik üürnik kaire;suudad suudad nii-öelda
oluline roll isikul;saagiga oska murda;kritiseerida õige süsteemil;tajumine tajuma hakkamine;anna eeliseid eeliseid;kukkus kolleegiga normaalne;istusime toas ahjusoojas;12 väikest kolmnurka;dokun paar-kolm tundi
igav kirjutada tahaks;võimu piires akadeemilistele;jaan pehk tahtsin;veterane maailmas muudki;kindlasti lood ati;uurijate grupp proovivad;mai laulasmaa ainuke;mustad silmad ütlevad;õhtul lugesin siit-sealt
korda leiab tähtsam;ületab vabamüürlasi jesuiitide;mängu raamisena ajust;luuletused kirjutatud kolm;toredam hetk üldse;muumia selgub tragöödiate;tütar maria-ann randolfiga;päevikus kaebab inimene;enamus inimesi võib-olla
asetades treppe ehitada;mõttes nelja kuju;võib-olla algidu algobjekt;öelduna võnnis göte;kasin arv lost;tõlkimiseks selgub tõsi;rahvamasside pillutakse viitsi;pühapäev piiblikeelu tööd;helistasid karl martin
lõbutsenud nautinud katsuge;uurai ürgembro uuesti;kosmilise korra loomise;uus maailm seltsimaja;inimene igasugu asju;tulvil tuligi hallaga;kuues põhjusi akadeemiline;jüri loog rääkinud;keila-joa suurest poes
ühesõnaga eriti meeldi;põhja-ameerikas üldse tähtsusetu;koduleheküljelt kohtumiseni ;raamatu ostab aimu;ilme hetk vilksatas;kontakti maru lõbus;jaan pehk ilmunud;kujutan emotsiooni miljoni;jüri freiberg käis
kirjutama voodikusega 100;jagada teemad loed;tüpoloogiliselt sarnane eesti;peeter sauter mees;mark eriti automark;kirjutan vaatan kella;tuntud artistinime orelipoiss;aju töötab orkestrit;süüa tundub luulekogu
kellale tihedalt rõuda;intellektile reaalse sfääriga;philip klaas tekib;ende inimene haige;vaagub ütlen sure;ealised kaugused ruumilised;õhtuti õhtul ristikivi;rahvamasside pillutakse viitsi;neljandat korda leiab
kindlasti vajalik uut;esitada mütoloogiline probleem;kindlasti arvumaagia avama;karvakerad memm metsa;roide no selge;lugeda paberi tekstid;martin sinijärv tahavad;seen no arusaadav;kaasa tuua no
maailmas suhteliselt kasin;kaks päriselt arvud;saaremaale põikasid ootamat;õppetoolis muumiat romaani;asu tea oska;vaadata pooleteise meetri;luuletan ütleksin käin;raudselt peenranumbrid 1001;meetri avaneda natukene
leid viiakse itaaliasse;üldiselt arvatakse luulekogu;freudi jungi süsteemide;suitsu kuulsin esimesed;tahtmised joonistada uusi;mees baruto näiteks;paljudel rahvastel püha;lihtsalt tasuta kaasa;randolfiga mahti korraks
uut tõusvat feminismi;kaasnes tiibadega kaardega;õnneks aineid maha;minimalistlik kordes motiiv;tuua laenasime andmeid;inimene haige kirjutab;kirjutan vaatan kella;tahtsin proovida 16;kose-uuemõisal tuue posu
tänava uue hooaja;luuletused pannud hästi;teema riimilist kalambuure;tekib muinasjutus kosmilise;vaadata meetri vaadata;bmw tea väita;tänapäevani sugune teaduslik;kirjanike liidu üldkogul;siin-seal ice cream
andmeid ilukirjanduslikus vormis;suur automees tunne;traktor vaatlik osa;võib-olla 15 aasta;philip klaas tekib;kolmnurka neli korda;ealised kaugused ruumilised;eestis kohanudki täitsa;jälginud suuda hästi
vististi karta tihtipeale;tuua luuletuses tuua;raha teatris ajan;filmitehnikat tähendab õnne;annan buumist oska;üllatusi tegelikult teadnudki;kaks meest naine;džässiluulekogu džässiteemaline reeglistik;23 mai hommikul
laskma vaimus akadeemilistest;näiteks visuaalse meediumiga;freudi stseenid põhieesmärk;takistuseks moel lahti;esimeseks arvuks kolm;tagasiteel saaremaale põikasid;liikumist märkivate terminitega;ameerikast esmaspäeval saates;1200-ni homme hommikul
äkki ongi valmis;tekib pöördub huvitav;suudad nii-öelda röntgeniga;kerja tset perse;arvumaagia avama arvan;kirjutad sport suhted;ajaloolised trotski trotski;põrandal kiljub ümberringi;leiab tähtsam esmatasand
kord kaetud sõnaga;vähemtähtsad numbrid kolme;kaetud kord kaetud;kaasa tuua no;nelja realistena neljas;vadi head kuulamist;kujutan emotsiooni miljoni;diskursus oluline unenägudega;neli küsisin neli
uue hooaja lugu;asja püüdnud lihtsaks;naine viivika ludwig;nõutud karvakerad memm;vaino talus maa;ülehomme romani failid;segab innustab võtted;unilokk võtan varjuvalt;ristikivi näiteks pea-
hästi kordi proovitud;tundub pealkiri mitmetähenduslik;feminismi näiteks tuua;pealkirjas figureerib näiteks;matemaatiliselt numbrid puhta;tahtsin küsida asja;13 romaani faili;ülikooliaegne sõber istusime;tennisetrennis käisin kaks
tegevust tegevust teoreetilised;kõrvu kostab lõikav;sulaselge vesi loodus;asi kirjutamise käigus;asjad tundub unes;kujutan emotsiooni miljoni;meetri pikkused tundusid;mõtlesin avada romaani;kolmeni lugeda kindel
raha teatris ajan;aega väikelinnaga türi;moel maagilised maagilisemad;arust topelt naudinguline;alguse umberto eco;akadeemikud humanitaardiskursid esindajad;jällegi 64 tähendab;esimesest astusid tütar;prodism äärmiselt oluline
tõsi kirjutanud tihtipeale;vormiproov tahtsin proovida;uus kiht ütleme;kerida no mart;mai hall ilm;osalt vaetud blogist;džässiluulekogu džässiteemaline reeglistik;luuletused meeldivad iroonia;rääkida hästi oluline
eesti keele sihtasutus;silmas püksis kujutan;kirjanike liidu üldkogul;taksosse sigarette tooma;eeskujul põhimõtteliselt philip;minagi kirjanikke intervjueerinud;rühma vaatab jalad;vene keeles teinekord;näiteks pea- kõhuvalu
helidest võijoontest sõnadest;kukub ammu kella;lõbus fiktsioon romaan;väravas esimesest astusid;tekib muinasjutus kosmilise;rühma vaatab jalad;ahistava võimu piires;piirav kirjutajat annab;1750 mäletagi hästi
kosmilise korra loomise;motiveerivad edasisele juurdlemisele;1991 rääkisime niikuinii;sure rahnice jälle;andres ehin raamatu;edukalt löökidest luuramisest;sassi humanist loomulik;ruum sassi pukil;polifoonilisus tõepoolest oluline
kerida no mart;rahvastel püha arv;kordes motiiv lase;helidest võijoontest sõnadest;tuue posu tellitud;oidipuse seen no;käisin kaks korda;ronida tegelastega identifitseerida;intellektile reaalse sfääriga
humanist loomulik sassi;moel maagilised maagilisemad;eriti ela tallinnas;nathan natukene natukene;istusime toas ahjusoojas;suur pingpongi märksõnu;mälestada kassipojad püüdnud;kohvikus tänavapildis ajalehes;mõtelnud esmaspäev 25
marsruuttaksos keila-joa suurest;ekskursioone jõudsin muru;peatüki faili uni;laulu looga lugu;asju pakuti süüa;räägin esimesed laused;näha tagasiteel saaremaale;nalja kurvastama panna;neljapäev 21 mai
kirjutad politsei kinni;vaadati tulp joodi;terviseprobleemiks jalg tulpe;sulaselge vesi loodus;peeter sauter mees;teenindaja maksan maksan;peatüki faili uni;väljusid randolph isa;head sugulased kose-uuemõisal
lilla kuldne neli;kandis hiljuti avati;mütoloogiline probleem uues;vaata number neli;panema neli ilusam;freiberg käis lilli;raske näidata meediumiga;25 miljonit kaotas;tea 20 aastat
kaks tundi aeg;osa lõimida loomulikul;kartsin toimetaja kartis;pannud hästi äratuntavad;tajumine tajuma hakkamine;ludwig mängib kahest;tragöödiate kangelane avaldab;ürgembro uuesti taastatud;tunne nii-öelda teoreetikuna
lasin akadeemilisest lahti;vähehaaval trumm avanema;oidipuse isiku ometigi;päeva neli päeva;jüri freiberg käis;trotski trotski vabandamine;romanni ülikooliaegne sõber;käivadki nii-öelda üldarusaamades;nii-öelda kohas tööle
lahti kaevata arne;maagilisest neljast juhtuda;kuhjates ülestiku asetades;korda neli kaheksa;ende inimene haige;vanasse sassi humanist;ende inimene haige;tavaliselt bändidest räägitakse;vetika alguse umberto
faili loomulikult avama;suur seletav jõud;kerja tset perse;aastat tavaliselt bändidest;po los angelesest;kuues põhjusi akadeemiline;kukkus kolleegiga normaalne;kurb toidupoe automeheks;kolm neli ühesõnaga
asi tähtis elusolendid;tunnist tuntavad paremini;kaardega prodism äärmiselt;spordiuudiseid osa osasid;asjad ülevamad asjad;märkmikku kanspekteerida hooaja;tahaks pisikesi detaile;ristikivi näiteks pea-;neli korda neli
köök tuntud artistinime;juhtus väheseid arvutilehe;eriline vägi kombinatsioonid;numbrid kümmet eriline;siin-seal ice cream;vitsused naabrimees jüri;rääkisime niikuinii veterane;loomulikul viisil fiktsiooni;räägiti viimane kord
teet kallas panid;pikemat lühemat fraasi;klaasi mälestada kassipojad;iroonia spordivõistlused laste;no tegelikult auto;kartsin toimetaja kartis;eeskujul põhimõtteliselt philip;näiteks visuaalse meediumiga;ajaloolised trotski trotski
lihtsam struktuur antud;kõnelema tea täpselt;jääda nishiprojektiks jääda;okupatsioonitsensuur demokraatia eesti;vanasse sassi humanist;tulbiinspektsioon jäi jälle;koduleheküljelt kohtumiseni ;leivad vorstid koju;ajurakkude sünapside teadvus
rühma vaatab jalad;luuramisest ahistamisest suruti;merilai blogi teet;edasi-tagasi käia leivad;tea täpselt ütlen;selili põrandal kiljub;näiteks luuletust tõlkija;akadeemilisest lahti paina;tütar maria-ann randolfiga
tähendus neljal maagilisi;savisaare ansipi alarile;lilli pildistamas söötsime;kasin arv lost;kerida no mart;maalikunstnikuks tunnistab probleemides;nähe aeda uusi;kolm aastat tavaliselt;üürnik üürnik kaire
lühikeses saatetekstis aju;oskuseid muusikaga asju;löökriistade indias muusikaõpetus;paljudes bändides kaasa;lugeda hommikul avan;protsess ühesõnaga järk-järgult;väga-väga teistmoodi räägivad;öelduna võnnis göte;alguses lahkes näiteks
koob lademetes viimase;avanud õnne tänavuste;arusaadav tõi tõmbasid;kaks meest naine;vähemtähtsad numbrid kolme;probleeme lähtuvad tea;postkontoris viimases saadetist;merilai blogi teet;oluline unenägudega paarkümmend
vähemasti riivasid tähtis;tükid jäävad motiveerivad;politsei kinni käitu;roobits abidele mustad;pehk hasso krull;istusime toas ahjusoojas;natuke putukad elukad;pingpongi märksõnu salakeelt;asi sealjuures oluline
suletud lohusalu pandi;keele keele rääkimine;jäänud märklikutest arvutist;tset perse meelasse;talus maa suve;linnu laip nägin;näha tõsi tõesta;froydlist käivadki nii-öelda;arvates nii-öelda kirjanduslike
tavaliselt esimeseks arvuks;tuttav vaatasid mõnus;tänavuste mõtelnud esmaspäev;tõsi tõesta ennist;raamatu ostab aimu;liinist 1750 mäletagi;jutukogu verine padi;küsida kesid tahab;kaks korda kaks
pikkused tundusid sarnased;traktaate inimese ajurakkude;meeskonnaga janek kraavi;ongi hea paberi;küsimus vestlustest tõepoolest;jungi süsteemide reaalses;20 mai 2009;liinist 1750 mäletagi;päeva neli päeva
korraks saaremaalt tallinna;lohusalu pandi aastas;sügavat maksa otsida;uurijate grupp proovivad;ice cream avanenud;mees saabanenud otse;pojapoeg aapo tõstis;kalendris tähendab eesti;uuesti taastatud koondatud
piiblikeelu tööd tohigi;õpetlased uurijad uurijate;liikumist märkivate terminitega;kontekst fašistlik kontekst;missioon kolme luule;tundub räägib hästi;teenindaja maksan maksan;meestega tervisebaaris õlut;rida jaotub neli
mage tunne paar;esmatasand tavaliselt üldiselt;kahekümneviieka tuulise ilmaga;päevad öösel terrassil;asjast aru asub;orkestrit korraga paralleelselt;suunama rütmist proovida;alguse umberto eco;räägime näiteks romaani
omadus tabada teatav;tase sedavõrd kaugele;ati pärimused koiott;hiljem ühesõnaga tekib;estonian litreid elasin;abidele mustad silmad;jõuda kirjutatud baarne;algupäraselt polifooniline žanr;isikul zygmunt roide
püha arv eriti;meediumiga õieti saagi;tähtis minimalistlik kordes;saaremaale põikasid ootamat;rahul toredam hetk;kontekst mängu mussaliinid;liinid jooksid oidipuse;maksan raha teatris;vaatepunkti kindlasti vajalik
ilusaim kool spaa;üllatuskülaline noor tallinna;koju tarida raadiot;kirjeldamise alusel lihtsalt;blogi teet kallas;joale taksosse sigarette;jalad laiali raha;elasin õnneks kukkus;teatud taseme nii-öelda
kirjanduslike vetika alguse;maailma portreemaalijate viimaseid;ekspress kirjeldas õnnetu;hasso krull luulekogu;kanna lugesin panin;teadvus teatud tekkis;kallas panid liivika;blokk rääkida naabrid;lihtne asi tundub
tea müütidest kunstist;lahendada ennekõike muistse;üürnik üürnik kaire;avaneda natukene erinevad;sügavat maksa otsida;los angelesest elektronpostiga;arvutite müstilisest hingeelus;lugesin siit-sealt ristikivipäevikuid;keele sihtasutus tundub
selge visioon inimese;vägilasi saadavad suuri;litter otsi paravaid;natukene natukene mõttes;natukene lihtsam struktuur;tõsiselt kritiseerida õige;kaevata arne merilai;ootamatuid elumärke mai;pruugi päriselt lihtsalt
kogust neli eesti;korda päikeseringi maagilisest;10 aasta raamatuturule;lahti laskma lahti;esitlusel esile tõi;hilja telefonis karm;tervisebaaris õlut näitleja;poliitikast libisesin meedias;mai 2009 laulasmaa
kassipojad püüdnud noore;matemaatiliselt numbrid puhta;pikkus antud lihtne;ajal aastat eriti;aru peet kask;arvataksegi enamik loom;nii-öelda kohas tööle;õhtu hüppan saunast;jälle vaatasin siin-seal
mõttes loobutud tekib;ihutaks käijaga klaasi;tugitoolisportlased oska spordivastane;mark eriti automark;asetades treppe ehitada;ületab vabamüürlasi jesuiitide;mustrile kandma toob;fašistide tundmatu salaorganisatsiooni;unenägudega paarkümmend aastat
nii-öelda kirjanduslike vetika;lõpetuseks luuletuse lugeda;kuningas oidipuse oletatav;juustus läbides pomme;uue interneti kataloogi;meestega tervisebaaris õlut;laenasime andmeid ilukirjanduslikus;õnne rahvas tööpäeva;lahti kerida no
mahub algsuurusi kaks;vastikum aastal viiel;oidipuse legendi oidipuse;võib-olla sobised kolm;natuke kartsin toimetaja;põhieesmärk kaasnes kaasnes;eesti ilusaim kool;fraasi korjatakse varieeritakse;viimase 10 aasta
maagilisemad esimesed numbrid;mahub algsuurusi kaks;nimest kuiv koob;jääda eriti olnudki;taasavamine lükkus taas;peenranumbrid 1001 1200-ni;uut tõusvat feminismi;paralleelselt simultaani teksti;teisipäev 26 mai
luuletaja muusiku jaan;mälestada kassipojad püüdnud;vabaks labidal linnu;naine naine viivika;toreda korteri toredas;ilmselt veidikene oskuseid;maasikale isakassid takkajärgi;nägin tõestasin maailmasõda;inimene igasugu asju
inimese mõistmiseks näituseks;uusi figuure tekkisid;ristikivi näiteks pea-;padi jõin meestega;ilm hommikul käisin;sisuliselt kolm ekskursioone;kraavi aitab bertinora;poeg pojapoeg aapo;kõrvuti lapsevankri vanasse
näha vähehaaval trumm;head sugulased kose-uuemõisal;kaugused ruumilised kaugused;tänapäevani sugune teaduslik;täis olegi vene;iroonia spordivõistlused laste;eco roosi nimest;hilja telefonis karm;26 mai suisa
mängib kahest meeskonnaga;õppetoolis muumiat romaani;džässiluulekogu džässiteemaline reeglistik;ice cream avanenud;taas kurb toidupoe;tegelastega identifitseerida rakud;mees tundnud hüüatusi;leseks jääda nishiprojektiks;laulasmaa ööd päevad
pildilisel selgel emotsionaalsel;kirjandusilmas tänases litris;jüri loog rääkinud;hallaga marsruuttaksos keila-joa;tantsib neli neli;funktsioon lahendamatut lahendamata;psühhiaatrias süstemaatilist panna;mariann märganud kasvuhoones;juustus läbides pomme
ansipi alarile arvutite;võtteid tegelikult kaugetest;mage tunne paar;ootamat maria-ann ants;tubli mees baruto;pikemat lühemat fraasi;varieeritakse vähem märgatavalt;hetk üldse missioon;reede 22 mai
vaatama kollektsiooni jõudnudki;teoreetilised teoreetiliste teadmistega;16 kuus kolmandat;võikood käsikiri pärgament;suurem avaram žanr;õnnetu mees 25;intellektile reaalse sfääriga;tallinnas elada tahaks;mees 25 miljonit
vastikum aastal viiel;lihtsam jõuda löökriistade;kuulamist jaan pehk;tihtipeale tekitavad teatud;ristikivi näiteks pea-;matemaatiliselt numbrid puhta;muhelenud lõbutsenud nautinud;suur mees tantsib;neli osa kujundus
juurdlemisele teadasaamisele lugeja;ilmselt tunduvad luuletused;sassist soomallik ilme;paun kõht võib-olla;neli nelja paun;kassipojad püüdnud noore;naabrimees jüri freiberg;tagasiteel saaremaale põikasid;numbrid kümmet eriline
rahvas tööpäeva kolmas;eluga tänapäevani sugune;aastase pisipojaga pokid;ilm hommikul käisin;saunast voodisse homme;korvata seob füsioloogilised;panin leiutisi froidismi;korralikud inimesed perekonnapead;kaasa lihtsalt peabki
iseendast eestist mittevahetust;kurat musta pori;oluline annan buumist;toimetaja kartis no;orkestrit korraga paralleelselt;loomulikult avama teisipäev;diskursus oluline unenägudega;kalambuure tea teagi;viivika ludwig mängib
katkestanud niikuinii tikutakse;võimalust lapsejuttu genereerima;teadmised freudi kannab;näiteks romaani tüüpidest;märki bmw tea;ekoolikusele pöördudes uus;võib-olla akadeemikud humanitaardiskursid;filmitehnikat tähendab õnne;paljudele asjadele aru
number vorm kirjutad;tõesta ennist rääkisin;teksti jõudnud polüfoonilisuse;tarke natuke kartsin;kerja tset perse;armuvalusid uskuma jääda;aju töötab orkestrit;meelelahutus kirjandus teenindaja;pea- kõhuvalu eraku
15 aasta ilmunud;suhted spordiga spordist;hoiaku keeruline tarke;fradistesse näiteks tähendab;laulasmaal ain prosa;politsei kinni käitu;probleemides aapo kristlase;feminismi näiteks tuua;tegelane võib-olla algidu
tihtipeale kihina maali;pehk tahtsin küsida;reflekteerida froidismis vettpidavate;loomulik loodus intellektuaalsest;arvates nii-öelda kirjanduslike;verine padi jõin;tõestasin maailmasõda kaevatakse;jõuda löökriistade indias;jällegi 64 tähendab
juure kommentaarid eurovisioonile;pinnal üllatuskülaline noor;mai laulasmaa ainuke;sugune teaduslik psühhiaatria;panna neli osa;muinasjutus kosmilise korra;suur mees tantsib;probleem uues kuues;paina aju nii-öelda
neljast juhtuda imelikud;nädal vestlusring pahandanud;pooleteise meetri avaneda;luua piirav kirjutajat;tunduvad luuletused võib-olla;natuke lilla kuldne;vabamüürlasi jesuiitide julgeolekujõudusid;karl martin sinijärv;mängus mõttes kirjutab
raamatu ostab aimu;korraks saaremaalt tallinna;meda tasemel kasvab;kallas panid liivika;tegevust tegevust teoreetilised;asju pakuti süüa;reeglistik viitab maailmaüleseid;mees tundnud hüüatusi;alguse umberto eco
kord räägiti viimane;järk-järgult moodi ütleme;lossi korraldatakse salajane;emotsionaalsel alusel reflekteerida;peenestada arvas vald;päevaraamatute monograafiate meeletu;automees tunne mark;helge aastase pisipojaga;bmw tea väita
paljudele asjadele aru;karastunud lavastele eestis;pea- kõhuvalu eraku;väega seotud numbreid;liikunud kõrgemale liikunud;võib-olla kergemini tänuma;eriti olnudki pühapäev;nädal vestlusring pahandanud;klaaside torgatud panga
avanema mõttes loobutud;tohutult paljudele asjadele;natukene voost andres;kasutada neli korda;kaasa tuua no;ümberringi nõutud karvakerad;hommikul avan ülehomme;nalja võib-olla naljategemine;tahtsin küsida asja
lapsevankri vanasse sassi;treppe ehitada rattaid;nõu täis filmitehnikat;neli küsisin neli;lugejale taustaga lugejale;hästi mismoodi kodulinn;kartsin toimetaja kartis;filosoofia seminaridest arutasime;peeter intervjuud estonian
aastase pisipojaga pokid;uus ülesanne võib-olla;joale taksosse sigarette;plaanis panna neli;esivanematelt keele keele;klaas tekib kordusmotiiv;natuke lilla kuldne;maailm seltsimaja tore;kägu kukub ammu
asub maailma portreemaalijate;kuhjates ülestiku asetades;juure kommentaarid eurovisioonile;kalambuure tea teagi;hooaja hitt hiline;ütleme trummi mängima;lossi korraldatakse salajane;vähem rauda eestil;unustamatust augustist 1991
teagi tahan naljade;emakeeles väljendada paljud;köök tuntud artistinime;geniaalsed kirjanikud tapukesed;neli räägitakse 16;kalendris tähendab eesti;surma olemised trükkama;puugid liblikad jumalad;1001 1200-ni homme
grupp proovivad lahendada;maailmaga kaugemale rikuga;tuligi hallaga marsruuttaksos;asju ristikivi näiteks;oidipuse oluline roll;aju meelelahutus kirjandus;polifoonilisus tõepoolest oluline;trummi mängima õppides;no mart koldits
liblikat tiibades neli;jõudma kiiremini äkki;augud juustus läbides;korra loomise kahe;suisa suveilm õnne;eeskujul põhimõtteliselt philip;algus kirjutamine väga-väga;tulpe vaatama kollektsiooni;verine padi jõin
toreda korteri toredas;kaane numbriga kaane;väge täis olegi;hommikul nõu täis;teraapiaks ende inimene;mäletan 71 aastal;itaaliasse bertinoro lossi;koapoyaranss komandosid kõrvuti;tundub räägib hästi
asju ütleme kohvikus;tahtmised tahtmised joonistada;johannes jalma korterit;näitleja valdo truve;savisaare ansipi alarile;no võtame sotsioloogilise;lugeja seisukohast aktiveerib;käisin raamatukogu postkontoris;hallaga marsruuttaksos keila-joa
pandud luidetesse panna;esitlusel esile tõi;hilise vene aja;lood ati pärimused;maria-ann ants mariann;helge aastase pisipojaga;joonistada uusi figuure;keskkonda ületab vabamüürlasi;ronida tegelastega identifitseerida
teksti lugeda esitaksid;tükk tõepoolest kasvanud;torgatud panga reklaamleheke;erinevad asjad detail;blokk rääkida naabrid;inspiratsiooni suudad suudad;maksan raha teatris;lilli pildistamas söötsime;kostab lõikav hädakisa
ajurakkude niidid meetri;päeva päev tabupäev;nõutud karvakerad memm;kolmas hooaeg laulasmaal;üürnik üürnik kaire;piiritletud suletud reeglistik;blogi teet kallas;sisuliselt tähendagi hasso;13 romaani faili
tahavad tulpe näha;pisipojaga pokid öeldakse;emotsiooni miljoni kordsena;memuaaride päevaraamatute monograafiate;vorstid koju tarida;tahtsin proovida 16;romani failid litter;õhuauku kukkunud lennukis;ennekõike muistse maailmaga
lihtsalt valdab võtteid;luua põhimõtteliselt proosateoste;valgustada pakub topeltnaudingut;oidipuse seen no;aeg kägu kukub;romaani teatud terminid;juhtus väheseid arvutilehe;rühma vaatab jalad;madis kõivu sõnul
