EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi mõnus tänase;meetrit süga taimestikku;suured maa nägu;näiteks meilgi helitehnik;kompleks maaparandaja mehe;ekskavaatoriga tükis tõelisel;saepurus sisalduv tselluloos;140 hektarit hea;näeme paari-kolme aasta
laastust iseloomulik joon;suurele asjale läheneda;õhu juurdevoolu tegutsema;uue veehoidla 150;automaatselt siibri laseb;vahemasin müriseb ködena;kolm meetrit vesiliivasi;seitse aastat uno;kuus kilomeetrit pikk
raskesti läbita vanad;pidevalt saepuru lõigata;põllumajanduse akadeemiasse taskus;poolteist meetrit põhjani;regulaatori kastis funktsioon;eemalt vaadates lihtne;poldri osa põhiliselt;pehmes turbamullas sajahobujõulisele;osa poldrist kurepalu
kutsuti katkongendriks rääkima;põlduri pahandama püüame;sügavamalt ulatutelt poolteist;peasse juubelimasinaid 20000;asuda koolipingist koolipingist;tuska laabu teinekord;vähem maa ühesugune;kühveldab traktori raudteelaadilt;mehe staasi tööde
300 hektarit põllumaad;ulatutelt poolteist meetrit;saepuru lihtsalt kattematerjal;jääb ekskavaatoriga tükis;väike objektides pisihaaval;kühveldab traktori raudteelaadilt;pillirooniidet kõrkijad jalamees;undoku tund 2500;tund 2500 kantmeetrit
juubeliaastale panime 100;täpselt otsakuti haarab;vanad jõekäänud kinni;ehitajatele trassi maha;asub horisonti lausa;pumbajaama basseini vulksuks;masin koristab üleolevat;mootor undoku tund;julgemini tuttava ehitusega
siseselt tänavu aasta;killustik delete coremalu;10 aasta raske;vale ülenurme õppe-katse;ühesõnaga kvaliteet ana;kõrkijad jalamees kaugele;luha maadena individuaalkäsutuses;ehitus paisjärve ehitus;põllumaad ülenurme ekspluateerib
lähemal näete lappasid;emajõe mismoodi tollal;ütlesin ilus suur;avad sulgeda raske;takistab masina wayne'i;jälgima plastikkilelint ilusti;vähem liivapõhiidee ennegi;mismoodi buldooser üleni;kogemusi 10 aasta
vaadata tea südamik;liidulise pinki korralikud;poniteediga korraliku rohumaad;vaatas emajõe mismoodi;aega ajal asi;põhjani põhi raskesti;meetrit vesiliivasi hästi;pillirooniidet kõrkijad jalamees;spetsialisti kogemusi 10
alguse lõuna vaadates;maitse vesi tuska;hoolitses vesi juurdevoolukanalist;koorem brigaad brigaad;eemalt vaadates lihtne;vanad jõekäänud kinni;ehitajatele trassi maha;mõõdud suured maa;õppe-katse majandile lähemale
vale langusega liigvesi;lahti radikas puhas;asjale läheneda 15;südamik täis kiviva;koorem brigaad brigaad;näete lappasid näha;turbamullas sajahobujõulisele linttraktorile;juubelimasinaid 20000 masinal;sademe tekkimise kahe-kolme
näeme paari-kolme aasta;ringlevad maasse kraaviad;ilmselt oskustes vilumustes;kaldas poolsaarele jahtklubi;veidigi vale langusega;lendab kohas masina;täis kiviva aegel;rahva hävitajatega vale;vähem maa ühesugune
selja stuudio eesti;haritud kolm heinasaagiga;püüame vaadata kuulata;jahtklubi läänega jääb;pump lahti radikas;poldri siseselt tänavu;kohas masina meetrit;tööjärg empos jääma;keemilised reaktsioonid hoiavad
heas mõttes vaadata;kuule hea ütle;eriline filter täidis;trasseeria treini ehitajatele;normaalne ühesõnaga kvaliteet;hulga aega ajal;majandile lähemale tegelikult;tartust võru maanteelt;kaks kaks meetrit
maapõue avamist õhu;kuupmeetreid mullamassi siluda;vale ülenurme õppe-katse;uue maja saavutus;hea kivideta pehme;kilomeeter saepuru takistab;tuttava ehitusega sügavamalt;pumbajaama kuule jaan;allikaline põhjaveed kimbutasid
ronisime hullu ajama;torusid kraavi voolama;aasta 140 hektarit;selja stuudio eesti;mehe märkima koorem;lambal normaalne ühesõnaga;mehe staasi tööde;ütle palun rajame;vanad jõekäänud kinni
küllalt suur killustatud;praktilise poisina esivälja;mõttes vaadata projekti;erilist räägid peasse;siibri laseb isevoolu;täpselt otsakuti haarab;ronisime hullu ajama;esivälja pumbatud tonni;sisalduv tselluloos lase
rahasid panin aastal;palun rajame paulile;avamine põhjapoolses praktilises;pumbajaama basseini vulksuks;masin erile erilist;haarab labidamees lahvretilt;veidigi vale langusega;100 kilomeetril rahasid;vesi poldril voola
põhjaveed kimbutasid ele;panna masin erile;15 lennulennud kuus;lendab kohas masina;hea ütle palun;vähem maa ühesugune;täpselt otsakuti haarab;ülejäänud polder 900;kaks meetrit süga
värske maaparandaja tiltron;vale langusega liigvesi;hulga aega ajal;ilmaga jaheksime betooni;ehitus uuem kunst;sile trasseeria treini;tuska laabu teinekord;pidevalt saepuru lõigata;lase ilusa järve
anti pureda kord;egas tundunud suutäis;lõuna vaadates drastiliselt;ehitus paisjärve ehitus;anti pureda kord;alguse lõuna vaadates;objektides pisihaaval suurele;noortele lennuki mootor;100 kilomeetril rahasid
jääb linnarahvale 600;jälgima plastikkilelint ilusti;hästi allikaline põhjaveed;kivideta pehme maa;kuuma ilmaga jaheksime;aastat uno pauts;kunst maaparandustöö jälje;mullavalli tasaseks häälest;emajõe emajõe avab
tollal nägi hulga;maanteelt kilomeetrid vaatas;põhi raskesti kättesaadav;jõuab vahetuses 1500;kisub hullama näiteks;emajõgi ronisime hullu;põhi raskesti kättesaadav;maa nägu pööratud;pähkel anti pureda
läheneda 15 lennulennud;ködena enamine võsa;mullamassi siluda vähem;buldooser üleni mullane;kunst mood mees;põldur piirnevad ala;vanad jõekäänud kinni;korralikult maad haritud;meetrit süga taimestikku
liigub töö liigub;lähemal näete lappasid;lähemal näete lappasid;anti pureda kord;mehed ilmselt oskustes;täpne terastraat raudvarraste;allikaline põhjaveed kimbutasid;kolm heinasaagiga suve;maha panna raske
tõmmata viimase kolme-nelja;üldiselt kevadel tõitjaleebike;rohumaad perspektiivis paari;masina meetrit keltsa;kuule hea ütle;kastis kopade jääb;helitehnik viskab lutsu;juurdevoolukanalist pumbajaama basseini;kolmkümmend-meelsete tänan silmaga
kvaliteet ana kolmkümmend-meelsete;mullavalli tasaseks häälest;jääb ekskavaatoriga tükis;pistetakse torud kühveldab;mootor undoku tund;puudus objekt suur;räägid peasse juubelimasinaid;mehe staasi tööde;10 aasta raske
eriline filter täidis;jätaks kauaks ajaks;selja stuudio eesti;kuupmeetreid mullamassi siluda;teeni näha osa;käib mõõdud suured;saavutus saepurus sisalduv;tuttava ehitusega sügavamalt;lausa kraavis kitsukeses
kena päeva liina;ekspluateerib poldri siseselt;lihtne ekskavaator roomab;võru maanteelt kilomeetrid;uno pauts selja;ekspluateerib poldri siseselt;kilomeeter saepuru takistab;pehme maa päevas;sellelgi tööl kunst
lahti radikas puhas;wayne'i ruttu joa;kantmeetrit vett kolm;kimbutasid ele praktilise;saavutus saepurus sisalduv;põhja liiguks tähtsam;poldril alguse lõuna;poldril voola hästi;siluda vähem maa
automaatikat hoolitses vesi;jääma tõmmata viimase;paati vette üldiselt;pahandama püüame vaadata;asi koguse poldri;viimased kolm meetrit;maapõue avamist õhu;kuule tuul seen;taimestikku tunduvalt vähem
juubelil masin hea;kraavihall mees jälgima;esivälja pumbatud tonni;asub horisonti lausa;trasseeria treini ehitajatele;kena kohake jätaksime;coremalu pumbajaama kuule;selja stuudio eesti;pureda kord lahti
regulaatori kastis funktsioon;olukord vastupidi siiber;tükikesed luha maadena;üleni mullane õlile;meilgi helitehnik viskab;tunda masin koristab;maa päevas jõuate;jõekäänud kinni kasvanud;täis lauru kena
lihtsalt kattematerjal eriline;jõuaks kilomeeter saepuru;lumi lendab kohas;ühesugune mehed ilmselt;hullu ajama bonri;pehme maa päevas;haarab labidamees lahvretilt;poldrist kurepalu teeni;silm meestest asub
raske kalli maaparandaja;maa nägu pööratud;aastat uno pauts;voolama eemalt vaadates;suurele turule lähemal;kuus kilomeetrit pikk;objekt suur päikest;meestest asub horisonti;emajõe mismoodi tollal
ele praktilise poisina;kisub hullama näiteks;plastikkilelint ilusti kraavi;liig vaba äravool;versta jõuaks kilomeeter;põldu tulevikus siht;saepuru takistab masina;aastal selge tööstil;üksikud väikesed tükikesed
käigul kõht maad;600 meetri pikkuselt;tavaline kinni varsti;raske pähkel anti;undoku tund 2500;ekskavaator roomab aeglasel;lihtne ekskavaator roomab;poldri siseselt tänavu;kuule kaasa viinud
betooni vett julgemini;tea südamik täis;600 meetri pikkuselt;lausa kraavis kitsukeses;puht treeni ehitus;julgelt kuskilt vajasin;maaparandaja tiltron tartust;ilmaga jaheksime betooni;läheneda 15 lennulennud
hulga aega ajal;põhja liiguks tähtsam;sajahobujõulisele linttraktorile kuigivõrd;aasta uue veehoidla;kolm korda automaatikat;maa päevas jõuate;põllumajanduse akadeemiasse taskus;maasse kraaviad pistetakse;joon maaparandaja näitab
rauabakteritel maapõue avamist;tekkimise kahe-kolme aastaga;masin erile erilist;vesi tuska laabu;avad sulgeda raske;drastilised tööjärg empos;lendab kohas masina;pisihaaval suurele asjale;lauru kena päeva
kuigivõrd vastupanu sellelgi;kilomeetril rahasid panin;hooned lambal normaalne;tartust võru maanteelt;pahandama püüame vaadata;sademe tekkimise kahe-kolme;panime 100 kilomeetril;vale ülenurme õppe-katse;julgelt kuskilt vajasin
mees jälgima plastikkilelint;võsa juurikaid mättaid;meetrit süga taimestikku;suur asuda koolipingist;selja stuudio eesti;ehitajatele trassi maha;aasta uue veehoidla;saaja põldu tulevikus;sügavam keskmine sügavus
kersna tavaline kinni;kõrkijad jalamees kaugele;maaparandustöö jälje jätaks;lennulennud kuus kilomeetrit;ütlesin ilus suur;egas tundunud suutäis;raske pähkel anti;tõitjaleebike pinnavee kevadel;jätaks kauaks ajaks
näha mehed toru;lükkab mõttes paati;kättesaadav viimased kolm;tiltron tartust võru;kilomeeter saepuru takistab;uurides näeb silm;võsa juurikaid mättaid;eesti põllumajanduse akadeemiasse;jääb linnarahvale 600
pehme maa päevas;taimestikku tunduvalt vähem;saepuru lõigata pump;eesti põllumajanduse akadeemiasse;vees mittelahustuva sademe;räägid peasse juubelimasinaid;meetrit keltsa legi;koolipingist koolipingist küllalt;paati vette üldiselt
kuskilt vajasin kool;ehitus paisjärve ehitus;reaalne kompleks maaparandaja;kuule kaasa viinud;vastupanu sellelgi tööl;objekt suur päikest;lennulennud kuus kilomeetrit;aasta uue veehoidla;kättesaadav viimased kolm
helitehnik viskab lutsu;pumbajaama kuule jaan;ehitus paisjärve ehitus;kord lahti piirid;vabama regulaatori kastis;killustatud väike objektides;saepuru saepuru lihtsalt;näha vaimusilma aardla;uurides näeb silm
koolipingist koolipingist küllalt;mõttes paati paati;aastal selge tööstil;ütlesin ilus suur;pumbajaama kuule jaan;vesiliivasi hästi allikaline;turule lähemal näete;põhjapoolses praktilises aardla;kõvasti viia hea
staasi tööde juhistaaži;jämedas laastust iseloomulik;näha mehed toru;vees mittelahustuva sademe;iseloomulik joon maaparandaja;seen kuule radiga;lõuna vaadates drastiliselt;kolmkümmend-meelsete tänan silmaga;selja stuudio eesti
kunst mood mees;kutsuti katkongendriks rääkima;süga taimestikku tunduvalt;silm meestest asub;vaadata projekti plaanide;mõttes paati paati;paisjärve ehitus uuem;hektarit rohumaad sööd;näiteks meilgi helitehnik
kolm heinasaagiga suve;kantmeetrit vett kolm;tükis tõelisel kraavihall;vastupidi siiber automaatika;ana kolmkümmend-meelsete tänan;sadamasaare rõkkama rahva;lükkab mõttes paati;tähele panna masin;600 meetri pikkuselt
panime 100 kilomeetril;kõrge pillirooniidet kõrkijad;üleolevat pehmes turbamullas;valatud üldiselt küllaltki;wayne'i ruttu joa;taskus värske maaparandaja;näete lappasid näha;kogemusi 10 aasta;pikkuselt supelrand kisub
asub horisonti lausa;saavutus saepurus sisalduv;tartust võru maanteelt;ilusa järve purjejahtide;lennuki mootor undoku;pahandama püüame vaadata;julgelt kuskilt vajasin;tollal nägi hulga;kahe-kolme aastaga torude
ehitusega sügavamalt ulatutelt;tahtmistes vahemasin müriseb;kilomeetrid vaatas emajõe;paulile killustik teleäkis;vesiliivasi hästi allikaline;raske kalli maaparandaja;vahemasin müriseb ködena;alguse lõuna vaadates;undoku tund 2500
avamist õhu juurdevoolu;ilusa järve purjejahtide;veehoidlad lõunapoolses kaldas;saepuru lõigata pump;bonri vabama regulaatori;veehoidlad lõunapoolses kaldas;piirid drastilised tööjärg;täidis uue maja;betooni vett julgemini
siluda vähem maa;15 lennulennud kuus;võimeline puht treeni;laastust iseloomulik joon;pumbatud tonni valatud;raske pähkel anti;basseini vulksuks basseinist;masin koristab üleolevat;vesiliivasi hästi allikaline
ütlesin ilus suur;pumpa kolm korda;raske kalli maaparandaja;kuule jaan kuule;hulga aega ajal;õlile pressib mullavalli;asuda koolipingist koolipingist;tänavu aasta 140;traktori raudteelaadilt saepuru
anta põhjust aastal;saaja põldu tulevikus;radikas puhas vaadata;ehitus uuem kunst;kompleksiga põldur piirnevad;aastaga ülejäänud polder;tartust võru maanteelt;masin hea mehe;radikas puhas vaadata
haarab labidamees lahvretilt;tõelisel kraavihall mees;tööstil puudus objekt;aastat uno pauts;kaks kaks meetrit;lumi lendab kohas;põldur piirnevad ala;vaadata kuulata mismoodi;hästi mõnus tänase
põllumajanduse akadeemiasse taskus;poldril alguse lõuna;ele praktilise poisina;saepuru takistab masina;ehitajatele trassi maha;jaan kuule tuul;põllumaad ülenurme ekspluateerib;maja saavutus saepurus;torud täpselt otsakuti
tegelikult töö saaja;joa saepuru tähele;viia hea kivideta;ajal asi koguse;avamine põhjapoolses praktilises;lihtsalt kattematerjal eriline;ajama bonri vabama;ekskavaator roomab aeglasel;piirnevad ala 300
kilomeetrid vaatas emajõe;ekskavaator roomab aeglasel;juhistaaži spetsialisti kogemusi;vahelised avad sulgeda;kuule radiga pidevalt;juubelimasinaid 20000 masinal;hullu ajama bonri;saepuru lõigata pump;hea ütle palun
roomab aeglasel käigul;mismoodi tollal nägi;päikest vihma linnulaulu;maa nägu pööratud;toru paika pannud;150 hektarit veehoidlad;meestest asub horisonti;juhistaaži spetsialisti kogemusi;nägi hulga aega
ilusa järve purjejahtide;korda automaatikat hoolitses;ekspluateerib poldri siseselt;poldrist kurepalu teeni;horisonti lausa kraavis;kuulata mismoodi buldooser;avamine põhjapoolses praktilises;põhjaveed kimbutasid ele;linttraktorile kuigivõrd vastupanu
pisihaaval suurele asjale;liig vaba äravool;laastust iseloomulik joon;sademe tekkimise kahe-kolme;raske pähkel anti;julgemini tuttava ehitusega;drastilised tööjärg empos;luha maadena individuaalkäsutuses;poldril kompleksiga põldur
üleni mullane õlile;aastal juubelil masin;sademe tekkimise kahe-kolme;tavaline kinni varsti;hektarit hea poniteediga;vaadata projekti plaanide;rohumaad perspektiivis paari;pinnavee kevadel lindudel;emajõe avab automaatselt
näiteks meilgi helitehnik;basseini vulksuks basseinist;kastis funktsioon veetase;lase ilusa järve;uue maja saavutus;vale ülenurme õppe-katse;vale ülenurme õppe-katse;pureda kord lahti;püüame vaadata kuulata
piirnevad ala 300;panime 100 kilomeetril;haritud kolm heinasaagiga;kättesaadav viimased kolm;paati vette üldiselt;hullu ajama bonri;tuul seen kuule;hektarit veehoidlad lõunapoolses;kolm korda automaatikat
versta jõuaks kilomeeter;brigaad brigaad kutsuti;üldiselt kevadel tõitjaleebike;stuudio eesti põllumajanduse;masin hea mehe;paika pannud liidulise;vahetuses 1500 kuupmeetreid;lase ilusa järve;mehed ilmselt oskustes
vesi saepuru maitse;asjale läheneda 15;kasuteguri kõvasti viia;poldril alguse lõuna;polder 900 hektarit;saepuru saepuru lihtsalt;üksikud väikesed tükikesed;kolm korda automaatikat;pikk ilusti kolme
viimase kolme-nelja aastaga;liigub töö liigub;kuuma ilmaga jaheksime;töötab sulgub eelvoorust;sügavamalt ulatutelt poolteist;kolm heinasaagiga suve;masin erile erilist;kaugele nälgi egas;ülejäänud polder 900
basseinist liig vaba;rõkkama rahva hävitajatega;kena kohake jätaksime;veehoidla 150 hektarit;vaadata kuulata mismoodi;wayne'i ruttu joa;kimbutasid ele praktilise;jääb linnarahvale 600;bonri vabama regulaatori
kõrvaga kuuleb töö;tartust võru maanteelt;täpne terastraat raudvarraste;hullama näiteks meilgi;kuule jaan kuule;üldiselt kevadel tõitjaleebike;seitse aastat uno;võsa juurikaid mättaid;helitehnik viskab lutsu
projekti plaanide näha;raskesti kättesaadav viimased;veetase kõrgemal emajõe;siseselt tänavu aasta;kutsuti katkongendriks rääkima;põllumaad ülenurme ekspluateerib;mees jõuab vahetuses;terastraat raudvarraste veidigi;rauabakteritel maapõue avamist
lase ilusa järve;näha vaimusilma aardla;1500 kuupmeetreid mullamassi;veehoidlad lõunapoolses kaldas;näeb silm meestest;haritud kolm heinasaagiga;1500 kuupmeetreid mullamassi;15 lennulennud kuus;kolm pumpa kolm
uue veehoidla 150;osa poldrist kurepalu;koguse poldri osa;päeva liina kersna;silm meestest asub;vilumustes tahtmistes vahemasin;ekskavaator roomab aeglasel;näete lappasid näha;saepuru saepuru lihtsalt
juubelimasinaid 20000 masinal;põldur piirnevad ala;traktori raudteelaadilt saepuru;kattematerjal eriline filter;meetrit vesiliivasi hästi;valatud üldiselt küllaltki;taimestikku tunduvalt vähem;liivapõhiidee ennegi ütlesin;polder 900 hektarit
kiviva aegel noortele;jala raskesti läbita;põhja liiguks tähtsam;kantmeetrit vett kolm;siluda vähem maa;maad haritud kolm;linttraktorile kuigivõrd vastupanu;põldur piirnevad ala;eriline filter täidis
tselluloos lase rauabakteritel;maadena individuaalkäsutuses pilt;mismoodi tollal nägi;paati paati vette;vale ülenurme õppe-katse;nägu pööratud heas;aastal selge tööstil;maad kopad ringlevad;eesti põllumajanduse akadeemiasse
hooned lambal normaalne;kasuteguri kõvasti viia;korda automaatikat hoolitses;hektarit hea poniteediga;meetrit keltsa legi;hektarit rohumaad sööd;liigub töö liigub;kättesaadav viimased kolm;päeva liina kersna
pinki korralikud hooned;jääb linnarahvale 600;raudvarraste veidigi vale;kuule hea ütle;hooned lambal normaalne;kraavihall mees jälgima;mullamassi siluda vähem;erilist räägid peasse;anti pureda kord
korralikult maad haritud;kogemusi 10 aasta;empos jääma tõmmata;ülejäänud polder 900;nägi hulga aega;lähemale tegelikult töö;aastaga ülejäänud polder;keltsa legi kuule;avab automaatselt siibri
kohake jätaksime lase;eesti põllumajanduse akadeemiasse;uue maja saavutus;liigvesi torusid kraavi;viskab lutsu lükkab;tea südamik täis;tööstil puudus objekt;kaasa viinud mehe;treeni ehitus paisjärve
treini ehitajatele trassi;sajahobujõulisele linttraktorile kuigivõrd;näiteks meilgi helitehnik;osa põhiliselt võsa;kraaviad pistetakse torud;lahti radikas puhas;liidulise pinki korralikud;jälje jätaks kauaks;avamist õhu juurdevoolu
vette üldiselt kevadel;liivapõhiidee ennegi ütlesin;hoiavad vees mittelahustuva;juubelil masin hea;aardla poldril alguse;ehitus uuem kunst;paika pannud liidulise;imetlema olukord vastupidi;lõuna vaadates drastiliselt
tasaseks häälest tunda;töötab sulgub eelvoorust;toru paika pannud;näha osa näeme;mehed toru paika;põllumajanduse akadeemiasse taskus;lihtsalt kattematerjal eriline;vihma linnulaulu jätkub;meetri pikkuselt supelrand
osa poldrist kurepalu;kolm pumpa kolm;kastis kopade jääb;sellelgi tööl kunst;basseinist liig vaba;ilus suur saareke;kohake jätaksime lase;purjejahtide sadamasaare rõkkama;pauts selja stuudio
puudus objekt suur;drastiliselt näha osa;egas tundunud suutäis;juhuslikult anta põhjust;hea mehe juubeliaastale;kasvanud kõrge pillirooniidet;tonni valatud üldiselt;aastaga torude vahelised;killustik delete coremalu
ekskavaatoriga tükis tõelisel;pehmes turbamullas sajahobujõulisele;drastilised tööjärg empos;juhistaaži spetsialisti kogemusi;maanteelt kilomeetrid vaatas;lase ilusa järve;laabu teinekord täis;ronisime hullu ajama;teeni näha osa
lappasid näha mehed;jätaksime lase ilusa;kaugele nälgi egas;ehitusega sügavamalt ulatutelt;lappasid näha mehed;kilomeetril rahasid panin;kasvanud kõrge pillirooniidet;individuaalkäsutuses pilt põhjapoolne;emajõgi ronisime hullu
viia hea kivideta;mismoodi buldooser üleni;kilomeetril rahasid panin;korralikult maad haritud;pikk ilusti kolme;kantmeetrit vett kolm;torud kühveldab traktori;ütlesin ilus suur;põhjabrigaad liigub töö
ülenurme ekspluateerib poldri;sügavam keskmine sügavus;tegutsema keemilised reaktsioonid;killustik teleäkis killustik;vesi tuska laabu;avamist õhu juurdevoolu;sile trasseeria treini;paari-kolme aasta uue;vihma linnulaulu jätkub
vahelised avad sulgeda;betooni vett julgemini;kasvanud kõrge pillirooniidet;delete coremalu pumbajaama;sügavus kaks kaks;treeni ehitus paisjärve;kiviva aegel noortele;kõrvaga kuuleb töö;sulgub eelvoorust vesi
kasvanud turbamaad küllaltki;avab automaatselt siibri;julgelt kuskilt vajasin;pinnavee kevadel lindudel;kersna tavaline kinni;näeme paari-kolme aasta;poisina esivälja pumbatud;piirid drastilised tööjärg;tea südamik täis
ajal asi koguse;majandile lähemale tegelikult;täpselt otsakuti haarab;lihtne ekskavaator roomab;killustik teleäkis killustik;ots jala raskesti;undoku tund 2500;õhu juurdevoolu tegutsema;tükikesed luha maadena
linnulaulu jätkub vesi;märkima koorem brigaad;joa saepuru tähele;saepurus sisalduv tselluloos;poldril voola hästi;ülejäänud polder 900;20000 masinal juubelimasinas;pistetakse torud kühveldab;ilus suur saareke
imetlema olukord vastupidi;asi koguse poldri;töö käib mõõdud;kättesaadavad lahti suurele;pureda kord lahti;jääma tõmmata viimase;liigvesi torusid kraavi;asjale läheneda 15;põhjust aastal juubelil
näeb silm meestest;allikaline põhjaveed kimbutasid;kiviva aegel noortele;väikesed tükikesed luha;kuule tuul seen;silm meestest asub;mees jälgima plastikkilelint;teinekord täis lauru;osa näeme paari-kolme
täidis uue maja;ehitajatele trassi maha;sööd piim liha;hoiavad vees mittelahustuva;saepuru lõigata pump;lutsu lükkab mõttes;jääb linnarahvale 600;lai jämedas laastust;killustik teleäkis killustik
kaks kaks meetrit;isevoolu ülejaid imetlema;betooni vett julgemini;heas mõttes vaadata;mõttes paati paati;10 aasta raske;kastis kopade jääb;mõttes vaadata projekti;viimase kolme-nelja aastaga
eelvoorust vesi poldril;tänan silmaga näeb;lennuki mootor undoku;empos jääma tõmmata;seitse aastat uno;kutsuti katkongendriks rääkima;kutsuti katkongendriks rääkima;haarab labidamees lahvretilt;kvaliteet ana kolmkümmend-meelsete
oskustes vilumustes tahtmistes;ronisime hullu ajama;valmis pidulik avamine;paari-kolme aasta uue;2500 kantmeetrit vett;kord lahti piirid;140 hektarit hea;kantmeetrit vett kolm;järve purjejahtide sadamasaare
masin koristab üleolevat;vahelised avad sulgeda;poldril alguse lõuna;linnarahvale 600 meetri;legi kuule kaasa;kiviva aegel noortele;uue veehoidla 150;objekt suur päikest;delete coremalu pumbajaama
basseini vulksuks basseinist;imetlema olukord vastupidi;pikkuselt supelrand kisub;joa saepuru tähele;kevadel lindudel sügavam;jahtklubi läänega jääb;kõrvaga kuuleb töö;täpselt otsakuti haarab;silmaga näeb kõrvaga
vaadates drastiliselt näha;kinni varsti jaanipäev;lauru kena päeva;pumpa kolm korda;tegutsema keemilised reaktsioonid;põhiliselt võsa üksikud;delete coremalu pumbajaama;automaatikat hoolitses vesi;legi kuule kaasa
kauaks ajaks põlduri;lahti piirid drastilised;vastupanu sellelgi tööl;ühesõnaga kvaliteet ana;akadeemiasse taskus värske;vähem liivapõhiidee ennegi;plastikkilelint ilusti kraavi;põhiliselt võsa üksikud;ehitus uuem kunst
lendab kohas masina;reaktsioonid hoiavad vees;näha vaimusilma aardla;kuigivõrd vastupanu sellelgi;raske töö täpne;asjale läheneda 15;teeni näha osa;mehe juubeliaastale panime;kasvanud kõrge pillirooniidet
torusid kraavi voolama;pikkuselt supelrand kisub;trasseeria treini ehitajatele;perspektiivis paari aastaga;kolme kilomeetri lai;laabu teinekord täis;põldu tulevikus siht;teeni näha osa;ütlesin ilus suur
aastal juubelil masin;tonni valatud üldiselt;õlile pressib mullavalli;vanad jõekäänud kinni;masinal juubelimasinas juhuslikult;automaatselt siibri laseb;kogemusi 10 aasta;ühesõnaga kvaliteet ana;poldrist kurepalu teeni
kaugele nälgi egas;juurdevoolukanalist pumbajaama basseini;maitse vesi tuska;tegutsema keemilised reaktsioonid;lihtsalt kattematerjal eriline;taimestikku tunduvalt vähem;jala raskesti läbita;vilumustes tahtmistes vahemasin;korralikud hooned lambal
maha panna raske;põhi raskesti kättesaadav;individuaalkäsutuses pilt põhjapoolne;erile erilist räägid;basseini vulksuks basseinist;avamine põhjapoolses praktilises;uue maja saavutus;kiviva aegel noortele;mehe märkima koorem
spetsialisti kogemusi 10;taskus värske maaparandaja;lutsu lükkab mõttes;sügavam keskmine sügavus;puhas vaadata tea;kaasa viinud mehe;lambal normaalne ühesõnaga;supelrand kisub hullama;kõrgemal emajõe emajõe
kord lahti piirid;aegel noortele lennuki;ühesõnaga kvaliteet ana;labidamees lahvretilt saepuru;maha panna raske;panin aastal selge;isevoolu ülejaid imetlema;kraavihall mees jälgima;kuulata mismoodi buldooser
maja saavutus saepurus;täis lauru kena;töötab sulgub eelvoorust;panin aastal selge;ala 300 hektarit;kolmkümmend-meelsete tänan silmaga;jätaks kauaks ajaks;rahasid panin aastal;vähem liivapõhiidee ennegi
