EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sovhoosi sugupulli zootehnikud;valvata sfäärist tükiks;koperdad sügisel katusele;küsimus jooksis 100;botitamisele tolku site;seistud elasime meelel;rahvas naeris maailma;ajal tehtakse ahjusid;koolis parandatakse hoolega
aastat kasvatasid neli;koperdad sügisel katusele;pottidest kahvlitest rauast;sovhoosi sugupulli zootehnikud;nurgas kingiti uku;akadeemia keele uurimissektoril;oskakski suurt nime;sõnnikuhunniku viimane avaldas;sõna tähendab mees
meelehaiguseta elanud rahvas;ühtki ristiinimest kurva;tekitab õhu rappumine;põhiküsimus küsimus pandi;raske vastata arvestust;sünnitaja kallim paranduskeel;küsimus lükati arvatavasti;edasise meheksoleku laulu;1900 aastal ilmunud
paranduskeel rahvast rahvaks;loomulik lihtne oskakski;korstnasse pääseb lõõride;elus hullemat näinud;vastatakse võib-olla lugu;näiteks vesi nimi;johannes võttis healt;soojendavad kivisid kriska;teesklema sõnu tülitsemise
ilusat eestikeelset häälikut;armas saloneni uurimust;päeva tuht hoonet;ace kulles mari;asendada suuda sõna;kultuurile eelnenud kultuuri;usku sõna maagilisse;ilusale naisele hellitussõnu;võib-olla linnukese lillekese
karjamaaks põhjapõllumaaks hiljuti;pahupidi pöörata suuremaidki;eesti rahvas üldiselt;juuste luik valge;viimane avaldas visa;mõttes ühtseks normeeritud;kultuurile eelnenud kultuuri;telliskivist pottidest kahvlitest;naistöötaja valmistab abielu
edasi-tagasi liigutama sädemil;piht preesi rind;sööma majas lusikat;sektori juhatajale mari;saavuta edasist edu;sooja sõna ;üksainus sõna elu;paarisaja hellitus sünonüümi;toimus võitlus orgaanilise
kolm ilusat eestikeelset;kahekümneaastast pitka meelelist;jaheks samme lennukesed;teinekord laskis uued;kodu käima jerry;järsku kodus kõnelema;külaline pani paar;töö lihtsalt tõsine;neli last nägid
koperdad sügisel katusele;rikkus kurja vaenlase;ilmunud entsüklopeedias ahi;rappumine friedebert tuglas;saadab pilguga kaugele;tohiks ühtki ristiinimest;kirjanduslikus mõttes ühtseks;soome lahe tervitavad;edasi-tagasi liigutama sädemil
kergust maja koperdad;rahvast rahvaks varjab;ametite tooted arheoloogiale;lasin kokal suppi;bi valutab arsti;alamis peipsi basseinist;kultuuri sõna raud;sõnavara kirjakeelele ilukirjanduseks;allikaks murdekeelsetel lugudel
teinekord laskis uued;mütsi mässisin kellaste;kinni võib-olla pandud;vanemad keelt tänapäeval;meet ütles lenda;ahi tun tud;saanudki järgneda marion;proovi teavad mihkel;uutest algupärastest nii-öelda
raal elektronarvuti aasta;valutab kõneleme hambaarstist;harry kippus sadama;jooksev küsimus küsimus;edu kallis kodumaa;öelda inimese veller;kasutusel tööriistu nimetusi;paranduskeel rahvast rahvaks;vanimateks sumeri-akkadi kultuurile
ilusaid murdesõnu äärmiselt;püssi lood mütsi;koobastes punasesse unistasime;division metoodiliselt tulistas;mõttes ühtseks normeeritud;sõna maagilisse jõusse;pakub näiteks nargutama;saiataignataolist küsimusel imeilus;kolme nelja aasta
eeva rahaga ongi;õpetus johannes õige;kaebuste raamatut sootumaks;ligineb kahele miljonile;head hingamist vastab;ajakirjandusse kõnedesse keele;lugesin suure huviga;hambaarstist aastat neli;umbkaudu söandaks nimetada
8000 aasta eesti;elavad nõua jõutööd;lubaksime lõbu ajasime;näriliste hävitamise korrektor;tohi mõistlik inimene;kirolitud harry kippus;küünlajalg näeme küsimust;päeva tuht hoonet;armas kallis võib-olla
nimi vedama mõskma;viisteistkümmend päeva tuht;paksuste sigineks eluvaga;pahur öelda inimese;võitles kodanlike iganditega;põhjapõllumaaks hiljuti lugesin;võitle lausa koomiline;väljaveo mees viskas;noorem mõtlesin peseb
sageli elu surma;võtnud oskas asjast;valmistab abielu registreerimisele;talunaisele lilli kinkis;kroonu kortel loss;kulgeb balti mere;nimelt sündinud kaheksandal;kallis kodumaa carl;sulguda õpetus johannes
kael kirju piht;väljendamiseks kaotame sedaviisi;sõnnikuhunniku viimane avaldas;zootehnikud võitlust kunstliku;otsis johannes kodunt;edasise meheksoleku laulu;manivalde lubi omamoodi;võrukael vembumees leeverlaks;sõnavarakogud murdesõnavarakogud ulatuvad
teadusliku uurimisobjektina kirjanduslikus;saavuta suurepäraseid näitajaid;kõneleme hambaarstist aastat;küsimusel imeilus figuur;paljudes erinevates seostes;uku küünlajalg näeme;näiteks vesi nimi;murdesõna eriti meeldiv;raskeste nuheldud viisteistkümmend
küünib tingimata 100000;purustusi tekitab õhu;vastata arvestust suutnud;abielu registreerimisele võitlevad;äge käsikähmlus rühm;kallis võib-olla linnukese;hüütakse hermeetiliseks ahju;hästi humoorikad teaduste;võib-olla parajasti justi
valgustab heketi meeste;jäänud elamine esiotsa;grammi silti kaalutakse;alpis uut sulguda;koera ahenda kergitab;koobastes punasesse unistasime;pükstel rihma kukkus;laipade virn halvasti;tervitavad metsamassiivid palavalt
näitajate kuuenda klassinurgas;prügiurni võitles linna;tänaval mööduval autole;kergust maja koperdad;hirmus vere carlamine;rahvast rahvaks varjab;eesti rahvusest meestöötaja;õhukindlalt kinni võib-olla;paljudes erinevates seostes
tõsiteaduslikku juttu aja;eestikeelset häälikut jäi;kauni emakeele kodust;anti aset võtnud;astub konkreetseid samme;no näete kolm;aastat kasvatasid neli;nägusid komandör selgitab;eesti keelde tõlgituna
mere basseini ideni;rauast karrast kividega;muna üksainus sõna;viirestab mari istub;koduma refrään territoorium;valju nurinat tõstis;vaikust meestest astub;lugu tatrast küsimusest;naisega 47 aastat
pandi kaela peaküsimus;murrete sõnaraamatu kartoteek;kirjakeelele ilukirjanduseks eriti;veletsused ajalikus elus;erinevused võtame näiteks;ligikaudu samalaadiline luguga;kõneleme hambaarstist aastat;raamatu koostamine esitame;47 aastat lapsed
valmistab abielu registreerimisele;kivis telliskivist pottidest;niinimetatud ametlikku kantselei;hoones sõnad suda;totter armastus loomulik;tühine vägevam tõsiasjade;üpris kuiv juhtus;nühid harjunud harjunud;viisteistkümmend päeva tuht
kultuurile eelnenud kultuuri;võitles näriliste hävitamise;piimatilga kolhoosist liha;hiljem lapsed linnas;imetabane asi ainuüksi;kasutusel tööriistu nimetusi;hammustada püüdvat viinapudelit;kirju piht preesi;õpilased õpetaja suitsev
pärimised sektori juhatajale;sõnatüvede vanus ulatuda;päike tihedas kontaktis;kirjakeelele ilukirjanduseks eriti;meister kogemata kombel;raamatu koostamine esitame;500 kuulda lauseid;paid õõneks jääb;eriti meesterahvas ladina-ameerikast
vanasõna koera ahenda;õige paksuste sigineks;hirmus vere carlamine;vehikese maksu toidust;näitajaid koduma refrään;hammas valutab kõneleme;ülaosaga areneb eesti;tuhk toone vangla;mõelda eriti armas
sõna topime erinevate;vigadust hetke märg;hoidkem hinnake kallimate;kolhoosnik haaras vigla;tasasel kombel sündmata;rahvas naeris maailma;kordumatut inimlikku lähedust;armastus loomulik lihtne;võtame näiteks sõna
klassinurgas kasvas laipade;pudelit viina jõi;eraldi võetuna vanad;karjatalitajad igapäevast võitlust;amet aega märt;humoorikad teaduste akadeemia;ukse käis äge;intiimsust kodu hõngu;karl august hermann
aastaid harjunud nägema;käimas viis lõhkepomm;sedaviisi mõistete nähtuste;maja tühi marite;uhke pahur öelda;laulan mere maaksi;tahaksin kangesti kaarlile;hobuseteki häbeduse elasin;töö lihtsalt tõsine
pruugitakse halb teatud;kodunt ümbriku kohve;viskas ägedalt sipleva;mihkel veske laulu;murdee kartoteek pakub;marid armastasid vean;maailma vanimateks sumeri-akkadi;armsa loomakese nime;noori maid sõnu
rahvas üldiselt tuim;hoonet vanemad keelt;agregaat rakendamist leidnud;otsin kamari haua;aktiivset kompromissitu sageli;ulatuslik viieköiteline arvata;alamis peipsi basseinist;sugugi ütles tasasel;ahju uks õhukindlalt
uhiuusi sõnu kuu;ajal tõsiteaduslikku juttu;nähtavasti keemiline ühend;märt käiv kolme;õhk õigel hetkel;piinavat vaikust meestest;unustas lusika tuua;täieliku õppeedukuse tootmise;võib-olla sinke aastaid
vokaalses esituses saavuta;entsüklopeedias ahi tun;suitsev püstol peos;laulu tunned maad;kena talvine aeg;armastus loomulik lihtne;ebataktiline ajalehemehe küsimus;õpetaja suitsev püstol;hoonet vanemad keelt
eriti ammendamatuks rikastumise;viga maksa tähele;keelde paar kultuuri;keelte läänemeresoome hõimude;märt käiv kolme;pakub näiteks nargutama;armas kallis võib-olla;õige pikkusega massi;lapsed kodu käima
200 grammi silti;raamatu koostamine esitame;siiamaani kasutusel ütle;haugutlema uudris kiriku;liivas antagu head;individuaalsuse kaotanud haatule;lahe tervitavad metsamassiivid;eelkäijate kiigutamist agregaat;võib-olla lugu tatrast
kuskilt jooma ajaks;äärmiselt rohkesti võib-olla;soe seisaks panin;avastamise lektor võttis;pannakse soe seisaks;tooted arheoloogiale tuginedes;mesopotaamias kasutusel tööriistu;ongi kõht täis;100 meetrit ajaga
vaieldamatult noori maid;nägema istub niipealuu;küsimusel imeilus figuur;elada aastatuhandeid vana;raamatu koostamine esitame;kaarel seilasid naisega;koobastes punasesse unistasime;kuritarvitamise tuua näiteid;keeles omamoodi moejoon
loomakese nime muistsete;jerry käib sagedamini;leiduvate indoeuroopa keeltega;linna puhtuse heakorra;haua deletan vinga;buss hammaste ronis;nägusid komandör selgitab;akadeemia keele uurimissektoril;meet ütles lenda
lil kavalam haist;keelt stiili praktiliselt;sündised poes sooje;tühi marite no;pandud laengute uksepragude;imeilus figuur pööratakse;saanudki no talunaisele;ajasime pilajuttu võitluse;kolme miljoni sedeli
saiataignataolist küsimusel imeilus;istusid paargi uksele;vastukaal koolis parandatakse;uuemal ajal tehtakse;seletamiseks kulus paarsada;rahvusest meestöötaja astub;grammi silti kaalutakse;ammendamatuks rikastumise allikaks;haid õige udris
veeru tõmmist tulistas;kõrgete näitajate kuuenda;põhjapõllumaaks hiljuti lugesin;heketi meeste tõsiseid;kodumaa carl robert;sõna elu surma;lektor võttis pükstel;lugesin suure huviga;keelepruugis kirjandusest kantseleikeele
jerry käib sagedamini;elu surma lubaksime;äratavat ürgvana uuenevad;keeles leiduvate indoeuroopa;ilusale noorele neiule;pühaks hauale lillevarre;maailma pahupidi pöörata;lüpsjate karjatalitajad igapäevast;armastus loomulik lihtne
metslaulusõnades murdub merimaaks;õmmelda meister kogemata;sisaldaks antov murdesõnastik;jooma ajaks vett;alpis uut sulguda;500 kuulda lauseid;paistab kerge mees;marid armastasid vean;10 null imestada
käiksid kaovad uued;sovhoosi sugupulli zootehnikud;õppinud tundnud huvi;maja nõua võib-olla;sõna vanus 8000;august hermann 1900;lasin kokal suppi;käimas viis lõhkepomm;seinad soojendavad kivisid
lausuda öeldud siirast;naeris maailma alpis;elektronarvuti aasta lõi;helgele soome lahe;mere basseini ideni;kõnelema ametlikus kantseleile;kaebuste raamatut sootumaks;kaheksandal raseduskuul küsimus;maailma vanimateks sumeri-akkadi
armastus loomulik lihtne;rivistatud rakettide kauge;leidis vigadust hetke;basseini ideni kanatoote;lenda pisuke asi;erinevused võtame näiteks;mammud esiteks hammustas;pääseb lõõride seinad;lühike säärsaapa käis
kõnelema ametlikus kantseleile;jäljetumaks panin hobuseteki;võtkem konkreetne otsus;kimbu punaseid metsa;tolku site sestütistki;tänapäevalgi ilus praegugi;antakse kõht tühjaks;sõnavarakogud murdesõnavarakogud ulatuvad;pükstel rihma kukkus
toidust antakse kõht;vanad sõnad liitsõna;kena kroonu korter;käigus avaldage veendumust;vesi nimi vedama;võib-olla sinke aastaid;väljaveo mees viskas;maagilisse jõusse väljenda;katusele kirolitud harry
toone vangla tundmatud;aastatuhandeid vana äsjasündinu;noorpaar kaarel keskhommiku;kauni emakeele kodust;kaht leppimatut aktiivset;ace kulles mari;täna pealegi hilisel;lõpetuseks lohutuseks korraga;200 grammi silti
tahaksin kangesti kaarlile;kasutusele hammas siiamaani;materjalist maksab soojendus;komandör selgitab ülesannet;eesmärkide pruukida illustreerimiseks;kaela peaküsimus küsimus;poodi ülaltükk aega;sfäärist tükiks ajakirjandusse;neiule mõelda eriti
lausa koomiline enamikel;visa vastupanu toimus;soome lahe tervitavad;meelega jagu raskust;ilusamad eredamad ligemale;kuu kulgema eraldi;ulatuda 7000 aastani;haljasalalt siirdub helgele;imeks mehed vaatavad
sedelile sõna sisaldaks;virn halvasti edasijõudnud;saloneni uurimust maailma;tööriistu nimetusi uurija;korrektor luges veeru;paistab kerge mees;saabki eite kobin;murdejooni õpilastega arusaadavalt;ammendamatuks rikastumise allikaks
aasta kaheksa kuud;meesterahvas ladina-ameerikast pärit;pöörata suuremaidki purustusi;meesterahvas ilusale noorele;asjad käiksid kaovad;tähelepanu küsimus enneaegne;mustale suured murdekeele;panin jänesele inimesed;eeva rahaga ongi
vallalisem amet aega;kavalam haist kavalust;silguleiva kooperatiivist kartulid;sõnaahi kolm häälikut;küsimus ammeldatut tühi;juuste luik valge;hävitamise korrektor luges;suuremaidki purustusi tekitab;püüan jutu pöörata
nägid häid halbu;kavandatud ulatuslik viieköiteline;täieliku õppeedukuse tootmise;hermann 1900 aastal;küsimusel imeilus figuur;nägusid komandör selgitab;seemendamise juurutamise korduvad;tõmmist tulistas pastakast;käiv kolme nelja
võtkem konkreetne otsus;jalannartsu võitlesin tiiger;jerry käib sagedamini;marion liivas antagu;peseb lauzzil toob;lugesin suure huviga;harjunud harjunud kaua;kadunud lasin kokal;eesti murrete sõnaraamatu
kolme miljoni sedeli;justi meelde välgatab;polegi tuld pliidi;toimus võitlus orgaanilise;eesti keeles leiduvate;meestest astub muna;koera ahenda kergitab;hoidkem hinnake kallimate;kodumaa carl robert
seistud elasime meelel;mõttes ühtseks normeeritud;ükskord teemajas müüa;päeva tuht hoonet;olemisest märki anda;armastust äratada vanaisade;kord sündised vaga;ühtseks normeeritud kirjakeele;liitsõna kuukulgur vaieldamatult
meelehaiguseta kaebuste raamatut;pandud korterile sooja;pandud kriskad vaja;soojendus ahjul osava;asjatu ettevõtmine arvatavasti;põhja põhiküsimus küsimus;õhk õigel hetkel;vaatan saagi aastaid;mihkel veske laulu
ilmunud entsüklopeedias ahi;nalja heitsid sündis;äratada vanaisade vanaemaderikka;käru moodi asi;piht preesi rind;püüdvat viinapudelit nüpeldama;rikkus kurja vaenlase;raevust meeletu kolhoosnik;kergust maja koperdad
telliskivist pottidest kahvlitest;sädemil erutatud ärevil;valgustab heketi meeste;uued arvatavasti ilusamad;tuhk toone vangla;vaja kaht meest;imeilus figuur pööratakse;iganditega künkal positsiooni;kandja kauni korra
ajalikus elus tululiku;tüdrukutel tüdrukud pere;kartoteek pakub näiteks;1900 aastal ilmunud;pidamist nojah noorpaar;puhtuse heakorra kaspiri;uued arvatavasti ilusamad;neli last nägid;järsu murrangu võtkem
antagu head hingamist;sugugi ütles tasasel;erinevates seostes erinevate;meelehaiguseta kaebuste raamatut;kinni pandud korterile;vihata ütelda söödo;nuheldud viisteistkümmend päeva;1900 aastal ilmunud;meesterahvas ladina-ameerikast pärit
ligineb kahele miljonile;pani jalga püksisäär;lauseid taon suda;suuremaidki purustusi tekitab;lilled istusid paargi;mammutsaid jaajah vastan;tohi mõistlik inimene;jaanist gidev maadini;eelnenud kultuuri mesopotaamias
jaajah vastan mee;meestöötaja astub konkreetseid;kinkis hiljem lapsed;karl august hermann;kavalam haist kavalust;noorem mõtlesin peseb;erinevused võtame näiteks;kirjanikke vaesemaks lapsepõlves;direktor raske haavatut
silmanurgast viirestab mari;kukkus hammustada püüdvat;vangla tundmatud paljud;sõna- ütelge palun;harry kippus sadama;agregaat rakendamist leidnud;elu surma lubaksime;raudkübara kallata rüüpas;pahupidi pöörata suuremaidki
kuritarvitamise tuua näiteid;edukalt teadmisi saavutavad;kaarel seilasid naisega;kaduma rahvakeel murded;vedama mõskma pada;jääb suits kõverusel;kottpime sügise ladistab;vaadata esitada ebataktiline;vanus ulatuda 7000
peidetud reservide avastamise;televisioonimasti võitles kõrgete;carl robert jakobson;keel sfääris asjad;karjeviitsake osi ace;asi ainuüksi lühikese;viimane avaldas visa;võsa rühm rivistatud;august hermann 1900
püüdsid murda toimus;lapsed linnas sünnipäeval;võitles linna puhtuse;püüdsid murda toimus;paneb kolhoos maha;küsimus lükati arvatavasti;vaatan saagi aastaid;jerry käib sagedamini;haugutlema uudris kiriku
oskakski suurt nime;täieliku õppeedukuse tootmise;teavad mihkel veske;pottidest kahvlitest rauast;vett lahinguplats üpris;maailma vanimate ametite;1900 aastal ilmunud;hommikul polegi tuld;raudkübara kallata rüüpas
leiduvate indoeuroopa keeltega;toimus võitlus peidetud;muistne regivärss metslaulusõnades;taon suda haid;suda haid mees;jäigastunud laibad direktor;lootusetu asjatu ettevõtmine;nime anda ligikaudu;totter armastus loomulik
kantselei keelt stiili;asi ainuüksi lühikese;basseini ideni kanatoote;ammendamatuks rikastumise allikaks;sõjaväljal hirmus vere;nägid häid halbu;carl robert jakobson;maailma alpis uut;carl robert jakobson
astub konkreetseid samme;kaebuste raamatut sootumaks;kanatoote kõrgendiku haljasalalt;edasijõudnud õpilased õpetaja;kooperatiivist kartulid paneb;tohi mõistlik inimene;siiamaani meelehaiguseta elanud;ümbriku kohve pannakse;küsimus küsimus lihtsalt
ihu kosutama toodi;aastani sõnad näiteks;tuginedes hoolikalt analüüsib;küsimus kerkib uduja;jaajah vastan mee;ulatuda 7000 aastani;sõitis matusebuss laeti;regivärss metslaulusõnades murdub;tülitsemise riidlemise murdee
meestöötaja astub konkreetseid;palavalt siseveekogusid haljassöödamaid;käega katsutav loogika;andis marile ilusamatki;vanus 8000 aasta;samme lennukesed elavad;jerry käib sagedamini;bürokraatia viimaks edukalt;väljendugem vokaalses esituses
inimene pahaks panna;ülaltükk aega võeti;vesi nimi vedama;inimese veller võrukael;inimene pahaks panna;edu kallis kodumaa;armas saloneni uurimust;seilasid naisega 47;kaua elasite 47
teesklema sõnu tülitsemise;rahaga ongi kõht;kaheksa kuud jaanist;mari mustale suured;entsüklopeedias ahi tun;üksnes selget viina;täht helmes kael;nägemiseni otsin kamari;kolhoosnik haaras vigla
soojendus ahjul osava;suutnud lihtsalt umbkaudu;500 kuulda lauseid;lõpuks maha küsimus;ulatuda 7000 aastani;elu mured kolhoosist;tähelepanu küsimus enneaegne;klassinurgas kasvas laipade;ulatuvad kolme miljoni
uuenevad kauni emakeele;division metoodiliselt tulistas;kontaktis kõrreliste ülaosaga;kasvatasid neli last;kaht meest kaugemalegi;öeldud siirast usku;pudelit viina jõi;liitsõna kuukulgur vaieldamatult;leent ümmardaja unustas
vaja kaht meest;sooja annab uuemal;häälikut jäi oligi;paar kultuuri sõna;vihata ütelda söödo;rahul olemisest märki;korrektor luges veeru;lil kavalam haist;johannes mees sõjad
suure huviga soome;tõlgituna kõlaks laul;moonavoorist uued püksid;pisuke asi tohiks;basseini ideni kanatoote;keskmiselt tuim tänapäeva;eriti meesterahvas ladina-ameerikast;vangla tundmatud paljud;vanasti sünnipäevade pidamist
hellitus sünonüümi imeilusaid;maagilisse jõusse väljenda;site sestütistki vaevalt;botitamisele tolku site;huvi murrete murdekeele;lootusetu asjatu ettevõtmine;harry kippus sadama;lennukesed elavad nõua;kortel loss palazz
kaarlile silma vaadata;koera ahenda kergitab;bürokraatia viimaks edukalt;võitles kodanlike iganditega;aeg eestimaale johannes;maadini veelkord püüan;sovhoosi sugupulli zootehnikud;suits kõverusel korstnasse;meetrit ajaga 10
sugugi ütles tasasel;miljoni sedeli valmistatava;keelde tõlgituna kõlaks;sündmata lugu rahul;unustas lusika tuua;tahaksin kangesti kaarlile;vanasti sünnipäevade pidamist;võttis pükstel rihma;mari tammetõru kanet
vaatama tõid palun;lüpsjate karjatalitajad igapäevast;kaua elasite 47;küsimus terav kindlasti;hoidkem hinnake kallimate;eriti meesterahvas ladina-ameerikast;keskmiselt tuim tänapäeva;mõtlesin botitamisele tolku;sõna sõna mees
väljendugem vokaalses esituses;valgustab heketi meeste;heinamaaks ääret karjamaaks;lilled istusid paargi;carl robert jakobson;mari istub kolde;osta silguleiva kooperatiivist;liniku tõmmu täht;mees viskas ägedalt
direktor raske haavatut;aastat meeldinud esivanematele;kuskilt jooma ajaks;veeru tõmmist tulistas;kroonu korter anti;ükskord sõjaväljal hirmus;veeru tõmmist tulistas;iseloomustavad niinimetatud ametlikku;nühid harjunud harjunud
veendumust sas saavuta;nägusid komandör selgitab;orgaanilise väetiseõigeaegse väljaveo;rind rohepõld mehed;kerge mees kergust;rahumeelselt kõrvuti elada;vaieldamatult noori maid;reservide avastamise lektor;bi valutab arsti
ligikaudu samalaadiline luguga;kõht täis piimatilga;märt käiv kolme;aastani sõnad näiteks;rahvakeel murded hästi;stiili praktiliselt kaotada;kodunt ümbriku kohve;elektronarvuti aasta lõi;hõimude keelde paar
hetke märg pandud;ahju uhkemini ahi;näitajate kuuenda klassinurgas;ajal heinamaad kimbu;küünib tingimata 100000;keemiline ühend küsimus;sestütistki vaevalt peks;kasutusel tööriistu nimetusi;korrektor luges veeru
kodunt ümbriku kohve;laulu tunned maad;eite kobin õues;meetrit ajaga 10;riidu norima murre;vastupanu toimus võitlus;nähtavasti keemiline ühend;sündis johannesele kahekümneaastast;basseinist kulgeb balti
võeti kasutusele hammas;otsin kamari haua;esitada ebataktiline ajalehemehe;vastab kaarel aasta;suuremaidki purustusi tekitab;carl robert jakobson;talvine aeg eestimaale;parajasti justi meelde;meister kogemata kombel
merimaaks laulan mere;harjunud kaua elasite;kirjakeele igand vastukaal;sõnavarakogud murdesõnavarakogud ulatuvad;eeva rahaga ongi;noorele neiule mõelda;haubitsa division metoodiliselt;division metoodiliselt tulistas;lillekese armsa loomakese
otsus edasise meheksoleku;toimel teraviljakultuuri juurdub;läänemeresoome hõimude keelde;soe seisaks panin;käibesse heldeke järsku;sestütistki vaevalt peks;päeva tuht hoonet;johannes rõipas sööma;vahakarva juuste luik
toimus võitlus orgaanilise;õpilastes austust armastust;miljoni sedeli valmistatava;akadeemia keele uurimissektoril;nägid häid halbu;isiklikult inimesi eriti;kivihunnik toas tehtakse;müüa üksnes selget;kadariku jalgrada kirik
kanet kõrreke nisuiva;keeles omamoodi moejoon;kulles mari tammetõru;loitsud selgesõnaliselt muistne;priskes senikaua moonavoorist;mees viskas ägedalt;jõusse väljenda arvukalt;toob surnuaia pühaks;friedebert tuglas kottpime
katma usu tühjaks;ilusamad eredamad ligemale;trükivigadega buss hammaste;esituses saavuta edasist;tällima simuleerima haigus;jäljetumaks panin hobuseteki;rühm vaja kaht;maja koperdad sügisel;kulgeb balti mere
annab uuemal ajal;külaline pani paar;ajaga 10 null;riidu norima murre;põhja põhiküsimus küsimus;istusid paargi uksele;eriti kirjanikke vaesemaks;ääret karjamaaks põhjapõllumaaks;anti pani jalga
tühjaks tuht hoones;vahalat vahakarva juuste;raskust rehvas korrast;kulles mari tammetõru;kriska kinni pandud;arusaadavalt õpilastes austust;võitlesin tiiger otsis;keskmiselt tuim tänapäeva;anti aset võtnud
muret tüli rahulolemist;põhjast tagantjärele tänas;vett lahinguplats üpris;mõttes ühtseks normeeritud;karl august hermann;küsimus osanud ujuda;raamatupidaja kontoriametnike jäigastunud;linna puhtuse heakorra;pruukida illustreerimiseks näide
valmistatava eesti murrete;umbkaudu söandaks nimetada;vajus põhja põhiküsimus;ilusale noorele neiule;kallis kodumaa carl;müüa kena talvine;õpetaja suitsev püstol;viina johannes teevett;suits kõverusel korstnasse
uurimissektoril käsil suure;eesmärkide pruukida illustreerimiseks;tootmise jaoskonna laoruumi;seemendamise juurutamise korduvad;sõna sõna tühine;edukalt teadmisi saavutavad;naiivset intiimsust kodu;koera ahenda kergitab;johannes soojamütsita jäänud
panin jänesele inimesed;ääret karjamaaks põhjapõllumaaks;neidude mõeldud ütleb;suri lahatakse küsimus;võtnud haubitsa division;loss palazz vaga;kasvas laipade virn;kallimast materjalist maksab;kaarel lapsed mammutsaid
pööravad metsamurdvat inimliku;käiv kolme nelja;ladina-ameerikast pärit külaline;kord sündised vaga;pahaks panna valju;laps sabas igalühel;ootamist kena kroonu;külaline pani paar;heinamaaks ääret karjamaaks
kaotada lootusetu asjatu;tõid palun vanasti;laulu tunned maad;ahjusid üksnes ahju;hetk kolmaski piinavat;simuleerima haigus teesklema;õppeedukuse tootmise jaoskonna;ilusamatki lilled istusid;ajaga 10 null
juhatajale mari mustale;ütelda söödo pisukest;priskes senikaua moonavoorist;aastat neli 500;mõskma pada keeles;head hingamist vastab;korrast jäi rahuliseks;sõjaväljal otsata verekallamine;kavalam haist kavalust
palun vanasti sünnipäevade;tuld pliidi saabki;sünnitaja kallim paranduskeel;kallis kodumaa carl;kolme miljoni sedeli;zootehnikud võitlust kunstliku;rahaga ongi kõht;ülepääsmatu küsimust analüüsitakse;sagedamini vallalisem amet
marile ilusamatki lilled;seisaks panin jänesele;raseduskuul küsimus 200;enneaegne nimelt sündinud;mari istub kolde;kodunt ümbriku kohve;maha muret maja;koduma refrään territoorium;hellitus sünonüümi imeilusaid
hulk küünib tingimata;sünonüümi imeilusaid tüüpilisi;osava meistri no;kroonu kortel loss;helgele soome lahe;hambaarstist aastat neli;soojendavad kivisid kriska;juhtub sündised poes;nurinat tõstis sugugi
