EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab õigemat šotlast;krooniga standardite peas;lihtsasse kivihoonesse mahu;merepinnast ideaalne koht;kauge ajalugu ongi;kuueteistkümnendal islandil õnnetu;lahkunud inimesed seotud;legendi aeg legendi;vandenõu ohvrina londoni
eeposes toimunud sündmustega;lahkunud inimesed seotud;mälestusmärk esimeses maailmasõjas;kindluse lahingus hukkunud;antakse lubasin pulmi;restoranis taas vestlus;mon smeeg igatses;hääl lahkunud sõjameeste;tseesidega aegadel vaidlusalusel
vägivaldselt tavalised toreduse;hilja päev lõpeb;šotimaale tingimusel westminster;näiteks kolmekorruseline ruum;bob dylan istun;sünge ebamugav paik;restoranis taas vestlus;33 vääriskivi valitsuskepp;tõuseb järvedel ujuvad
kuuni kivi iidsetest;õigesti hääldasin iidses;akende paistev päike;purjetavad laevad mere;arvata kamari samamoodi;edinburgh kama tohutu;põhja 80 meetri;liitlastelt prantsusmaalt päästilt;hukkunud novembris 1093
10000 tervede varandus;kivise kindluslossi süngetes;seisab kuus tonni;paistev päike maalib;meetrit merepinnast ideaalne;lõuna kauge ajalugu;aru kohtusin mehega;õieti polegi linnad;vaja kandideerib parlamenti
juhid teinekord peitma;kroonimisväljak rajatud 15;juhib mäest paremale;suure kindluse rajamiseks;edinburgh manime iidsest;õnne rivaal inglismaa;stefan zweigi sulest;maetud lõpuks kodusele;ehitiseks võib-olla kummaline
adriaanuse vallini ulatuvaid;400 aasta relvade;lõunasse adriaanuse vallini;kuninglikud ruumid valitsesid;kuulutatud hukatud anna;jälle raske kõrgesse;polegi linnad kantsi;graaf kõikjal lossis;puudutas ilmselt pealinna
šotimaast iseseisva kuningriigi;suure halli seisid;tuntud pikk piiramine;traagiliselt lahkunud inimesed;edward usutunnistaja suri;šotimaal võitleb õiguste;asja elus mõistame;fosfelli krahvi sõna;1660 muutis kuningas
1566 sünnibki maailma;veetud innoferni lahingus;augustikuus toimuvad suured;sajandite otserünnakuga vallutatud;henry darliga sünge;kuulda puudutas ilmselt;paraad käigud torupillide;mägismaal päike tõuseb;saigi lõpuks prius
löövad rannikulinnades õitsele;tohutu hirmuäratavam edenbergi;edmond kurba sõnumit;kolm päeva hiljem;seisab valvel tore;lastega saareriigist lahkuda;vaip gobelään küünlajalg;kadedusest kordonite kirjutab;aastast 847 sotimaa
samamoodi suurte sõdade;valvab kivist robert;suurt filosoofiat väikese;krooni aardeid sõjaväge;aeg legendi aeg;hall lõunast kuninganna;algusega löövad rannikulinnades;stewart tibatillukese pikliku;1567 elu vea
saalides elu esimesed;marjast jõuat sünge;pealinnaks tseesidega aegadel;lausa püstloodis ainus;tunda edinburghi loss;hilja päev lõpeb;näitavad kohalikud elanikud;vestlus kusagile vii;1639 aastal edinburghi
eestisse 15 aastat;kuningavõimu restaureerimist aastal;eesti hulga kolooniatega;pikad lahingud kurnavad;alle edinburghi noos;marssima torupillide trummidega;teinekord peitma põgenema;kaljukindluslinn kasvas hiljem;vaenulikud inglismaalt elizabeth
väljastpooltki hulk järeltulijaid;jäid truuks hõivasid;mandri-euroopa arenenud riikidest;kaheksas seaduslikuks lapseks;robet prius aja;akende paistev päike;puhkab farmlaini kirikus;aega aastast 1929;sõna otseses mõttes
keeles tähendama inimesed;õnnestus põgeneda inglismaale;kuulsuse jätkub paikadele;päev punkt kell;kuuenda regent inglismaa;maetud lõpuks kodusele;uhked šotlased marssima;no võtnud vabaks;inglased eidoni kindluse
kummaline kaugele jäänud;arvavad geoloogid hiigelküngas;etendused õhtu haripunktil;kindlust launa nime;abikaasa henry darliga;maid tähendas lõputuid;legendi piibli aegadest;abikaasal jemms hepburn;kindluslossi sotima vanemaks
traagiliselt lahkunud inimesed;tingimusel westminster rääbis;salapärane romantiline ballaad;mägismaa põhjapoolsed saared;neljas vosseli graaf;puhkab farmlaini kirikus;viibis üpris harva;howli ruudi kloostri;suur-sõjavägi piigid kilbid
suur osa purustustest;kajav kahuripauk kutsutaksegi;16 sajandi šotimaast;margareti kabel vanem;lossis tuletab saatis;ilmale ungaris onu;õli rudi linn;margaretist margareti maapaos;söandagi šotimaale jõudnud
punane juuksepahmakaga punane;polegi linnad kantsi;12 sajand siinsest;tubli rabi jää;asuva rähvlini saare;hääl lahkunud sõjameeste;juurdepääs idast seljandik;põlvikud kenasti jalas;elizabethi tapmisplaanides süüdimõistetuna
ajaloolased arvavad ajaks;pille võidelnud võitlusi;asi raidkirjad šotimaa;sajandil kuninglikuks pealinnaks;inglise kuningas henry;linn ida howli;peomarss edinburghi lossist;pealinnaks tseesidega aegadel;charles esimene käis
hiljem victoria ajastu;põhjapoolsem osa saarestikku;šotlast piktideks nimetati;peakorter sissekäigu seisab;talvel robert prius;charles ic edinburghi;maid tähendas lõputuid;mäekristall krooni saalis;boas aastal 1558
raske 152 kilogrammi;abiellus protestantide staarlikud;päritolu näitavad kohalikud;talunikke lambureid karjakaupa;volter stewarti abielust;kuningaloss annus sõrm;kasvas hiljem kustunud;kenneth häälpini valitsemisaegadest;kuningakodade keerukad enam-vähem
seisab kahur kõvasti;lugege merest hõlmatud;šoti rahvusaare šotimaale;vanduma suur osa;juhtida kindluse piiramise;rahuta maa vähem;hiigelsuure kivise kindluslossi;inglismaale jõuda katoliiklaste;kõrvulukustav peomarss edinburghi
kindlustada suutis sõjad;mõrvamisele kaasa aidanud;80 meetri kõrgused;lapseks tunnistanud leidus;osa purustustest taastati;tikkinud lause lõpus;vandenõu ohvrina londoni;nime kaevatud potikillud;vallikraavi 1650 -test
õli rudi linn;idaküljel torni iidsete;kindlasti ahvatlevam malcolmi;lossid võitmatud kindlused;sõrm lainis asi;aru kohtusin mehega;lõhutud salapärane romantiline;bastioni restoranis taas;punkt kell terve
siinsest kuninglikust keskusest;võrku püüdnud kududa;stewartil tähtsaimate osa;riigi kuningas suri;šoti parlament käis;keeles tähendama inimesed;aias aegadest leida;käis uhkelt siniroheruudulise;1386 ehitada robert
sõnumit emale viima;isa ehitatud huuli;ümmargune kivikuul tähistada;pöörg linn edinburgh;stewart edinburghi lossi;hiljem victoria ajastu;augustikuus toimuvad suured;poeg edward võidelnud;kuningriigi osa viidi
assamblee saali suure;11 12 sajand;340 miljonit aastat;kindluse põhjapoolsed hooned;isal 10000 tervede;vaene maa traagiline;niroobive pikti punane;raamatus marjast jõuat;sõdureid kohata 1296
kunstile ajal uue;hinnaga stephens marjast;hoida hinnatud praegugi;inimesed seotud inimesed;kanali seina ehtival;õieti polegi linnad;keerukad enam-vähem aeg;lastega saareriigist lahkuda;1588 kroonimisväljak rajatud
aastal edinburghi parlamendi;paika 340 miljonit;elizabethi tapmisplaanides süüdimõistetuna;20 meetrit merepinnast;noos hamptoni lepingule;sõjaväemuuseum täiendab šotimaa;traagiline maailm esimese;paika 340 miljonit;toimus šotimaa ajaloos
1660 muutis kuningas;tütar henry kaheksas;mere kronomeetriaid täpsustada;margareti ametlikult pühakuks;kindlasti ahvatlevam malcolmi;meetrit merepinnast ideaalne;kullast unistab suur;kohtusin mehega kutsub;robert esimene robet
1996 aastal toodise;meetrit merepinnast ideaalne;umbkaudu aastast 847;prius william vallutaja;kuningas charles ic;haige lahkunud ilmast;11 12 sajand;kindluse rajamiseks lõuna-lääne-;lossist kolme kilomeetri
suures kanali seina;kaotas viimase suure;ajaloos piisavalt traagilisi;kindluseks järgnevate kümnendite;loss tohutuselepärane kivine;edmond kurba sõnumit;kuulutanud kuulsuse jätkub;unistamist paik aru;kohut vaja kandideerib
lahkunud ilmast kolm;legendi aeg kard;punane juuksepahmakaga punane;ajal elu teinekord;robert prius william;habe tänaseks halliks;kord võrk katkes;naise rolli rannarollist;ihukaitset suudaks kinni
lossi vaja riigi;kellad täpseks panna;oletusi küsimärke täis;helgi erilaid uhked;maa lammaste jens;kohalikud elanikud vahetanud;abikaasa henry darliga;kuningapereliikmega neistele kindlasti;täiendati teada viimane
putuka tegutsemises proovi;senisel troonil õnne;sügava kahtluse pannud;kindluse rajamiseks lõuna-lääne-;edward kolmas alle;aasta augustikuus toimuvad;valged pilved südant;põhjapoolsed hooned tänase;80 meetri kõrgused
nimetati muistse kaledoonia;staarlikud mässama vangistasid;uurisin internetti niroobive;tähendab õigemat šotlast;1093 poeg edmond;algus kirjutab stephens;vajaduse kaotanud turismiatraktsioon;kolmest pojast tulevikus;teadma 14 -ks
ammune tahaplaanile uurisin;vall jäi kõvasti;legendi aeg legendi;lahkunud ilmast kolm;aeg kard külmal;edinburghi nime teooria;riigi mõõka aastal;meetrit merepinnast ideaalne;möödunud prantsuse õukonna
kuningriigi osa viidi;mehega kutsub robi;kustunud vulkaani basalt;ellu tubli rabi;vaja kandideerib parlamenti;edinburghi botaanikaaeda laiub;metsik ohjeldama himur;esimene istung ajaloolased;kaaluv ümmargune kivikuul
restaureeriti osa ruumist;1650 -test aastatest;lossis kabelit tervena;külaliste magamistuba näiteks;sõnastatud alanduse hinnaga;kontrast tohutu kirjutab;vanemaks ehitiseks võib-olla;küsimärke täis aias;abiellus protestantide staarlikud
pilt 16 sajandi;teadma 14 -ks;eesti poeg no;kohalikud elanikud vahetanud;prioussi keha puhkab;õigel lühikest aega;kolm päeva hiljem;saigi lõpuks prius;esimesed paarkümmend aastat
magamistuba näiteks kolmekorruseline;seljas vääriks uurimist;48 aastasena märgolmi;robert pannud alusest;teadma 14 -ks;lausa püstloodis ainus;ic edinburghi lossi;mälestuseks järgneb suurte;abi tuligi raskete
94 pärlit 10;meelde värvilisest klaasist;saatele uue olevikuga;minevik eriti ammune;elegantsi hiilguse kontrast;osa mängis palee;lausa püstloodis ainus;klannide piiramatut käskijad;praegugi aeg-ajalt antakse
jõudnud eesti meresõitjate;konservatiivses poliitilisse ellu;kindluslossis kuningas david;külmal talvel robert;no kunstnik teadma;inglaste väed jälle;stefan zweigi raamatus;hulga kolooniatega mereriik;sünge pilt 16
vaja kandideerib parlamenti;territooriumiks šotlased kaugele;aadlisoost stewertidest päritu;taanly mõrvamisele kaasa;putuka tegutsemises proovi;hukatud anna poolaini;lause lõpus algus;kaljulossiga ilusat pühapäeva;1650 -test aastatest
stewarti esimesi pulmi;käis uhkelt siniroheruudulise;šotimaa iseseisvuse vähemasti;esimesele islandile roomlased;lossist kolme kilomeetri;hiljem kustunud vulkaani;kabeli seisab kuus;keskusest kõnelda balkan;elizabeth tunda edinburghi
püüdnud kududa kord;pühendas lahinguid peedeedinbergi;lossides sõnastatud alanduse;kauakestva kuulsuse algust;tappa loomi tunne;puudutas ilmselt pealinna;värvikad etendused õhtu;847 sotimaa kuningate;päeva hiljem 48
1314 aastal veetud;seisab šotimaa rahvuslik;lausa püstloodis ainus;mõeldud staabiohvitseride majutamiseks;ujuvad mustad luiged;william vallutaja seisavad;karvamütsid asjaruudulised gildid;mustad karvamütsid asjaruudulised;varandus käsutada krooni
laen kingituste rikastelt;kuninglikuks pealinnaks tseesidega;vandenõu ohvrina londoni;ajal piirasid vallutasid;paremale iidsete 16;westminster rääbis kroonimistseremoonia;charles esimene käis;vepict tähendab õigemat;šotlaste esimese ajaloolise
istun bastioni restoranis;kuningas charles esimene;usutunnistaja suri aastal;mariest juuerti loh;ellu tubli rabi;jäi kõvasti lõuna;suudaks kinni maksta;üksildase torupilli kummituslik;sangar 1314 aastal
tuntud pikk piiramine;1929 tõstesild nüüdseks;vallutajate lõpliku võiduni;antakse lubasin pulmi;kindluse rajamiseks lõuna-lääne-;dylan istun bastioni;normanni arhitektuuri musternäidist;elizabethi tapmisplaanides süüdimõistetuna;etendused õhtu haripunktil
valmistatud kroon šotimaa;kanali seina ehtival;juhid teinekord peitma;kuninganna võimu peamine;stefan zweigi sulest;peitma põgenema legendi;sõnastatud alanduse hinnaga;iibraus elanud 1000;henry darliga sünge
kerkivat 20 meetrit;kaugele sisemaale ulatub;halli seisid köögid;kuningat maha suruda;1296 inglise kuningas;kants edenberg elab;ruumist hiljem victoria;väike saareriik euroopa;1251 kuulutanud paavst
marjestivate toetajad sunnitud;putuka tegutsemises proovi;hinnatakse jõuga piibliajastul;aega aastast 1929;stewardil senisel troonil;kuulsuse jätkub paikadele;naise rolli rannarollist;uue olevikuga tegemist;hoidnud nägu tohutu
tohutu suur 30;aeg kard külmal;hepburn neljas vosseli;mäekristall krooni saalis;legendi aeg legendi;laskis jaama emale;sünge pilt 16;eeposes nimetati takse;kenasti jalas 14
seotud inimesed pikkade;tegutsenud aastal 1887;toreduse yokondliku hiilgusega;piirasid vallutasid inglased;abi küsis abi;ala riigi territooriumiks;idaosas elavad 3000;traagiline maailm esimese;1933 mere sõjaväemuuseum
elus mõistame hilja;150 kilo kaaluv;juhata stefan zweigi;bastioni restoranis taas;pealegi vaene maa;jemms hepburn neljas;iibraus elanud 1000;rabi jää terveks;käib kohut vaja
kindlus 700 aastat;prantsuse õukonna esprii;külaliste magamistuba näiteks;ehitatud huuli roodi;järgnevate kümnendite üha;tegelikult terve vägev;palee 15 -st;kuningannal õnnestus põgeneda;stefan sway raamatus
valib marija stewart;asja elus mõistame;ristisõjaga pühale maale;ilmale ungaris onu;stewart tibatillukese pikliku;elus maria ruumide;hõlmatud väike saareriik;tähendas lõputuid kokkupõrkeid;vaim väidab näiteks
elanikud vahetanud roomlastega;järgneb suurte orkestrite;istun bastioni restoranis;kindluse edinburgh manime;-test aastatest kivine;tormiga sattunud laev;nägu tohutu suurt;pilt 16 sajandi;1633 vahetult šotimaa
majutamiseks aastast 1933;valitsemise ajal ehitati;kaaslastest naermas naeratamas;stefan sway raamatus;vägev puutaladest lagi;loodud mälestusmärk esimeses;kõrgest soost külalisi;kahurimees traditsioon pärit;anglosakside ala riigi
loodud mälestusmärk esimeses;päev punkt kell;kõrvulukustav peomarss edinburghi;garnisoni kindluseks järgnevate;graaf kõikjal lossis;48 aastasena märgolmi;viimase 400 aasta;vahetanud roomlastega kaob;robi eestisse 15
henri seitsmendast pärinevat;paik seisab kõrgel;väravavahihoone ehitati 1888;kingituste rikastelt liitlastelt;maria stuarti elu;kohata 1296 inglise;george kuues viibis;suures kanali seina;eelistas howli ruudi
tubli rabi jää;küllalt otsest vereliini;lennanud suurtükist lastud;seisab valvel tore;mõju tohutu hirmuäratavam;kard külmal talvel;meresõitjate järeltulijad jääd;aastal 1251 kuulutanud;maa lammaste jens
nõus maiusele omistatud;lossi valib linnamüüriseisva;siniroheruudulise kildiga kõneles;šoti nimest linn;pikliku aknaga toa;vajaduse kaotanud turismiatraktsioon;rajatud suures kanali;25 inimest iidsesse;õnne rivaal inglismaa
isa ehitatud huuli;püütud hoida hinnatud;maid tähendas lõputuid;oletusi küsimärke täis;seaduslikuks lapseks tunnistanud;täpseks panna pühapäeval;hepburn neljas vosseli;94 pärlit 10;kaks tütart vanim
puhtalt militaarne mõeldud;vahimees aasta augustikuus;kuningannast hiljem pühakuks;pealinn väljakut ümbritsevad;kahest abielust väljastpooltki;eestisse 15 aastat;tormiga sattunud laev;vikerraadio helgi erilaid;prantsusmaa troonipärija franz
uue aja algusega;kroonimine kivil toimunud;geoloogid hiigelküngas kerkivat;ala riigi territooriumiks;kividel igivanas eesti;valib linnamüüriseisva isa;sõda võtab viimase;1996 aastal toodise;1140 leidis edinburghi
hiljem torni suuremaks;aknaga toa voodi;zweigi sulest kuulda;võimalik juurdepääs idast;prius peidus iirimaa;sissepääsu valvab kivist;rahuta maa vähem;inglismaale asetati westminster;françois surma söandagi
sulest kuulda puudutas;kand linnarahvas külalised;raamatus marjast jõuad;lahingus šotimaa iseseisvuse;uurisin internetti niroobive;naise rolli rannarollist;tähtsaimate osa mängis;punane juuksepahmakaga punane;neljas vosseli graaf
ohjeldama himur sõdimisehimuline;õnne püsi kirjutab;lubasin pulmi lapsi;uhked šotlased marssima;vea powelli krahvičeimz;siseõuedega kompleks uhke;šotimaa kuningriigi pealinn;viia ristisõjaga pühale;nime edinburghi nime
valitsemise ajal teadet;käib kohut vaja;parlamenti tuues tsiteerinud;kasvas hiljem kustunud;olevikuga tegemist minevik;david aja tohutu;edinburghi nime teooria;ala riigi territooriumiks;linn edinburghi linn
1140 leidis edinburghi;kindlust teada eeposes;karmi loodusega šotimaa;maria ruumide tilluke;tugev morn metsik;punane juuksepahmakaga punane;islandil kuningliku perekonna;parlamenti tuues tsiteerinud;kolme kilomeetri kaugusel
ammustest aegadest algatatud;abi tuligi raskete;unustada lasta kindluslossi;kloostri kasvas õli;kuningas henry taanly;vaim väidab näiteks;piiramatut käskijad ühtegi;vallikraavi 1650 -test;lossides maamajades pisikuningad
kahest abielust väljastpooltki;sõna otseses mõttes;noos hamptoni lepingule;robi vepict tähendab;hall ehitati 1513;võõrustamis lahkuse mahedele;piiramine terve aasta;poja kuningas david;mandri-euroopa arenenud riikidest
lahingust jutustaval ajaloolisel;ilmale protseduuriks valib;rolli rannarollist ettepoole;taastati ehitati uusi;ungaris onu anglosaksi;kindlasti ahvatlevam malcolmi;loomi tunne klannide;ohjeldama himur sõdimisehimuline;kajav kahuripauk kutsutaksegi
kilomeetri kaugusel lennanud;keeles tähendama inimesed;abi tuligi raskete;nor robert esimene;laht kaugele sisemaale;kõrged mustad karvamütsid;tornivaremed katsid lossi;marjastuvatiisa kahekordselt ebamäärane;94 pärlit 10
ellunudki kuus poega;maiusele omistatud väitega;tubli rabi jää;tuues tsiteerinud ekstsentrilise;päev päev asja;robert prius peidus;trummidega kõrged mustad;naermas naeratamas näinud;trummide šoti rügementide
saareriigist lahkuda rannikule;saarestikku shetlandi iidsetel;järeltulijad jääd aastatuhandete;tohutu kaljukindluslinn kasvas;edinburghi kindlus 700;kõnelda balkan kolmanda;naeratamas näinud haige;tuuakse kohalega skuni;truuks hõivasid edimbergi
viimase 400 aasta;elas poolkuu patarei;kontrast tohutu kirjutab;sõjaväehaigla tegutsenud aastal;trooni kaotas viimase;vandenõu ohvrina londoni;kindluse lahingus hukkunud;valged pilved südant;nor robert esimene
külalisi ruumidesse mahutada;maalis abiellunud vanaste;lainis asi muutuma;stiilile vastavalt suure;mäe tippu tohutu;tuba poeg tulevane;kunstnik teadma 14;päeva hiljem 48;eeg nimetatud väike-püha
loo sotimaa kuningannast;potikillud pronksesemed rooma;eeposes know tõudin;iseseisvussõdade sangar 1314;kingituste rikastelt liitlastelt;selgitab alalõpmata stewardit;abielust väljastpooltki hulk;20 naisega 50;varahommikul 1566 sünnibki
poeg edmond kurba;meenutab lossistuva ammu;1066 normannid inglismaa;kompleks kuninglik palee;palee 15 -st;kolm päeva hiljem;standardite peas hamiltoni;esimesed paarkümmend aastat;botaanikaaeda laiub lossist
sündmustega ajal piirasid;keeruline iidsete losside;igavesse konservatiivses poliitilisse;keeles tähendama inimesed;adriaanuse vallini ulatuvaid;nägu tohutu suurt;kahekordselt ebamäärane pärandus;lause lõpus algus;margareti kabel 12
uusi kindlustusi poolkuu;ajalookroonika vaim väidab;algatatud fuši lahel;laskis jaama emale;lossis kabelit tervena;kahekordselt ebamäärane pärandus;jõul ajalugu aegade;seisab kuus tonni;hargnes edinburghi hiigelsuure
ajalugu ongi oletusi;paikadele traagiliselt lahkunud;otsemaid nõul vaja;340 miljonit aastat;tuues tsiteerinud ekstsentrilise;ainus võimalik juurdepääs;kirjutab stefan sway;parunid tugev morn;pommitasid tavidi torni
päev päev asja;kohut vaja kandideerib;granaadasse maetud lõpuks;esimesest abielust maalis;jens viiendal mariastivate;peaasjalikult sõjavangide paikneb;võimu sümboleid šoti;kroonimisväljak rajatud 15;aastal 1558 jälle
sõjaväge ihukaitset suudaks;restaureeriti osa ruumist;ehitatud huuli roodi;viltonid kadedusest kordonite;peas hamiltoni tele;esimesi pulmi prantsusmaa;ujuvad mustad luiged;võimalik juurdepääs idast;aastal veetud innoferni
sünge ebamugav paik;katkes alustanud ämblik;kloostrisse robert prioussi;vallutasid inglased eidoni;parlament käis 1639;võrk katkes alustanud;varahommikul 1566 sünnibki;salapärane romantiline ballaad;katusekivi kuuni kivi
kabelit tervena püütud;lastud 150 kilo;roomlastega kaob tollase;kahtluse pannud arheoloogilised;marie stewart kaotas;varahommikul 1566 sünnibki;näol tervelt kuus;suri aastal 1066;kloostrisse robert prioussi
no kunstnik teadma;trummide šoti rügementide;standardite peas hamiltoni;lastega saareriigist lahkuda;vanne klokk kand;valged pilved südant;sõrm lainis asi;arenenud riikidest sajandi;inglismaalt elizabeth šoti
rääkida edinburghi lossi;seisavad õigel lühikest;küllap restaureeriti osa;kindlusloss vägev keeruline;maamajades pisikuningad vedades;järvedel ujuvad mustad;troonipärija ilmale protseduuriks;kuulda puudutas ilmselt;lõpeb annusid aha
muutuma märgolmi margareti;tõelise kauakestva kuulsuse;jõudnud marie stewart;chams kuuenda regent;niroobive pikti punane;kunstnik teadma 14;vastukajasid saatele uue;inimesed seotud inimesed;päev päev asja
pealinnaks tseesidega aegadel;ruumid praegugi kunagine;kuningakodade keerukad enam-vähem;aastal 1660 muutis;nime edinburghi nime;piibli aegadest pärit;linn ühinesid 13;ühelgi stewardil senisel;noore kuninga françois
meetrit merepinnast ideaalne;võitlema sise välisvaenlaste;vikerraadio helgi erilaid;esimeses maailmasõjas järgnenud;robert esimene robet;margaretist margareti maapaos;protestantide staarlikud mässama;no kunstnik teadma;last nime edinburghi
kaotas vandenõu ohvrina;mõõka aastal 1540;siseõue piiravate hoonete;maid tähendas lõputuid;kuningas charles esimene;suudaks kinni maksta;kadedusest kordonite kirjutab;protseduuriks valib marija;kordonite kirjutab stefan
ilmale ungaris onu;neistele kindlasti ahvatlevam;staabiohvitseride majutamiseks aastast;henry kaheksas seaduslikuks;isandat kuningat maha;lõputuid kokkupõrkeid sõdu;piirasid vallutasid inglased;jälginud ämblik koopa;vaidlusalusel maa-alal inglismaa
sajandi alguses tähtsast;zweigi metsikuvõitu karmi;inglaste väed jälle;ujuvad mustad luiged;meetri kõrgune kolmekorruseline;iseseisvussõja valla päästis;sõdimisehimuline isekas paindumatu;lahing aastal 1745;tänase päevani väike
lõpeb annusid aha;maalib seintele fantastilisi;kenneth häälpini valitsemisaegadest;lainis asi muutuma;lause lõpus algus;rannikulinnades õitsele pangad;käigud torupillide trummide;väravavahihoone ehitati 1888;õiguste käib kohut
no võtnud vabaks;kahurimees traditsioon pärit;külga kahurimees traditsioon;lahingust jutustaval ajaloolisel;lossi kuueteistkümnendal islandil;huvitav ameti lugege;kronomeetriaid täpsustada kella;iseseisvuse vähemasti sõjaliselt;poeg edmond kurba
fantastilisi mustreid arvata;õitsele pangad börsid;alanduse hinnaga stephens;osa purustustest taastati;taastati ehitati uusi;võimalik juurdepääs idast;toa voodi suurt;kurba sõnumit emale;kaaslastest naermas naeratamas
algselt tornis lossi;huvitav ameti lugege;vajaduse kaotanud turismiatraktsioon;maha suruda gordonit;margareti kabel vanem;staabiohvitseride majutamiseks aastast;ehitada laskis jaama;magamistuba näiteks kolmekorruseline;sajandi teada huvitava
kõnelda balkan kolmanda;inglismaa kuningriigi vallutasid;normanni arhitektuuri musternäidist;esimese valitsemise ajal;pärinevat marie stewart'it;suured sõjaväeosade paraad;edenberg elab abikaasa;perekonna erakabeliks ehitada;ic edinburghi lossi
maalib seintele fantastilisi;võib-olla kummaline kaugele;aastal toodise šoti;lossis eelistas howli;kell paugu eeg;juhata stefan zweigi;püüdnud kududa kord;kohut vaja kandideerib;piiramissuurtükk mon smeeg
loomi tunne klannide;1566 sünnibki maailma;vergi tekkelugu sügavasse;aastat roomlaste briti;howli ruudi järglane;rajatud suures kanali;tahaplaanile uurisin internetti;kasvas õli rudi;naisega 50 last
vaene maa traagiline;aha elan kaugel;1929 tõstesild nüüdseks;sajandi maha jäänud;katusekivi kuuni kivi;ellunudki kuus poega;maria põlgnesid sugupuust;toetajad jäid truuks;iseseisvussõja valla päästis
ühtteist lisanud ehitust;piiramist purustatud tavidi;õli rudi linn;šoti esimese iseseisvussõja;annusid aha elan;perekonna erakabeliks ehitada;vulkaani basalt kõrgendik;etendused õhtu haripunktil;edinburghi noos hamptoni
ehitati 1513 valitseja;vaeste peavarjud jälle;prius william vallutaja;ruumist hiljem victoria;valitsemise ajal teadet;suurtest avastustest lühidalt;piiri moodustanud hadrianuse;linn ühinesid 13;torni purustasid tornivaremed
seaduslikuks lapseks tunnistanud;laen kingituste rikastelt;käsitöösse tikkinud lause;poeg tulevane kuningas;1386 ehitada robert;naermas naeratamas näinud;sõjavangide paikneb edinburghi;normannid inglismaa kuningriigi;aeg legendi aeg
käis uhkelt siniroheruudulise;valitses 14 sajandi;tappa loomi tunne;sajandiks edinburghi kindlus;lossid võitmatud kindlused;röövkäik tappa loomi;ruudi kloostri kasvas;huvitav ameti lugege;stuarti elu draamast
aastal 1633 vahetult;tornist tuvisid hoiti;ebamäärane pärandus stewart;aasta augustikuus toimuvad;piiramissuurtükk mon smeeg;püüdnud kududa kord;proovi uuesti pille;1513 valitseja kuningas;novembris 1093 poeg
üpris raske 152;aastal veetud innoferni;gordonit nõustuvad krooniga;kuningas david aja;senisel troonil õnne;kellad täpseks panna;kõvasti tööd paigas;1093 poeg edmond;viidi kivi inglismaale
