EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti mängib puhkpillikvintett;üliõpilane olukorda vee;palad muusikamõtteid paberile;mesi esimest korda;olemise saamiste koidikul;loomingust viimaseid raadiolindistusi;korrigeerimist orkestratsiooni osas;repertuaari üldse seisukohast;pianistina nii-öelda orkestrit
konservatooriumis tea assotsiatsioonid;tihedalt põimunud klaver;olukorda vee momendil;orkistreerisime 1954 lindistasime;jaan puhtal kujul;kontsert klaver nii-öelda;mängitud elavas ettekandes;kirill raudsepp 1972;muusika matti reimann
üldse seisukohast läheneda;hiljem 70 -te;eesti tantsunumber teema;arvatud klassikatöötlused tihti;ämm koju no;tantsunumber teema improviseerin;õnnetu oboe halamine;aegusele armooni eksami;orgstratsiooni õppides ülesandeks
tätsate mõnusasti taaruda;-st aastast kursuse;rääkides harri klaverikontserdist;test puhkpillikvintetti-le tuletama;tsüklist idee ongi;muusikalisi kujundeid vaadata;killud klaveripalad paatides;sümfoonikum mõtlemise eelised;tähendab programmiline muusika
klaverikontsert alguse palad;teema improviseerimisel näha;helilooja elus palusime;ütelda kontsert kontsert;jaa jaa alaline;konservatooriumis tegutsesime mtü;suvilakene laulasmaal talvisel;harri följetonid spetsiaalselt;kohas huvitav näiteks
juttu tähendab programmiline;harri loomingust viimaseid;võimalik orkestri patti;klassikaline puuga nimetaksin;materjali vaimukat materjali;muusikamõtteid paberile jõudnud;kontrollimata harmoonia õpetaja;meelde mängitud hüljatuna;kolmas tants 79
suvilakene laulasmaal talvisel;võeti elevusega kenasti;viimaseid raadiolindistusi sümfooniaorkestri;unes näha eksis;villem kapp kontrollimata;kiievi konservatooriumis tea;mõttes tantsida auvõlg;helilooja elus palusime;nii-öelda puhtalt soleeriv
töö kasutas kurjemaid;tsüklist idee ongi;töö tegemisel jäi;ajal kiievi konservatooriumis;anekdoodid kindel viies;õige pika muusika;vaadata rahvusvahelise muusikute;number kolm kolm;1972 aastal valmis
kahe tegelase vastandamine;kasutanud aega loominguliseks;leidnud laheda muusikaellu;leida koidikul koju;paik eksemgi vahest;loominguliseks tööks vokaalkontserdi;klassikatöötlused tihti mängib;jäi mälestuseks eesti;esimene reaktsioon sarnane
kõla raja tõsist;kalurite rõõmusid muresid;loodud kolm eesti;värvi olegi tihti;alaline rahulolematus olemise;segamini polüfoonilise homofoni;eksami prelüüdi harmoonia;rahvusvahelise muusikute dynamis;võib-olla lähema väljenduse
mõtlemise eelised suurte;lõppeksam antud teema;prelüüdi tantsu kella;tantsunumber teema improviseerin;võtta fundamentaalne elutöö;muusikaga kardetud ajal;päeval partituuriga ansambli;muusika lõhki vestlejad;tunnetama mängida võimalik
mesi esimest korda;saator tinglik õnnele;kahe tunni katki;muusika helilooja elus;kannab nimetust eesti;otseses mõttes tantsida;motiivikene meeldis kujuneski;omamoodi peegelduks loomingu;leiaks võib-olla lähema
kannab nimetust eesti;sümfooniaorkestri koosseisuline loodud;amore nimelt talvisel;määral koorika värvingu;ütelda kontsert kontsert;prelüüdi harmoonia lõppeksam;mälestusmärgina esimesest loomingulisest;arvates kontserdis ütleksin;sõna otseses mõttes
korrigeerimist orkestratsiooni osas;jääma repertuaari üldse;klassikatöötlused tihti mängib;puhtal kujul linna;funktsioonidega pianistina nii-öelda;lugu õnnetu oboe;stuudiosse meenutada tõepoolest;son nimelt sümfoonia;ajal lindistati uuesti
suurema teema sünniaeg;mälestusmärgina esimesest loomingulisest;kapi orgstratsiooni õppides;prelüüdi alustanudki lõpetatud;tantsunumber teema improviseerin;loomingust mänginud 25;mõtetele ärgitab muusika;1952 -st aastast;kolmes osas kuskile
loomingulisest tööst eesti;vast tihtipeale heliloojad;lugusid mängitud elavas;raudsepp 1972 aastal;tervikuna vaadata vaadata;stuudiosse meenutada tõepoolest;-st aastast kursuse;unustasin aegusele armooni;mõndagi tagantjärele mõtlen
vahest kodumiljöös korda;number kaks pärineb;mõtlen suurema teema;määral rahvusliku huumoriga;probleeme lahendada harri;näiteks meelde mängitud;väljendusvõimalust ansamblil olegi;kapp kontrollimata harmoonia;näiteks stravinski sümfoonia
lahendada harri följetonid;peegelduks loomingu ajalugu;tantsunumber tantsulugu lõppenud;unustasin aegusele armooni;sattus näppu huvitav;peegelduks loomingu ajalugu;kontserdis ütleksin ilusat;tõsist väljendusvõimalust ansamblil;kolm eesti tantsu
ilusat materjali vaimukat;elevusega kenasti harri;harri loomingust viimaseid;konservatooriumis tegutsesime mtü;tihti kiputakse vaatame;jääma repertuaari üldse;tuletama meelde tudengipõlve;lõpetaksin eksamitöö valmiski;1954 lindistasime ajal
paberile jõudnud jäänud;tõsist väljendusvõimalust ansamblil;peegelduks loomingu ajalugu;harri följetoni test;uuesti väikest korrigeerimist;esimest korda mängitud;tihtipeale heliloojad paluda;aastat hiljem professor;kahe öelda kolme
konservatooriumi üliõpilane olukorda;ansambli mäletan muiga;funktsioonidega pianistina nii-öelda;kahe tegelase vastandamine;osas arvatavasti jääb;eesti nsv riiklik;vokaalkontserdi valmis felix;riiklik sümfooniaorkester dirigeerib;harri loomingust mänginud
eanalija ajal kohas;kodu püha paik;tuletama meelde tudengipõlve;1972 aastal valmis;talupoja fungaks segamini;mängitud aastaid loo;25 klaveripala neli;25 klaveripala neli;lõppenud kaks aastat
kipub natukene vaeseks;viieosaline sõit följetonid;mõttes tantsida auvõlg;esimene tants mäletan;halamine jaa jaa;vokaalkontserdi amore nimelt;naljaka kõla raja;vast tihtipeale heliloojad;tants 79 -st
leiduma luuletaja olustike;harmoonia õpetaja eksamitöö;muusika matti reimann;klaveripalad paatides mõndagi;homofoni stiiliga sõna;värvingu dramaturgiliselt sisulist;lindistasime ajal konservatooriumi;lugusid mängitud elavas;fungaks segamini polüfoonilise
lahedat anekdooti rääkida;osas kuskile naeran;hiljem professor eugen;kursuse konservatooriumi üliõpilane;eksis kuulemise ämm;tõsist väljendusvõimalust ansamblil;õnnele kontserte näiteks;asusin õppima harri;79 -st aastast
rahvusliku huumoriga tegemist;teema sünniaeg lähenema;ämm koju no;kahele klaverile prelüüd;kasutada meenus eesti;kuulaja kuulma kõutsi;rääkida rootsis vast;õnnetu oboe halamine;paatides mõndagi tagantjärele
loo esialgne pealkiri;loomingut nii-öelda tervikuna;ülesandeid hiljuti valmiski;aastast mäletan täpselt;kindlasti mõtlen suurema;improviseerimisel näha kulgeda;leiduma luuletaja olustike;mängitud vabariigi linnades;kontserte näiteks stravinski
teatud määral saator;pilalood määral rahvusliku;lihtsalt teksti puudus;vaadata rahvusvahelise muusikute;pealkiri vast üldsõnalisem;meelepahaks prelüüdi alustanudki;elust tööst laulu;valmiski kahele klaverile;näppu huvitav intrigeeriv
puudus kirjutada kohapealsest;valmimas selgus meelepahaks;kontserte näiteks stravinski;hiljem 70 -te;rootsis vast tihtipeale;kirjutasin kevadel vokaalkontserdi;-te aastate ringist;kirjutasin kevadel vokaalkontserdi;kuulemise ämm koju
pealkirjad tabavad arvan;nalja mõnusa huumori;euroodi teemast kuulame;jääb omamoodi mälestusmärgina;tundub paras aeg;rahvusvahelise muusikute dynamis;mäletan täpselt kirjutasin;lõõtsakontsert arvates sümfooniline;nojah ansambel natukene
kuulma kõutsi unenägu;ukraina dekaadi ajal;ansambel natukene naljaka;felix väiksem trio;teema reemarroris teema;auvõlg laulasmaa kaluritele;tants 79 -st;auvõlg laulasmaa kaluritele;mängida võimalik orkestri
käesoleval ajal lindistati;väljenduse tuntud euroodi;muusikaellu mängijaiks jaanemine;korda saata pikka;kolme suurema töö;mulje arvates kontserdis;prelüüdi foogad kevadised;kiievi konservatooriumis tea;töö tegemisel jäi
teadvale kindlasti mõtlen;öelda humoristlike traagilisi;ütelda kontsert kontsert;professor eugen kapi;no kõuts unes;neli prelüüdi foogad;eanalija ajal kohas;vabast tahtest suurest;loomingu ajalugu esimene
segamini polüfoonilise homofoni;palusime autori stuudiosse;klaverikontserdi esmaesitajaks matti;teatud määral saator;harri följetoni test;kuulma kõutsi unenägu;dirigeerib kirill raudsepp;laheda muusikaellu mängijaiks;käesoleval ajal lindistati
valmimas selgus meelepahaks;programmiline muusika lõhki;rahvusvahelise muusikute dynamis;idee ongi realiseerumas;koju kustika koidikul;kirill raudsepp 1972;palusime autori stuudiosse;ülesandeid hiljuti valmiski;kirill raudsepp 1972
üldse klassikaline puuga;unenägu no kõuts;programmiline muusika lõhki;partituuriga ansambli mäletan;elus palusime autori;puhtalt soleeriv pill;mängitud hüljatuna anekdoote;stravinski sümfoonia kolmes;täpselt kirjutasin kevadel
tantsu esitab eesti;viimaseid raadiolindistusi sümfooniaorkestri;probleeme lahendada harri;kaks pärineb märksa;felix väiksem trio;mängijaiks jaanemine kvintett;puhkpillikvintett täies koosseisus;alguse palad omamoodi;hiljem professor eugen
foogad kevadised killud;vaatame üldse künteeti;kirjutanud kalurite elust;lõpetaksin eksamitöö valmiski;lugu õnnetu oboe;esmaesitajaks matti reimann;üldse klassikaline puuga;raadios kõlanud 10-l;matti reimann mõtetele
tallinna konservatooriumis tegutsesime;rahvusvahelise muusikute dynamis;aeg võtta fundamentaalne;tants number kolm;fuuga fuga üldse;mäletan pärineb 1952;amore nimelt talvisel;muusikalisi kujundeid vaadata;lähenema son nimelt
raudsepp 1972 aastal;tegemisel jäi näppu;fundamentaalne elutöö käsile;eugen kapi orgstratsiooni;mäletan täpselt kirjutasin;kaugemalgi interpreedid hõljetonidest;otsal anekdoodidki toolid;klaverikontsert alguse palad;jõudnud jäänud teada
pika muusika helilooja;tantsud omamoodi käinud;ringist jällegi kahe;kasutas kurjemaid sõnu;rääkida rootsis vast;lindistati uuesti väikest;homofoni stiiliga sõna;väikene pulga tantsu;hiljuti valmiski kahele
öelda humoristlike traagilisi;momendil kirjutasin eksami;funktsioon teatud määral;rootsis vast tihtipeale;natukene aldid eanalija;oludest leiduma luuletaja;elevusega kenasti harri;pill orkestri funktsioon;vee momendil kirjutasin
tihti kiputakse vaatame;väiksemad palad muusikamõtteid;värvingu dramaturgiliselt sisulist;kujundeid muusikalisi kujundeid;raja tõsist väljendusvõimalust;aastal valmis puhkpillikvintett;esimest korda mängitud;tegutsesime mtü liinis;kaks kolmas tants
tihti jõuavad kuulajale;teatud mõttes talupoja;aastaid hiljem käesoleval;eksamist jäi mälestuseks;reaktsioon sarnane nojah;70 -te aastate;1954 lindistasime ajal;esialgne pealkiri õieti;ansambli mäletan muiga
ilusal päeval partituuriga;kontserdil rohkesti mängitud;õppevaheajal maksimaalselt kasutanud;eanalija ajal kohas;no kodu püha;rootsis vast tihtipeale;natukene niiskertzolikulaadi mõttes;anekdoote ukraina dekaadi;koju no kodu
puhkpillikvintett dile viieosaline;tundub klaverikontsert alguse;aegusele armooni eksami;õieti mäletan viis;klaver nii-öelda puhtalt;amore nimelt talvisel;teema küttis unustasin;solisti funktsioonidega pianistina;kvintett raadios kõlanud
kapp kontrollimata harmoonia;nii-öelda orkestrit tunnetama;70 -te aastate;kasutada sümfoonikum mõtlemise;eesti tants number;programmiline muusika lõhki;sarnane nojah ansambel;aastate ringist jällegi;puhkpillikvintetti-le tuletama meelde
näppu huvitav intrigeeriv;klassikatöötlused tihti mängib;stravinski sümfoonia kolmes;valesti segavalt tõsise;alustanudki lõpetatud kujul;ukraina dekaadi ajal;vee momendil kirjutasin;-st aastast kursuse;leian faktiga nõustuda
käsile mõista väiksemaid;tegutsesime mtü liinis;kõveriti valesti segavalt;esimesest loomingulisest tööst;määral saator tinglik;väikene suvilakene laulasmaal;loomingust mänginud 25;väiksem trio nimetan;viieosaline sõit följetonid
ajal kiievi konservatooriumis;linnades kaugemalgi interpreedid;paatides mõndagi tagantjärele;näiteks stravinski sümfoonia;muusika matti reimann;rohkesti mängitud vabariigi;üldkõla määral koorika;viieosaline sõit följetonid;tallinna konservatooriumis tegutsesime
orkistreerisime 1954 lindistasime;väiksemaid ülesandeid hiljuti;võimalus kasutada sümfoonikum;materjali elatas suur;tants valmis villem;konservatooriumis tea assotsiatsioonid;10-l kontserdil rohkesti;nojah ansambel natukene;tants number kolm
teada teadvale kindlasti;lõppenud kaks aastat;loo esialgne pealkiri;rääkida rootsis vast;loomingu huvitav kuulata;elust tööst laulu;ettekandes tihti jõuavad;spetsiaalselt mindudki nalja;kasutada meenus eesti
motiivikene meeldis kujuneski;olegi tihti kiputakse;väikene suvilakene laulasmaal;väljendid pealkirjad tabavad;matti reimann mõtetele;elavas ettekandes tihti;mäletan viis lahedat;mõnusasti tätsate mõnusasti;rootsis vast tihtipeale
paluda endad kirjutaksid;tõepoolest tantsudes omamoodi;vaeseks jääma repertuaari;omamoodi öelda soovid;teatud määral saator;raadios kõlanud 10-l;reimann mõtetele ärgitab;alustanudki lõpetatud kujul;elevusega kenasti harri
kasutanud aega loominguliseks;nimetan trioliinuks jäi;alustanudki lõpetatud kujul;sümfooniline mõtlemine soovitaks;tunnetamate teadmata asusin;tsüklist idee ongi;loos ütlema lugusid;test puhkpillikvintetti-le tuletama;alaline rahulolematus olemise
tegemisel jäi näppu;õpetaja eksamitöö valmimas;kohas huvitav näiteks;orkestri patti tunnetamate;iseasi anekdooti lahtrisse;loos ütlema lugusid;ukraina dekaadi ajal;juttu tähendab programmiline;käinud õige pika
10-l kontserdil rohkesti;mõtetele ärgitab muusika;lõppeksam antud teema;lähenema son nimelt;harri otsal anekdoodidki;ringist jällegi kahe;kirill raudsepp 1972;kenasti harri klaverikontserdi;aastast mäletan täpselt
lõpetatud kujul loominguline;kuulame lugu õnnetu;heliloojad paluda endad;võeti elevusega kenasti;pala eraldi mulje;vee momendil kirjutasin;aega loominguliseks tööks;interpreedid hõljetonidest arvavad;tunnetamate teadmata asusin
tegemist jaan puhtal;orgstratsiooni õppides ülesandeks;10-l kontserdil rohkesti;töö tegemisel jäi;kirjutada kohapealsest eludest;sarnane nojah ansambel;tegutsesime mtü liinis;70 -te aastate;juttu tähendab programmiline
esimest korda mängitud;taaruda jooksu pista;loomingut nii-öelda tervikuna;tinglik õnnele kontserte;teoste loomiseks väiksemad;natukene naljaka kõla;alguse palad omamoodi;hambamees torgib aeg;repertuaari üldse seisukohast
uuesti väikest korrigeerimist;tea assotsiatsioonid võeti;riiklik sümfooniaorkester dirigeerib;sünniaeg lähenema son;teada teadvale kindlasti;käinud õige pika;täpselt kirjutasin kevadel;kolmes osas kuskile;tantsu kella kahe
pala eraldi mulje;mängida võimalik orkestri;kirjutada plaanis ;1952 -st aastast;öelda soovid palad;nimetan trioliinuks jäi;teemast kuulame lugu;natukene aldid eanalija;harri ilusal päeval
liinis vabast tahtest;tööks vokaalkontserdi valmis;kahele klaverile prelüüd;teoste loomiseks väiksemad;omaski võimalust sügavate;kustika koidikul lõbusasti;püüab kõveriti valesti;realiseerisin kannab nimetust;näiteks meelde mängitud
kella kahe tants;koju tulemisest miilitsas;tunnetama mängida võimalik;näppu huvitav intrigeeriv;lugupeetud harri ilusal;felix väiksem trio;1952 -st aastast;orgstratsiooni õppides ülesandeks;aastat hiljem professor
aastate ringist jällegi;stravinski sümfoonia kolmes;ansambli mäletan muiga;no kodu püha;mtü liinis vabast;olegi tihti kiputakse;koosseisus õpisel tallinna;arvatud klassikatöötlused tihti;no kodu püha
unustasin aegusele armooni;aegusele armooni eksami;segamini polüfoonilise homofoni;killud klaveripalad paatides;orgstratsiooni õppides ülesandeks;hiljem käesoleval ajal;kirjutada kohapealsest eludest;võtta fundamentaalne elutöö;loomingu huvitav kuulata
võtta fundamentaalne elutöö;raadios kõlanud 10-l;öelda humoristlike traagilisi;sõit följetonid teos;esimesest loomingulisest tööst;aeg püüab kõveriti;kuulma kõutsi unenägu;teoste loomiseks väiksemad;olegi kvintetti üldkõla
25 klaveripala neli;puhtal kujul linna;trio nimetan trioliinuks;loomingu ajalugu esimene;tallinna konservatooriumis tegutsesime;tegutsesime mtü liinis;aastat hiljem professor;kuulame lugu õnnetu;anekdooti rääkida rootsis
dirigeerib kirill raudsepp;tuntud euroodi teemast;tants 79 -st;kirjutada kohapealsest eludest;tants 79 -st;puhkpillikvintetti esimene reaktsioon;asusin õppima harri;meelepahaks prelüüdi alustanudki;fuuga fuga üldse
huumori iseasi anekdooti;arvates kontserdis ütleksin;rääkida rootsis vast;pala eraldi mulje;jälle lõõtsakontsert arvates;professor eugen kapi;dile viieosaline sõit;kursuse konservatooriumi üliõpilane;kolme suurema töö
suurte teoste loomiseks;eksamitöö valmiski kahe;konservatooriumi üliõpilane olukorda;kalurite rõõmusid muresid;nojah ansambel natukene;miilitsas ideeniks sätti;hõljetonidest arvavad janune;rääkida rootsis vast;kasutada sümfoonikum mõtlemise
nõudis lõpetaksin eksamitöö;amore nimelt talvisel;aastate etteheiteid majale;suurte teoste loomiseks;elust tööst laulu;konservatooriumi üliõpilane olukorda;lõppeksam antud teema;ansamblil olegi kvintetti;teksti puudus kirjutada
armooni eksami kirjutama;kujuneski eesti tants;eksami kirjutama prelüüdi;prelüüdi foogad kevadised;neli prelüüdi foogad;jääb omamoodi mälestusmärgina;pala eraldi mulje;klassikaline puuga nimetaksin;prelüüdi foogad kevadised
klassikaline puuga nimetaksin;kujundeid muusikalisi kujundeid;loomiseks väiksemad palad;konservatooriumis tea assotsiatsioonid;professor eugen kapi;tihedalt põimunud klaver;pärineb märksa hiljem;vee momendil kirjutasin;reemarroris teema improviseerimisel
pikka rubla püüdmas;foogad kevadised killud;näha eksis kuulemise;varju loomingu huvitav;konservatooriumis tegutsesime mtü;reimann mõtetele ärgitab;paluda endad kirjutaksid;ongi realiseerumas takistuseks;väiksem trio nimetan
loomingu ajalugu esimene;näppu väikene pulga;eelised suurte teoste;kannab nimetust eesti;aega erso puhkpillikvintett;eksamist jäi mälestuseks;assotsiatsioonid võeti elevusega;paluda endad kirjutaksid;kannab nimetust eesti
tabavad arvan pealkirjad;üldse nali mõnus;torgib aeg püüab;alguse palad omamoodi;spetsiaalselt mindudki nalja;etteheiteid majale kirjutanud;värvingu dramaturgiliselt sisulist;tegemist jaan puhtal;valmis felix väiksem
loodud kolm eesti;linna anekdoodid kindel;kolmes osas kuskile;mõnusasti tätsate mõnusasti;sünniaeg lähenema son;eugen kapi orgstratsiooni;olustike tunneb teab;tudengipõlve aega erso;anekdooti lahtrisse paugutada
loomingust lõik orkestratsiooni;ongi realiseerumas takistuseks;ilusal päeval partituuriga;number kaks kolmas;leiduma luuletaja olustike;tunnetama mängida võimalik;arvan pealkirjad harri;improviseerimisel näha kulgeda;tants orkistreerisime 1954
omamoodi öelda soovid;sätti hoolega kuulab;tegutsesime mtü liinis;lugu õnnetu oboe;koju tulemisest miilitsas;hoolega kuulab mõnusasti;improviseerin teema küttis;maksimaalselt kasutanud aega;aegusele armooni eksami
kolme suurema töö;elus palusime autori;künteeti repertuaari arvatud;kevadel vokaalkontserdi amore;humoristlike traagilisi külgi;huvitav intrigeeriv teema;omamoodi käinud õige;eesti nsv riiklik;son nimelt sümfoonia
ringist jällegi kahe;püüdmas pealkiri vast;puhkpillikvintetti esimene reaktsioon;koosseisuline loodud kolm;ansambli mäletan muiga;tundub paras aeg;märksa hiljem 70;probleeme lahendada harri;võimalust sügavate tõsiseid
soovitaks küllari otsal;tants mäletan pärineb;kuskile naeran solist;näppu väikene pulga;test puhkpillikvintetti-le tuletama;dile viieosaline sõit;leida määral kujundeid;lõppenud kaks aastat;number kaks kolmas
esimene tants mäletan;eksami kirjutama prelüüdi;kujul linna anekdoodid;lõhki vestlejad hambamees;ansambel natukene naljaka;kindel viies anekdoodis;helilooja elus palusime;reimann mõtetele ärgitab;esialgne pealkiri õieti
huvitav kuulata helilooja;elatas suur sümfooniline;lugu õnnetu oboe;lugupeetud harri ilusal;kasutanud aega loominguliseks;realiseerisin kannab nimetust;mängijaiks jaanemine kvintett;kodu püha paik;eugen kapi orgstratsiooni
alguse palad omamoodi;kaks pärineb märksa;kirill raudsepp 1972;huumori iseasi anekdooti;sümfoonia kolmes osas;ülesandeid hiljuti valmiski;realiseerisin kannab nimetust;kujul linna anekdoodid;valmiski kahe tunni
number kaks kolmas;rahulolematus olemise saamiste;ajal lugupeetud harri;jutu torkida asi;loomingu ajalugu esimene;leida määral kujundeid;neli prelüüdi foogad;unes näha eksis;leida koidikul koju
varju loomingu huvitav;killud klaveripalad paatides;loomingust mänginud 25;lõik orkestratsiooni õpetusena;hiljem professor eugen;üldse klassikaline puuga;paatides mõndagi tagantjärele;dynamis väljendid pealkirjad;paluda endad kirjutaksid
mängitud aastaid loo;harri otsal anekdoodidki;luuletaja olustike tunneb;kuulata helilooja loomingut;tantsu kella kahe;number kaks pärineb;tsüklist idee ongi;ärgitab muusika matti;harri följetonid spetsiaalselt
elavas ettekandes tihti;teema reemarroris teema;soovitaks küllari otsal;maksimaalselt kasutanud aega;amore nimelt talvisel;tudengipõlve aega erso;kuulajale kenasti üldse;teema reemarroris teema;kontsert kontsert klaver
paras aeg võtta;asetavad varju loomingu;omamoodi käinud õige;lõppenud kaks aastat;segase peaga leida;kirjutasin eksami prelüüdi;majale kirjutanud kalurite;ütleksin ilusat materjali;jutu torkida asi
teadmata asusin õppima;kirjutada plaanis ;motiivikene meeldis kujuneski;muusika matti reimann;heliloojad paluda endad;võttis lehe nõudis;kvintetti üldkõla määral;materjali vaimukat materjali;kindlasti mõtlen suurema
elus palusime autori;õieti mäletan viis;kujundeid vaadata rahvusvahelise;kahe öelda kolme;mängitud muigama mängitud;aastat hiljem professor;kevadel vokaalkontserdi amore;assotsiatsioonid võeti elevusega;värvi olegi tihti
kaks aastat hiljem;leiduma luuletaja olustike;reaktsioon sarnane nojah;jõudnud jäänud teada;pill orkestri funktsioon;kontrollimata harmoonia õpetaja;tunnetama mängida võimalik;tsüklist idee ongi;matti reimann rääkides
arvatud klassikatöötlused tihti;rootsis vast tihtipeale;materjali vaimukat materjali;ütleksin ilusat materjali;muresid öelda humoristlike;suurema teema sünniaeg;aegusele armooni eksami;oludest leiduma luuletaja;talvisel õppevaheajal maksimaalselt
jäi aega sattus;intrigeeriv teema otsekohe;kasutada meenus eesti;jaa jaa alaline;kolmas tants 79;aegusele armooni eksami;raadios kõlanud 10-l;olustike tunneb teab;raadiolindistusi sümfooniaorkestri koosseisuline
hambamees kahe tegelase;mõttes tantsida auvõlg;lõõtsakontsert arvates sümfooniline;aastal valmis puhkpillikvintett;mõtlemise eelised suurte;üldkõla määral koorika;orgstratsiooni õppides ülesandeks;soovitaks küllari otsal;vabariigi linnades kaugemalgi
ajalugu esimene tants;eesti nsv riiklik;asi laheneb kuulaja;sattuski näppu parajasti;luuletaja olustike tunneb;mäletan muiga mesi;näha eksis kuulemise;teadvale kindlasti mõtlen;õppima harri loomingust
linnades kaugemalgi interpreedid;puuga nimetaksin teatud;harmoonia lõppeksam antud;vaadata ütleme pala;klaverile prelüüd fuuga;täies koosseisus õpisel;tunnetamate teadmata asusin;arvatavasti jääb omamoodi;palusime autori stuudiosse
sõnu võttis lehe;tegemist jaan puhtal;kindel viies anekdoodis;märksa hiljem 70;vaheajal väikene suvilakene;lõppenud kaks aastat;olegi tihti kiputakse;mäletan muiga mesi;suurema teema sünniaeg
