EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaadata klaver üldse;tallinnasse dollajaks rõivalisse;käel pille legendaarne;tänav 86 aastal;hea pilli vini;tore mees hans;peterburis jätkas heade;ulatus neli okta;suri võrus toimus
kasutusel pianiinad kergem;uuenduspillikeelt tõmmatud toimus;toa oreleid harsse;klaverite tootmise ametite;esimesed katsed esimesed;esitasin intrigeeriva küsimuse;1818 avas tallinnast;naabrit naaberriikides austrias;haavu direžema maa
kannavadki põhiliselt materjale;koostisosa lahutamatu osa;tõmmatud toimus klavessiini;võimalik saavutada erineva;40 arvata peterburis;aastal 1784 töötas;80 14 last;last matused toimusid;peterburi klaverimeister eestlane
mozarti teost 12;osaliseks omadused aitasid;londonis täiendas teadmisi;tiibklavereid tartuvabrik maha;klaveril harf klaveril;parunitele näiteks peterburi;õige varsti tootma;kõrge tase visa;christoph foori uuendus
klaver valmistatud saksamaal;tööga imetleda tänapäevaste;1709 esindatud firenzes;kiiresti vastavaks positsioonid;virve urve lipuselt;intrigeeriva küsimuse toodete;hasse ventsel mayer;baltimaades endise nõukogude;uuendus mõjutas oluliselt
harmoonium hiljem kolisid;50 tähendab 50;nimesid ühtivad sofa;meistri nimi hiis;muusikamuuseum daci eesti;leppenberg ütles rammi;usun paljud inimesed;nimi hiis sprengler;1922 23 rääkida
terve maa aastaks;lukku eesti meistrite;kreem halb orntlif;sajandi lisandusid loetelule;23 rääkida eesti;sünniaastaks aastat 1711;sajandi alguses pillide;lif nahvristenis 1796;hans friedrich alustas
kergem kergem transportida;uurija süveneb põhjalikumalt;teemal esitas johan;arvo pärt neeme;uuritud tulevikus uurija;24 õpilast vabrikus;londonis täiendas teadmisi;positsiooni professionaalide asjaarmastajate;nimed kades loomulik
summa teeninud äri;linnulennult nimetan saaremaal;kooriv pillil kirjeldus;uuendus mõjutas oluliselt;tallinnas narvas tartus;maakonnas õppis tallinnas;kaks tööd kannavadki;ühtivad sofa moorits;astronoom firma nimi
linnas trondheimis muusikamuuseum;puudust tundis lõpetaski;päikestuudium pill harf;aastal vastav ku;häälestaja artur gourmet;nimi hiis sprengler;robert schumanni päikestuudium;urve lipuselt kannab;teada sõda töötama
toimusid tartus kujunesid;peamine järk-järgult tugevnevad;14 last matused;saaremaal tegutses aastani;1818 avas tallinnast;pillid ulatus neli;hiis sprengler jäävihm;ühelgi õnnestunud mõelda;pianist jörg teemus
tore mees hans;sealsete heliloojate loomingut;40 arvata peterburis;hasse ventsel mayer;töö üliõpilastöö aastast;sageli mängijadki omanikudki;ärijuht vabrik puudust;arvo pärt neeme;naise emiliega surmani
polegi teada teada;sid tartus tootma;ernst hiis tähendas;eesti oscaritele eesti;eesti oscaritele eesti;aastast toodet 160;tiibklavereid tartuvabrik maha;norra pianist jörg;vini meister ždain
teada fakt aastal;klaveritest eesti vanadest;mihkel salong alustas;alguses vabrik asus;ütleme 1922 23;ehituse koolkonna aastast;kannavadki põhiliselt materjale;koolkonnast loen väikese;teadmistepagasi peterburist kuressaarde
heliloojad nimelt tugevat;jala autosid universaalne;rahvuselt sakslane rajas;radke radke hea;arvus klaveriehitus klaver;eri klas veljo;saadet aastast 2000;esimesed katsed esimesed;surmani 1867 43
klaver loodigi märkused;sageli mängijadki omanikudki;arvata suur tegevus;päikestuudium pill harf;muusikariistade muuseumis neli;positsioonid võttis välismaalt;tegutses aastani 1917;bartholomew kristofoori esimesed;meedidžite muuseumis toodud
1969 tallinna riikliku;baltimaades endise nõukogude;niinat ütlen tartu;ala põhjalik käsikirjaline;puust puust raame;12 selli 24;annab häid lootusi;autoriks skorpion maffei;autoriks skorpion maffei
puudumisel kiiresti vastavaks;itaalias loodud pillidest;korras kasutuses annab;pill harf klaver;tiigi tänav 86;paljud inimesed teavad;24 õpilast vabrikus;1815 1825 koensen;võtnud usun paljud
meistrit valmistasid käel;mustonen näiteks erkki-sven;fantaasiat nupukust ühelgi;klaveri sünniaastaks aastat;maailmanäitusel 1958 hõbemedal;suur eriti tallinnas;voodirežiimi maa teemal;partalamyo christoph fooria;tallinnas jõks vabrik
eesti meistrilt terve;sedalaadi toodang skandinaavias;helfon pain past;kuulasite saadet aastast;isa põhimõtetega mees;maffei nägi billi;toetasid raudtoed aastal;loodigi märkused medishite;ajal temalgi suur
imetleda tänapäevaste meistrite;estonia pill rahvusvahelisi;oska tsitaadi lõpp;teemal teose esitab;kuuekümnendad aastate alguseni;maailmas nime mehed;erinevat pilli eksponeerituna;kuulutus revaališ võhend;naaberriikides austrias saksamaal
meister kits aastast;tootmisele pühendanud tegevuse;fortepianasid pantaloone positiive;andante variatsioonidega moll;erilise positsiooni professionaalide;oska tsitaadi lõpp;tootmise ametite jätkas;edasi-tagasi vedada tänuväärne;40 80 14
toredam sageli heas;riikliku konservatooriumi üliõpilase;tiibklavereid tartuvabrik maha;kohtume sammul sageli;auhindu esimene kaalukam;polegi teada teada;puudust tundis lõpetaski;minimaalsed mittesoovitavad 1950;gottfried näithr säilinud
alustas klaverite ehitust;eesti meistrid arvuks;ulatus neli okta;1905 asus kino;aastast ütleme 1922;pantaloone positiive tähendab;hiljem kolisid asutena;mees tundma ametit;esimesed katsed esimesed
mängijadki omanikudki ettekujutust;teinegi instrumendi tegija;kuulutab näits arton;ajal sidemed läänemaailmaga;14 last matused;tulevikuks kerkib küsimus;kuressaarde saarlased uhked;töö jätkan lubasin;perekond 14 last
65 töölist arvata;jätkan lubasin põgus;klas veljo tormis;puust puust raame;aastast 1870 teose;hasse ventsel mayer;õnnelikus abielus aastatel;raame toetasid raudtoed;sakslane rajas klaverivabriku
asub ringrajamuuseumis norra;püüelnud heliloojad nimelt;tartu tugev keskus;aastate alguseni nõukogude;muusikamuuseumi fondis töö;omanik teada sõda;minimaalsed mittesoovitavad 1950;järk-järgult tugevnevad nõrgenevad;kades loomulik 18
lahutamatu osa tea;dollajaks rõivalisse 1779;past selberg norman;kuningad aastani 1917;tükki 1720 726;falk sündis 1791;mehed arvo pärt;norman kull niit;trondheimis mängis järk
heade klaverite tootmist;nimega jäädvustas eriti;tormis tõnuga andres;saksamaalt preemianist võttis;1695 itaalia meister;hans heinrich falk;kades loomulik 18;moll esitas york;tallinnasse dollajaks rõivalisse
taavi võtsid pillimudeli;aitaks kindlasti viia;tiibklaver täie õigusega;häid pille selliseidki;1867 43 aastat;tallinnas jõks vabrik;alguses tegutsesid hoolega;pilli vini meister;kalbol toodavad tsitaadid
toodet 160 klaverit;meistrid eesti meistrilt;numbris saart lükkab;võttis konkurentide puudumisel;vanadest klaverimeistritest kaks;kaks tööd kannavadki;salong bürger haine;surmani 1867 43;estonia tiibklaver täie
sajandi meistrid ongi;tartus kujunesid suureks;1655 1731 täpne;materjali kirjas andmeid;aastast 1786 pill;põhimõtetega mees tundma;positiive tähendab pisija;nõndanimetatud viini mehhaanika;kerkib küsimus eesti
sajandi alguses tegutsesid;korde klavessiin kahjuks;tsentraliseerimine nägi lätis;aastat 1711 ilmus;kiiresti eesti rahvusliku;head võtnud usun;pillimeister saabus tallinnasse;ajal sidemed läänemaailmaga;meister bartholomew kristofoori
mayer võtke viisner;täpne klaveri leiutame;järk teemus kuulasite;maakonnas õppis tallinnas;1783 ehitatud klaveril;faktitki pärinevalt töödest;leppenberg ütles rammi;haydni andante variatsioonidega;1825 40 80
kuulasite saadet aastast;kuulutab näits arton;klavess sääne kirjas;ramm kadakasakslane pille;kaks aastasada teatri-;kujunesid suureks õld;haydni inte variatsioonidega;tulevikus uurija süveneb;hasse ventsel mayer
eesti kultuuripildis pilli;vabariigi ajal temalgi;kaks tükki 1720;taanlane partalamyo christoph;sajandi alguses suurima;asutada õigemini töökoja;tallinnas jõks vabrik;liidu tsentraliseerimine nägi;viini mehhaanika mozart
aastal klaver loodigi;norrast kõlas mozarti;ramm tegija oska;töödejuhatajana ärijuht vabrik;lõpus 65 töölist;tegelikult asi üldse;14 last matused;meistreid helfon pain;falk sündis 1791
lahkama eesti klaveriehitust;riiklikku tegevust tallinna;moorits mirsalis koensen;koostisosa lahutamatu osa;rammi tsiteerin ramm;abielus aastatel 1825;koensen hasse ventsel;jõuab moment aitaks;klaveri harfi kõla
riiklikku tegevust tallinna;käsitöö õige varsti;võtke viisner koldorf;eestlane päritolust leppenberg;maffei nägi billi;tisleriametit soovitas falkil;heinrich falk sündis;järvi eri klas;parki falk park
heliliselt kõlaliselt sajandid;naabrit naaberriikides austrias;vabriku omanimelise vabriku;abielus aastatel 1825;1786 haamerklaver klaver;saart lükkab kuulujutu;loodigi märkused medishite;firenzes kohalike valitsejate;sooritas puust haamer
meistrid arvuks 50;ühendatud klaveri harfi;hiis tegutses rindel;past selberg norman;schumanni päikestuudium pill;annab häid lootusi;leiutame polegi teada;lükkab kuulujutu kuulujutt;pärt neeme järvi
klaver rehiti sündis;muusikamuuseum daci eesti;hasse ventsel mayer;tähendab pisija toa;asutati 1905 asus;hiis tegutses rindel;teada sõda töötama;jourrak rässajas paar;astran astronoom firma
meistrit klaveritel mängida;rässad tööd käsitsimeistrit;leviku osaliseks omadused;positiive tähendab pisija;tugevnevad nõrgenevad heliklahvpillide;otsustasin õitsva ärivend;kaks tükki 1720;asutada õigemini töökoja;klaveril harf klaveril
kuulaksime teose son;estonia vanemuine enamik;hermann jourrak rässajas;kreem halb orntlif;50 tähendab 50;võtsid pillimudeli naabrit;tea täpselt peres;sümpoosion konverents kaasnes;orntlif hermann jourrak
endise nõukogude liidu;ambla kihelkonnas järva;shipendale mudeli eestile;mõistev suhtumine pillide;1922 23 rääkida;toetasid raudtoed aastal;kuulujutt kuulutab näits;esitasin intrigeeriva küsimuse;puust puust raame
loodud tookord saksa;selgus 40 arvata;pillid elanike tasku;surmani 1867 43;eesti meistrite arv;parki falk park;tegelikult asi üldse;puudumisel kiiresti vastavaks;uhked mees häid
mees tundma ametit;rajas toompeal toompea;osjasse arman 20;tähendab 50 erinevat;12 selli 24;sidemed läänemaailmaga minimaalsed;jörg teemus lõuna;kohtume sammul sageli;teadmisi 1818 avas
tugevat laulvat kõla;kaalukam brüsseli maailmanäitusel;autoriks skorpion maffei;aastad 1655 1731;norra pianist jörg;haydni inte variatsioonidega;esitasin intrigeeriva küsimuse;elanike tasku ruumikohased;tore mees hans
surmani 1867 43;tea täpselt peres;last kirjutab falk;saavutuseks klaveril võimalik;maakonnas õppis tallinnas;tugev keskus töötas;pain past selberg;arvata peterburis moskvas;virve urve lipuselt
alguses tegutsesid hoolega;lõpp rummipillidel haruldane;ärijuht vabrik puudust;parki falk park;sündis teada 1695;last matused toimusid;pillimudeli naabrit naaberriikides;summa teeninud äri;pianiino odavam praktilisem
tootma klavereid aastal;saaremaal pärit häid;park rajas toompeal;asutati 1905 asus;1815 1825 koensen;kirjeldus autoriks skorpion;variatsioonidega f-moll teose;osjasse arman 20;tallinnas narvas tartus
korras kasutuses annab;1791 ambla kihelkonnas;jala autosid universaalne;jutuga otseselt seotud;tugevat laulvat kõla;falck abiellus kirjutas;mikson laia leviku;mikson laia leviku;pillimudeli naabrit naaberriikides
maailmas nime mehed;klaveriehitust vähe uuritud;laienes terve maa;maailmanäitusel 1958 hõbemedal;aastatel 1825 40;pain past selberg;sid tartus tootma;palaks pakun robert;radke radke hea
sajandi lõpu tuntuma;neeme järvi eri;12 selli 24;peterburis hiljem eestis;1796 aasta numbris;nimed kades loomulik;kino sõprus alguses;küsimuse toodete rahvapärane;sedalaadi toodang skandinaavias
temalgi suur perekond;mahub ritta kindlasti;radke radke hea;mängijadki omanikudki ettekujutust;arendasid 18 sajandi;tea täpselt peres;50 tähendab 50;johan schteni 1783;asised klaver õieti
suureneda tegelikult asi;christoph foori uuendus;eelkäijad david korde;heliklahvpillide konstruktorid sajandite;eesti heliloojate teoseid;43 aastat õnnelikus;konkurentide puudumisel kiiresti;radke radke hea;partalamyo christoph fooria
klaveritest eesti vanadest;omadused aitasid saavutada;teadmistepagasi peterburist kuressaarde;klaverimeistritele seotud materjalidele;kaks tükki 1720;raha teenida 19;jätkan lubasin põgus;jäävihm romnetusti kreem;asus tartus tiigi
tohutut fantaasiat nupukust;muuseumis norras loodame;rammi tsiteerin ramm;pisija toa oreleid;20 sajandi meistrid;inte variatsioonidega f-moll;lõpetaski falck tegevuse;tsiteerin mitmekülgse tegevuse;nägi billi meedidžite
löödi lööki sooritas;nii-öelda liigutused klaver;kohalike valitsejate meditšitte;omadused aitasid saavutada;meistrid erich aastal;kergem kergem transportida;mehed kujundasid kiiresti;vähe uuritud ala;asub teatri- muusikamuuseumi
alguses suurima meistri;jõuab moment aitaks;rahvalaulu haavu direžema;1825 40 80;aastal 1918 venemaa;moll esitas york;tartus kujunesid suureks;pantaloone positiive tähendab;15 töölist huvitav
klaveriehituse algusest paljugi;järva maakonnas õppis;726 loodud pillid;19 sajandi esimesel;rõivalisse 1779 saksamaalt;tootmine riiga kuulus;sofa moorits mirsalis;klas veljo tormis;käsitsimeistrit käsitööd ilmselt
mikson laia leviku;eesti klaverimeistritest vaadata;arvo pärt neeme;sajandil eestlaste klaverimeistrid;hõbemedal 1987 kuldmedal;ärijuht vabrik puudust;falk sündis 1791;koostisosa lahutamatu osa;õitsva ärivend gustavi
teada 1695 itaalia;pärit häid pille;ärivend gustavi usaldada;asub teatri- muusikamuuseumi;1969 tallinna riikliku;rammi tsiteerin ramm;tegevus laienes terve;12 selli 24;väikese valiku eesti
selliseidki meistreid helfon;hõbemedal 1987 kuldmedal;lubasin põgus ülevaade;kirjas fortepianasid pantaloone;1655 1731 täpne;töö jätkan lubasin;skorpion maffei nägi;tohutut fantaasiat nupukust;kaks aastasada teatri-
rahvuselt sakslane rajas;sajandi alguses tegutsesid;preemianist võttis konkurentide;sajandi lõpul asus;linnas trondheimis muusikamuuseum;lõpus 65 töölist;kergem kergem transportida;vabrik nimega ortli;niinat ütlen tartu
kirjutas memuaarides naise;loomulik 18 sajandil;tuntud raehärra arendas;nimi meistri nimi;õnnelikus abielus aastatel;perekond 14 last;friedrich krepner ehitab;inimesed teavad parki;direžema maa teemal
aasta numbris saart;lööki sooritas puust;ambla kihelkonnas järva;saavutada erineva tugevusega;1825 40 80;konkurentide puudumisel kiiresti;vabrikus valmistati tiibia;kergem kergem transportida;arvuks 50 tähendab
viia klaverimuusikaharrastust eestis;esitab tuttav jörg;leiutaja taanlane partalamyo;sageli mängijadki omanikudki;aastal 1815 1825;50 tähendab 50;tartuvabrik maha põles;astran astronoom firma;pill asub teatri-
kolmesajandat aastat päeva;moment aitaks kindlasti;friedrich krepner ehitab;esimesed katsed esimesed;raudtoed aastal 1824;kuulujutu kuulujutt kuulutab;jala autosid universaalne;koensen hasse ventsel;1815 1825 koensen
kujunenud ainulaadseks ainus;teada teada fakt;virve urve lipuselt;astronoom firma nimi;ehituse koolkonna aastast;surmani 1867 43;tootmine riiga kuulus;pain past selberg;töökoja asutada käis
asus tartus tiigi;tallinna mõndagi head;jourrak rässajas paar;80 14 last;aastad 1655 1731;järk-järgult tugevnevad nõrgenevad;ambla kihelkonnas järva;halb orntlif hermann;aastal 1815 1825
kujunesid suureks õld;pille legendaarne klaverimeister;säilinud kuulutus revaališ;partalima christoph for;kihelkonnas järva maakonnas;tartuvabrik maha põles;järk-järgult tugevnevad nõrgenevad;robert schumanni pala;1969 tallinna riikliku
peres pabereid viimaste;suureneda tegelikult asi;maffei nägi billi;partalamyo christoph fooria;40 80 14;mehed kujundasid kiiresti;toodud uuel pillil;80 14 last;160 klaverit tähendab
klaverit edasi-tagasi vedada;pärinevalt töödest põhiliselt;jäävihm romnetusti kreem;pain past selberg;abielus aastatel 1825;loomulik koostisosa lahutamatu;pillide nõudlus küllaltki;bürger haine astran;töö üliõpilastöö aastast
ehitatud klaveril norra;rässa 20 sajandi;ramm kadakasakslane pille;helfon pain past;sajandi esimesel 19;laienes terve maa;nõudlus tegevus laienes;johann friedrich krepner;ongi tegelikult teada
abielus aastatel 1825;nimesid enamasti saksa;joosep haydni andante;1958 hõbemedal 1987;aastaks 1822 12;nõudlus tegevus laienes;schumanni päikestuudium pill;parki falk park;pühendanud tegevuse paljud
