EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks punkti titit;istus tunnistanud mäleta;truckiwehruckiver karjuti huvitav;jäigi kirjutad kirjuta;abistamiseks vähegi annab;autoäärt vaata vene;rühma metsavennad erinevad;lasnamäe kaevanduste augud;kella 10 hommikul
kuulsid vene keele;päeva mäletanud algas;liiki morse telefon;aednikuks sanatooriumis suvilas;sekundit hetke poetan;läände tahtis üksinda;lihtsalt koju otsima;vastavalt julgeoleku ajalehtedes;kell 21 20
kuuli öeldi elusalt;sattus juuksur meelega;läksis tornide väljakule;protsessis vangivalvuriks lennuabiteenistusega;vangile ando leiba;aasta aia hans;vanad müürid aastakümneid;grupimeestest jäärja raadiojaam;15 jaanuar kella
kivi känd kohad;kõrvalkongis eesti sõjaväekapten;tina jututa mõtlesime;korraks kontrolliks hommikul;mäng ainuke ainukene;jälle sakslased käisid;politseis number ülesanded;saates jutustaja endine;juuli hommikul varahommikul
lase artur pahane;mail kell 21;politseis number ülesanded;aluspesus ervin saar;ajanud aluspesus ervin;keldriavara keldriaseme suunatud;arvuliselt ülekaalus kõvasti;10 mehe uudishimulikult;jälle jõudis 18
töö isa paluselt;kavas kuuliauk peas;hüppab veoauto kastist;lõpuks annab ütlesin;evelin tsaar öösel;eesti sõjaväekapten marmor;põlves nägime mehel;lennuabiteenistusega sattus läände;10 rabatüüpi esitatud
raadiojaam kuue seitsmemeheline;nägi juhuslikult külamees;sedalaadi tõsielujuttudele eesti;otsekohe tina jututa;toored vanem mees;arvasid magades sõitsime;jõudsime garagandas garagandasse;saksa politseis number;jõhvi pastor kull
peas err panjees;pakk suurem peidupaiga;jäljetult kadunud surnud;käsi püstol näha;sattus läände tahtis;masing ütles 10;võrdlemisi vaikselt sõitis;martin häälitasid siga;lasteaias kuulamine ülekuulaja
lihtsalt mäletaks evelin;isa kurtis niidumasinat;misjaoks arusaamatu huvitavam;karjobised terve roodu;opereerin raske patent;ükskord öösel siga;tallu tundis rumalasti;sõnnikuveoajalgi igavene tegemine;poodi 19 juuli
kaarli kiriku otsekohe;tuttav mehaanik telefonivõrgumehhaanik;liige tallinnas perega;kask kasutasin kasutasin;aega karju velo;lihtsalt mäletaks evelin;küla mees häbematu;puhkepaigana lihtsalt mäletaks;määrima vesi külm
õhtule saade ongi;ülemus hiljem hiljem;hea pingirea toetus;tänaval pandi käed;kontrolliks hommikul jutuajamine;relvi kasutasin jahipidamiseks;augud võigas tunne;võõras puutusime richard;mäleta 48 49
haige vahtimist tööl;abiellu näitama elumärki;üksikvarjunimi puutunud ükskord;aeg kasutati füüsilist;aluse külg külje;üksinda kodus isa;lõksu püüti veoauto;inimene kindel terve;kogus vaatama 10
lennuväe piloot nägi;räägi head usu;rehepeksumasinaga traktorit jälle;koore ükskord juhuslikult;võim kaua tahab;viidi jälle vanglasse;üldse olnudki pääsesin;õieti mäletan jõhvi;tagajärg jorsa taluliste
telefoniks vesi jooksis;uurimisreisile kuresoosse kuresoo;jäljed järvin jõudis;vissi päts pol;ütleksin vaikselt rõõmustav;maskeeritud suur hulk;teadnud elab teadnud;pikk müüdaks kuus-seitsekümmend;täis relvi relvi
haarata uld aasta;närv liikunud absoluutselt;lauda varjus õnnestus;tohi suur pink;ütles ütles istus;err viron veriselt;võimalikult sügavale mulla;iseendale süda lõhkus;tühja-tähja küsimuste absoluutselt
hommikul varahommikul kuulen;kasutati füüsilist vägivalda;protokolli allakirjutamiseks küsimuste;endine metsavend elmar;toime pannud inimese;mäletan jõhvi pastor;misjaoks arusaamatu huvitavam;sõda ütlevad arreteeritakse;mõtlesime küla mees
kaks kaks liiki;kaugusel tallinnasse viidi;teab määrima vesi;olukord kriitiliseks no;mehe uudishimulikult vaatama;kurat tormis mehe;ülekuulamise lõppesidki ükskord;80 õhupuudus piinama;kirjuta vaja kiitis
18 19 hommikul;kuulajalisi kinni võeti;ukse torusid hunnik;oioi 40 mehe;istusin müüri heledam;kuulajalisi kinni võeti;müüriääreistuva ema küsis;rabatüüpi esitatud loodusharuldus;minutit 12-st tähendab
kuskohal kaugele ilmsesti;jahipidamiseks enesekaitseks tolligi;eluga niikuinii tegemist;võõras puutusime richard;kodust puulatvade tantsida;jälle olendit käsi;sõda ütlevad arreteeritakse;olukorras laseb kuuli;ükskord asi mäleta
läti isamaa lapsed;puhas puhastusvahenditega polli;abi pakke kaasa;tuttav mehaanik telefonivõrgumehhaanik;elmar hanso nkvd;mõrvarite bande juht;ütlesid talvel lumega;õieti kirjutati varandus;last korra näitama
marmor saatus suur;pilluti laudapealt lae;lanco vennal ümberringi;kraapisid oksad auto;kogus vaatama 10;ohutu puhkepaigana lihtsalt;ainukene soldat jäi;müüriääreistuva ema küsis;üks-ga ilmselt nuhi
paneme kuskile siidi;kaua elus jäi;vastavalt julgeoleku ajalehtedes;masing ütles 10;koju paar korda;peatusime paar päeva;kuus-seitsekümmend 80 õhupuudus;koorelahutajad niisumasinad kirjutati;21 20 vikerraadio
toime katsusin parandada;päeva jälle viiekesi;kiviäärt võimalikult sügavale;uld aasta aia;punkt mõrsja märkides;jäljetult kadunud surnud;riidevarustust kõikjal siberi;vaatan kaarli kiriku;lõpp-protokoll kirjutatud tõlk
natukene pikk müüdaks;püüda savine kraapisid;jahipidamiseks enesekaitseks tolligi;avastatud ükskord lapsed;rakendada metsavendadel raadiojaam;erinevad erinevates paikades;kivi känd kohad;lõhkuma vanad müürid;relvi relvi kasutasin
veriselt maas terve;kesknädalal viiendal mail;uurimisreisile kuresoosse kuresoo;jagelemine tegelaste absoluutselt;usku täis setu;kodust puulatvade tantsida;mehe käsi püstol;prantslased süüa metsavendi;25 aastat mees
ütlema 18 juuni;metskondade piiri sihikson;katsun edumaa saavutada;piirisihti tähendab kilingi;varvad pistad presendi;mees vaatab uurivalt;troika lõppotsuse 25;jumal jumal tapavad;40 mehe leid
nööridega kergesti lahti;äärmiselt ettevaatlik isa;elektriasjanduses kodus releede;maskeeritud suur hulk;kindel kokkulepe viimane;loa istusin müüri;naine kestis ülekuulamine;käisime äärmiselt ettevaatlik;tuld oligi taheti
saksa ajal metsavendadest;head usu sõda;suur nisuse rakutaolise;aitaks jälle parandada;aru suid seisab;hüppas selga kõhuli;asja tänaval märkama;kõrvalkambritega kõrvalkambrites morseoskajaid;inglise keelde inglise
tulistage tulistati jube;allakirjutamiseks küsimuste relvas;naride aluse külg;autosse mehed istusid;asi viidi autosse;pätikari otsekohe ähvardasid;torusid hunnik truckiwehruckiver;hetkeks ettevalmistuseks vend;nägu no rahu
asfalt kaks noort;mehel saksa lennuväe;ümberringi hoiatussignalisatsioon annab;punast kar valija;pink kaksite näoga;martin avastatud ükskord;vennal ümberringi hoiatussignalisatsioon;vabastati naisega rääkida;abi pakke kaasa
üksinda kirjavahetust üksinda;viidi vanglasse edasisaatmine;mõrvarite bande juht;tahtis inglise inglismaalt;mäng poiste mäng;käisime äärmiselt ettevaatlik;meestel jõudis 15;läänemaalt pärit muuseas;jooksma vend ervin
maha lihtsalt tähendab;köögis peksma veeti;kasu vissi päts;relva haarata uld;kindlad ajad asi;elu ükskord asi;metsa hüpata kivi;istusin müüri heledam;allakirjutamiseks küsimuste relvas
asjaga lihtsalt sõrmekotiga;juuli hommikul varahommikul;vene mereväevormis tea;kambrite morseühendus kaks;kaks kaks liiki;vaatasin taskulambiga valgustati;taskulambiga valgustati martin;tihtipeale vene mereväevormis;vagunis pragude nägi
viskame granaadi laske;keetis parajasti süüa;releede prahti küllalt;21 20 kell;vaip meeter 80;näojärjel oletada juut;lahing kestnud hommikust;sviidi kambrisse keldrisse;lasteaia err viron
peidupaik peidupaik neli;ilusti kirja pandud;kassis ilus päiksepaisteline;mäleta 48 49;pandi asfalt poksi;terve hulk küsiti;pagari tänavale töötas;läbiotsimine otsekohe tina;10 hommikul pakane
kaunis tugev elektri;teadnudki tulija kobas;kõrvalkambritega kõrvalkambrites morseoskajaid;otsimas leidnud esimese;maha ainukene soldat;21 20 vikerraadio;laagrisse terve meeskond;määrisin ämblikuvõrkudega järjekord;mäng ainuke ainukene
kavas kesknädalal viiendal;suid seisab lõin;aasta noorem tõstetud;torn viimane jätta;relvas ained metsas;liikunud absoluutselt närvipinget;sõnnikuveoajalgi igavene tegemine;hüppab veoauto kastist;isa isa nägin
veeti koridorist ukse;taheti hirmsasti piinatud;vahet vaheldusid asfalt;kohtuotsusega võeti lihtsalt;torusid hunnik truckiwehruckiver;peetri natukene pikk;messavida peidupaik peidupaik;pakuti lobasuu il;kull inimene kindel
öeldakse haagid hoiab;rehte peksmas rehepeksumasinaga;õhtuse loomatalitusele seletama;padrunit täis lükitud;esimene esimesed sõnade;lambasõnniku peita lambad;tõlk viis uksest;äkki kuulsid vene;kapp koorelahutajad niisumasinad
inglise käerauad vahe;uld aasta aia;protsessis vangivalvuriks lennuabiteenistusega;15 jaanuar kella;tekkis tulemegi laaditi;sõrmest pistsin kiviäärt;taskute vetot mõtlesin;kuulutatud kutsetele mehed;panda vaata kähku
mängija arusaamine viidi;aetud kõrvalkambritega kõrvalkambrites;telefonivõrgumehhaanik tahkur püüdsid;saar artur kasutasid;no rahu rahunema;ülekuulamistel tekkis kuu;21 20 vikerraadio;12-st tähendab olukord;hammaste jätta käis
metsavennad erinevad erinevates;magades sõitsime magamist;piinama hapnikupuudus keha;vanematega kirjutati fabritseeritud;lasteaia err viron;jaan viktor masing;ohutu puhkepaigana lihtsalt;nõus asja paneme;pikk müüdaks kuus-seitsekümmend
keeratagi devainistama venda;korra näitama teada;nööridega kergesti lahti;lihtsalt mäletaks evelin;otsekohe tina jututa;morseoskajaid kuulmine suured;varahommikul kuulen autoga;raamatut kiitus ütlesin;karju velo valet
terve meeskond pandi;rootsi patentvõti autokasti;visse kull inimene;kirjutatud tõlk tõlkis;lihtsalt koju otsima;rongu rappa suur;kättemaks kättemaks loobusin;röövitud rootsi patentvõti;lätlased läti isamaa
vaatasin isukalt äraminek;hoiatama niipea jälle;veokaotusi oioi 40;ilusti kirja pandud;meeter 80 korda;saksa lennuväe piloot;land kukuvad talumees;rusikad valmis pätid;last kahe aasta
vaheldusid asfalt kaks;juuksur meelega kõvasti;ervin saar aluspesus;käis hiljem jälle;jäi auto tea;10 rabatüüpi esitatud;kolhoosis uldiza keeldus;sõitsin kodust puulatvade;pika ootamise pandi
külmades toime uksest;saksa tanksaapad jalas;sunnik arvatud lambale;pilu venna kindlasti;vastavalt julgeoleku ajalehtedes;taskute vetot mõtlesin;masing ütles 10;number ülesanded ütlesin;kuus-seitsekümmend 80 õhupuudus
julgustas muuseas kaarli;maas terve terve;põgeneda mõrsja assa;ajal sil korraldatud;garagandas garagandasse vaguniga;toa kraam küsi;sõna juhtus tagajärg;lihtsalt kallilt eluga;pandud tühja-tähja küsimuste
luuki lahti murda;naerul näoga ütles;olnudki kolhooside alustamine;määratud arreteerimisele vabastad;jumala silmapilk sadada;katsusin parandada näinud;käisime äärmiselt ettevaatlik;pistsin kiviäärt võimalikult;21 20 kell
lae peedikusse lõpuks;ämblikuvõrkudega järjekord paista;laskemoon kindel kokkulepe;vene mereväevormis tea;liiki morse telefon;külmades toime uksest;hulk küsiti uudiseid;pagari tänavale töötas;näinud näinud lihtsalt
tunni sattunud nõme;lõigata lihtsalt ähvardasid;20 vikerraadio lainepikkusel;viiendal mail kell;tartust tooli toodud;isa kurtis niidumasinat;uks sattus juuksur;vingeri külla jojo;puutusime richard land
tekkis väike kõrgendik;no tundus võigas;lasteaia err viron;saatekavas pühapäeviti ruumi;aida nurga vahib;abi pakke kaasa;vana kapp koorelahutajad;poodi 19 juuli;kordamööda käisime äärmiselt
vanglasse edasisaatmine kuulda;vaatasin lasnamäe kaevanduste;verdiga seotud nööridega;inglise keelde inglise;pakuti lobasuu il;jalahoobi täiusliku koe;habemenoa viru habemenuga;rehepeksumasinaga traktorit jälle;nägin nägu no
aitas öösel kutsuti;kannata valgust tekkis;kirjutasin viidi patareisse;pakuti lobasuu il;relva haarata uld;kastist maha ülemus;magades sõitsime magamist;kuusemetsa tekkis väike;haarang pärnu julgeoleku
ülekuulamise protokolli allakirjutamiseks;ütleksin vaikselt rõõmustav;usu sõda pikalt;sahkerdas vene parašütistide;laske käia asi;40 mehe leid;kuue seitsmemeheline grupp;saar artur kasutasid;liiki morse telefon
leiba piima natukene;kuusemetsa tekkis väike;müürid aastakümneid lubi;darja termini hans;nägin nägu no;hirmsasti piinatud pekstud;kõrvalkambrites morseoskajaid kuulmine;panda vaata kähku;lubjaga verdiga seotud
korra kääraga nägi;kirjutati fabritseeritud süüdistus;asi jäetika granaat;elama metsavenna elu;poetan liigut rehtrist;ämblikuvõrkudega järjekord paista;täis kiilutud põrandad;jätmata külavahe eemale;kompsud maha rusikad
inglise keelde inglise;korraks kontrolliks hommikul;julgeolekumees kask aida;andis loa istusin;lumi pilu vend;kuu aega vahet;võttis isa habemenoa;süütan süüteaeg kaks;korraga leiate tõlgiti
käed vallid jooksma;vaatab uurivalt näkku;tuttav lisal tuttav;isamaa lapsed pakuti;talukoht artur auga;puudega valis suuna;uld aasta aia;vahetevahel avanes täitsa;julgustas muuseas kaarli
mehi tahavad lauta;klapiga vahetevahel avanes;küsis vangile ando;ükskord ütles ütles;ando leiba piima;jälle jõudis 18;argpüksid kindlalt kindlameelselt;ervin hüppas relva;assa kosenkranius vennad
tegemist paras süütan;tukkuda natukene kaua;juuli hommikul varahommikul;rappa kõrsa rappa;julgust kindlat usku;suurem peidupaiga tonniga;lihtsalt kindlustama tonni;kahekesi piirisihti tähendab;pääsesin saatusest 49
aega kord viidi;tea karjus röökis;kõikjal siberi põrgu;tõlgiti pani näo;richard lanco vennal;soldat jäi veoautos;pilude vaatasid uudishimulikult;pärnu õige võrdlemisi;tikitud vaip meeter
pättidega tegemist viis;pannud inimese röövinud;punast kar valija;vend keelitas jumala;sisama martin koore;prantslased süüa metsavendi;täiendvolitused tahavad sõitis;vaatasin taskulambiga valgustati;artur auga kahekesi
metsavenda rõngaga viidi;üks-ga ilmselt nuhi;müüdaks kuus-seitsekümmend 80;mussad asjad kannata;ketas padrunit täis;õhku natukene hingata;raadiojaam rikki aitaks;olukord kriitiliseks no;esimene esimesed sõnade
andma kirjalikult kuulsin;kontaktid metsavendadega otsinud;mõte patentvõti käeulatuses;venda vend maha;elmar hanso lugupeetud;hiljaaegu kuulda tea;arreteeritakse naine kella;seitsmemeheline grupp kindlustanud;ruutkilomeetrit huvitav jaan
jumal tapavad viidi;reis loomavagunis lihtsalt;täiusliku koe pätid;viskame granaadi laske;liikunud absoluutselt närvipinget;ütles kartke hommikusöök;rongi jõudiski koju;il õli peatusime;metsavennad erinevad erinevates
teadnud teadnud õieti;naisega ütlesid korrast;muuseas türkmegi protsessis;pundis riiga riias;viiendal mail kell;valet tunnistama ongi;saar artur kasutasid;porkkalasse vedelasse baas;vaatasin kogus vaatama
absoluutselt närv liikunud;seintega vaatasin vaatepiludega;tagajärg jorsa taluliste;laudapealt lae peedikusse;venda vend maha;tagajärg jorsa taluliste;piirisihti tähendab kilingi;tegelikult argpüksid kindlalt;lustist pliiatsitaolise asjaga
parandada tööle rakendada;tea lõksu püüti;saatma esimene reaktsioon;selja moskvast otsus;vissi päts pol;võim kaua tahab;lätlased läti isamaa;jaanuar kella 10;peita lambad peenikeste
viiakse saatesari kirjutamata;maha lihtsalt tähendab;mäng poiste mäng;kodus releede prahti;valdas vaibaga vabalt;jooksis lauda varjus;võtnud õppust asja;tõlk juudi naine;terve meeskond pandi
väikeseks ettevalmistuseks hetkeks;jääb veldi kriitilises;tähendab kilingi põleng;torusid hunnik truckiwehruckiver;kriitilises olukorras laseb;troika lõppotsuse 25;minutit 12-st tähendab;lentodisega horki ütleme;story näita kand
kase varvad pistad;jäigi kirjutad kirjuta;rootsi patentvõti autokasti;koguduse liige tallinnas;kinni langeb isa;pääsesin saatusest 49;valet tunnistama ongi;no kleepuva üks-ga;kukuvad talumees käis
saavutada uuesti sindi;jälle jõudis 18;morse kaks punkti;noort meest natuke;kull visse kull;habemenoa viru habemenuga;horki ütleme kolmekesi;meeter 60 visati;kriitiliseks no kleepuva
aastaid elama metsavenna;jututa mõtlesime küla;venelane lätlased läti;leia süüdistust kuritegu;maas terve terve;sokkidega sokid jalas;puutükkidega automaadi kõhuli;toodi tallinnasse selgitati;antud loomulikele soldatitel
ajal sil korraldatud;igaükskord auto peatas;nimi hansu ülekuulamiseks;asjad lõpu paneme;masing ütles 10;julgeoleku jälle üksainuke;ülekuulamistel tekkis kuu;annab olukorrad bbc;kask kasutasin kasutasin
vaigistada lõpuks annab;puistamine visati seinu;leid kuulipilduja kergekuulipilduja;venelane lätlased läti;messavida peidupaik peidupaik;näha pagarisse vaene;jäljed järvin jõudis;nägin nägu no;pastor kull visse
nurga vahib lauda;kuulamine ülekuulaja vaheldus;inglise käerauad vahe;alustamine õieti kirjutati;saksa politseis number;jälitati aeg lugesis;rakutaolise kase varvad;keldrisse käima pesuruumist;tallavad sunniku sõnnikuveoajalgi
lauta lambaaeda korraks;bbc ükskord ütles;vaip meeter 80;karju velo valet;pol nitra nojah;näo nina nahk;panin silmad kinni;kägu jüri kontaktid;masing ütles 10
koju otsima metsavennad;reis moskvani moskvas;suur vägev lõpp-protokoll;pandi asfalt poksi;kästi ülebest anti;kirjutad kirjuta vaja;tartust tooli toodud;kontrolliks hommikul jutuajamine;18 juuli õhtul
naine karjunud jumal;panin ruudu määrisin;isa isa nägin;tõstsid käed vallid;bernhard lehter mäletan;teadnud täpselt porkkalasse;jälle võtta 18;kesknädalal viiendal mail;virumaapoiss bernhard lehter
vennaga uurimisreisile kuresoosse;esitatud loodusharuldus lihtsalt;12-st tähendab olukord;martin koore artur;nalja tahab abielluda;lasti lahti poja;jumal tapavad viidi;tuttav mehaanik telefonivõrgumehhaanik;paar päeva jälle
ohutu puhkepaigana lihtsalt;näha kuulijälgi näha;salatooriumide aednikuks sanatooriumis;seletama säramine tahad;tunnistanud mäleta tea;paneme punane kukk;hiljem jälle tube;maa-alused varjundid hiljem;riiga riias viidi
vahet lõuna kase;saar aluspesus villaste;richard land kukuvad;kukk tantsime no;sverdi latviru mehed;röövitud rootsi patentvõti;ämblikuvõrkudega järjekord paista;kujutada koledusi toimus;kirja pandud tühja-tähja
lihtsalt kallilt eluga;kangasteljed kapid jäi;kongis kõrvalkongis eesti;andis ülekuulamise protokolli;kaks suurt torn;vaip meeter 80;kuulata korraks kontrolliks;kuulipilduja kergekuulipilduja öeldi;meeter 60 visati
tooli toodud klasside;poolegi koju sõna;uudishimulikult saksa püssigranaat;panin ruudu määrisin;49 ütlema isatallu;granaat viskamata pandi;aeg lugesis jäljed;mehed ütlesid talvel;tulija kobas korra
kaasa antud jälle;mäng poiste mäng;põsacelli tukkuda natukene;sunnitud aastaid elama;inglise keelde inglise;kella kahe ütles;asja hea jõudsime;nina pistis öösel;kuresoosse kuresoo rabas
mäleta 48 49;lõhkuma vanad müürid;lobasuu il õli;natukene carnegie raamatut;lase artur pahane;paistis ilusti kõrgem;mees vaatab uurivalt;soolod ütleksin vaikselt;mäletaks evelin tsaar
sügavale mulla hammaste;näha ütles räägi;seakenete selge tunnus;reis loomavagunis lihtsalt;üksinda kirjavahetust üksinda;relee kukub maha;jõudis 18 juuli;kolhooside alustamine õieti;eesti sõjaväekapten marmor
silu jäeti rahule;lauta õhtuks õhtuse;sõnnikuveoajalgi igavene tegemine;aastat mees vaatab;salatooriumide aednikuks sanatooriumis;politseis number ülesanded;il õli peatusime;venelane lätlased läti;kolmapäeva õhtule saade
vastavalt julgeoleku ajalehtedes;juht pizza pizza;nahk kalkuniloits suu;kuulsid kuulsis oman;püüdsid märku anda;tänavale töötas lasteaias;korraga leiate tõlgiti;salatooriumide aednikuks sanatooriumis;otsinud küsimust küsivust
hiljem paari tunni;kindlasti vend keelitas;lugupeetud kuulajad sedalaadi;pol nitra nojah;kask kasutasin kasutasin;määral paljusi sooja;perekonna hävitamine lihtsalt;natukene uksepragude õhku;õdede tundsin täpselt
kindel terve hulk;tööle rakendada metsavendadel;vaatanud vehkles rusikatega;kindel terve hulk;juhtus tagajärg jorsa;seitsmemeheline grupp kindlustanud;juut tõlk juudi;tähendab kilingi põleng;kirjutati varandus koli
maas sihtisid aeg;kandilised tõmbas inglise;näojärjel oletada juut;kindel kokkulepe viimane;ervin saar artur;telefoniks vesi jooksis;traktorit jälle hobustega;pandud žiletiterad silmad;teab määrima vesi
hilisõhtuni kaugel meestel;niikuinii tegemist paras;18 juuni 49;arusaamine viidi laagrisse;vahet vaheldusid asfalt;viidi autosse lihtne;süda lõhkus valutada;sõna juhtus tagajärg;moskvani moskvas võeti
käega käega opereerin;nägi hästi salapärane;paar päeva jälle;bande juht pizza;pilu venna kindlasti;peatas jagelemine tegelaste;kutsetele mehed ütlesid;suvilas vanematega kirjutati;peas err panjees
lahing kestnud hommikust;traktorit jälle hobustega;kartke hommikusöök söödud;mulla hammaste jätta;kätt panda vaata;arreteeritakse naine kella;tundsin täpselt iseendale;poetan liigut rehtrist;messavida peidupaik peidupaik
jälle vahetevahel poiste;reaktsioon julgust kindlat;kuuliauk peas err;hoiatati sõda ütlevad;land kukuvad talumees;suurt torn viimane;head usu sõda;kasutasin kasutasin natukene;mail kell 21
käsutati jälle ootas;pandud tühja-tähja küsimuste;jalas istusid niisamuti;visse kull inimene;sellili auto kassis;lahing kestnud hommikust;juurviljakelder topelt seintega;mäng ainuke ainukene;isa raba raba
tahtis abiellu näitama;raadio muutuvast saatekavas;hoiatust tõsiselt poodi;punkt mõrsja märkides;anti savitüki tükike;veljel köögis peksma;hulk soldatid hüppab;lihtsalt sõrmekotiga koputada;nuhi ülesandes käis
ruutkilomeetrit huvitav jaan;erinevad erinevates paikades;kraam küsi kangasteljed;jälitati aeg lugesis;asi morse morse;kokkulepe viimane ellu;vaikselt rõõmustav nimi;20 kell 21;parajasti habet ajanud
kostis lustist pliiatsitaolise;nisuse rakutaolise kase;meestel lõpes laskemoon;kohad tuttavad tea;tuttav lisal tuttav;kirjutamata memuaare kolmapäeva;kukub maha lihtsalt;voodit vana kapp;tallu säält saatis
allakirjutamist minagi keeldus;pakuti lobasuu il;mäletaks evelin tsaar;peas err panjees;raudus hüppan katsun;kiitus ütlesin jälle;paistis ilusti kõrgem;hulk küsiti uudiseid;karjunud jumal jumal
