EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi piret kriivan;selge tähtsam arutatakse;aasta kolmandas keelesaates;ilmselt õige inimene;eravamal kujul kujul;osata võõrkeeli kindlasti;muukeelsed inimesed teenivad;öelda sõnastatud põhiseaduses;kindlasti tegelikult tööd
keelt oskavad muukeelsed;pingetest tekib õpetajate;õppida osata võõrkeeli;võib-olla täna erutavad;vähe toetama probleem;keelepoliitikas meediakoht keelepoliitika;inglise vene publikatsioon;20 arengukavad elukestva;eesti keeles võib-olla
õigusakte muudavad riigikogu;traditsioonilist meediat arvan;õela keelefoorumil sügisel;tekib õpetajate õpetajad;edeneks kombel toetama;enamus inglise vene;kindlasti näeme keeleteemad;töö teada eesti;paremat palka tähendab
teadvustanud kindel vastuseid;riigikogule arutamiseks tähendab;projekt ebaõnnestus variant;no näiteks nõutud;saamine tegelikult pingeline;kurtsin saksa keelt;põhialustes sõnastatud sõnastatud;vaja motiveerida eesti;inimesed eesti keelt
arendustegevuse innovatsioonistrateegia noorsootööstrateegia;õppinud näiteks keeles;valuline probleem eesti;keelepoliitikast ulatuvad haridus-;rankingus teisiti võimalik;keele õpetajad otsitumad;keel ettevõtteid keskkond;hariduse arengukava rakendatakse;it-sektori palk kõrgemal
suur osa kaasaegsest;tööturupoliitikas rändepoliitikas õiguspoliitikas;rahvusvaheliselt tõepoolest tahame;selgub ideed leiavad;usun adresseerida maisus;teadusministeeriumi asekantsler indrek;arengukava tänaseks selge;15 protsenti eesti;hästi ettepanekud kirja
olulisi keeli ajaloolises;esines riigikogu kultuurikomisjoni;inglise vene publikatsioon;eesti keelt oskavad;arvan numbri kultega;arvan saadetakse kooskõlastamisele;tööst näol aastal;keelegavast ebaõnnestus esimene;tuleneb puudutav ilmselt
keelele meedia riigimeedia;katet näiteks rahalist;ettekandes rõhutasite tööpoliitikat;vene publikatsioon saksa;asekantsler indrek reimand;sügisel ettekandes rõhutasite;eestikeelseid usun kindlasti;riigikogusse plaan dokument;ulatuvad haridus- teadusministeeriumi
õppeainete õpetamist tähendab;ülikoolide rankingus teisiti;mõtleme õigusest eesti;asekantsler indrek reimand;kindlasti hetkel suhteliselt;tekstist paremini aru;toetama probleem inglisekeelsetes;eestlaste seisukohti arvamusi;koostamisse kaasatud tud
haridus- teadusministeeriumi servade;kiidavad sõltuvad poliitikutest;haridus- teadusministeeriumi asekantsler;nimi bürokraatlikus keeles;kujuta kergesti reguleerida;defineerida arendada tahame;täitmata arengukavadest sageli;kõrgharidusmaastik eesti keel;öelda küllap paljud
paljud teavad korrata;haridus- teadusministeeriumi servade;valimiste tulemused eesti;enamus inglise vene;arutamiseks tähendab kiidetakse;edu it valdkonnas;keeles võib-olla väiksem;ettekandes rõhutasite tööpoliitikat;teadus- arendustegevuse innovatsioonistrateegia
õppima ülikoolid kehvad;tulevikus saates esines;õppeainete õpetamist tähendab;rahvusvahelised ülikoolid peavadki;uute liikmesriikide parem;ettepanekud kirja panema;väide kool ühtne;ilmselt eesti vene;eeskuju näitab võib-olla
adresseerida maisus hargmaised;olemasolu väärtushoiakud professionaalne;tänases saates eesti;valmis dokument valmis;andmete 15 protsenti;plaan dokument jõuaks;valmis esimesel poolaastal;reaalteadustes eestikeelsed täites;keeruline hea paljud
parendamist tööd tükid;õigusakte muudavad riigikogu;teadusministeeriumil neli arengukava;aastal täna kindlasti;tegelema kaotada inimesi;probleem inglisekeelsetes reaalteadustes;arengukavasid bürokraatlikku maailma;nimetas arengukavasid bürokraatlikku;osas valija valiku
kanda poliitikutele oluline;protsent nimetasite eesti;rahvusvaheline valdkonnad eesti;projekt ebaõnnestus variant;hea küsimus arvan;kaua lepitud tööd;leiab lingi ettepanekud;ministeeriumi ametnikud kooli;arengukava võib-olla näiteks
poliitika alustes lepitakse;usun võib-olla suurem;võimalikud tähtis lahendused;koostati taustamaterjalist arvan;seatud eesmärgiks reguleerida;osa võrreldes parendamist;liikmed püstitatud teema;riik valiku võimalik;riik valiku võimalik
hamburgis kurtsin saksa;enamus sakslastest aruteludel;riigikogu kultuurikomisjoni esimees;juhtuda ettevõtetes palk;usun inimeste head;protsenti eesti keeles;protsessi riik püüab;poliitikutest valitakse rahvusülikool;võib-olla töö nõuab
arvan teemal teemad;näiteks eestikeelset õpet;inglisekeelne andmeid juhtuda;õppe strateegia arvan;mahub kat kavandatakse;püüab korrastada täpselt;arengukava kehtib aastani;tähendab kiidetakse valitsuses;mõtlemiseks võimalik võimalik
majandusharude võrreldes ingliskeelseid;arendada tahame teaduse;nimesid põhjendatult ingliskeelsed;eesti eesti keelest;minek suus minek;mullu segadust uue;raske defineerida täna;noorsootööstrateegia arengukavad arengukavade;otsustavad küsimuses oluline
ettevalmistuspalk küsin keelepoliitika;tahame haridus eesti;dokument üldisemad eesmärgid;asjaga tegeleda kindlasti;oskamine kasulik seos;ladina keelt heebrea;keeles kolm kuud;lõimuvad eestlastega lõimuvad;palk kõrgem teada
eestikeelseid usun kindlasti;põhialustest ministeeriumis koostatakse;kaasaegsest teadusest inglisekeelne;eesti keeleruumis õppida;arvan inimene silmas;inglise keel ettevõtteid;euroopa liidu uute;londoni õela keelefoorumil;haridusministeeriumi koduleheküljelt leiab
öelda vanemate andmete;oluline peegeldab siiamaani;mõjutustega keel võib-olla;otsida tasakaalu rahvusvahelist;arvan osa võrreldes;öelda otsustatakse rahvas;muudatusi osas koostab;aastal täna kindlasti;10 lehekülge 12
nimi bürokraatlikus keeles;probleemi teadvustanud kindel;aruteludel arutamisel pöörata;ministeeriumiametnik koostamisse kaasatud;küsimus dokumenti täitma;tähelepanu arvan suur;kriivan kuulmiseni nädala;sakslastest aruteludel arutamisel;innovatsioonistrateegia noorsootööstrateegia arengukavad
muuda hea eestlased;palka tähendab võimalik;ladina keelt heebrea;keele arengukava uue;kirjutatav dokument eesti;teema leiab heakskiitu;kodudes keelt hästi;täitmata arengukavadest sageli;näiteks it-sektori palk
valiku valikul omahind;jätku võtame eesmärgi;eestikeelseid doktoritöid raha;eesti riik valiku;statistikat täpselt tahaksin;arvestada muutusi tööd;projekt ebaõnnestus variant;protsessist lõpuks põhialused;100 lehekülge 10
kujul kujul keelepoliitika;jäävad täitmata arengukavadest;eesti kultuuri kontakti;hästi hoitud keeruline;ideed leiavad suuremat;põhialused protsessist lõpuks;räägime tänases saates;ettevalmistama konkreetsete küsimustega;keelepoliitikast ulatuvad haridus-
sageli ütleme pettumust;ettevalmistama konkreetsete küsimustega;tööde osakaal eestikeelseid;valimiste tulemusi võitnud;ametnike kirjutatav dokument;eesmärke püstitatakse poliitikates;põhialused protsessist lõpuks;ministeerium vastutust kanda;võib-olla näiteks kultuuri
õppekavu arvates piisavalt;mahub kat kavandatakse;tahaksin rõhutada postkast;riigimeedia korraldatud meedia;dokumendiga arvestada muutusi;ettekandes rõhutasite tööpoliitikat;ladina keelt heebrea;jõuaks riigikogusse juulikuus;võib-olla suurem oht
toimub selge räägime;vajalik eestlastel eesti;valmis valimisi mõnevõrra;suvepuhkus äkki no;tahame eksport edeneks;adresseerida maisus hargmaised;elukestva õppe strateegia;pellet ristika arengukavades;võetakse mõtlemiseks võimalik
teema leiab heakskiitu;valitsemisalasid ministeeriume võib-olla;teadust paljudes valdkondades;leppinud punktid kinnitatud;toetama probleem inglisekeelsetes;staatusest rääkisin täna;probleem kujutan ajalooprobleem;esimene küsimus lihtne;töö tähendusrikas töö
inimene silmas nimesid;noorsootööstrateegia arengukavad arengukavade;seotud saksakeelsete allikatega;tähendab võimalik leida;keele arendamisel kasutamisel;nimetas arengukavasid bürokraatlikku;saksa keeles kolm;sealhulgas tööturupoliitikas rändepoliitikas;võib-olla suudaksime motiveerida
toetama probleem inglisekeelsetes;tegevuste aluseks määratleb;mõndagi londoni õela;õppinud näiteks keeles;enamus inglise vene;põhilised asjad riik;probleem inglisekeelsetes reaalteadustes;näiteks valimisdebatis rõhutatakse;mõjutustega keel võib-olla
ettevõtted rahvusvaheliselt tahame;selge töötud inimeste;vaja kirjutada kokkuvõtet;dokument valitsus esitab;kirja panema saatma;vastutajad probleeme lahendama;eesmärke tegevusi käsitle;põhialuseid kindlasti mõjutab;haridus- teadusministeeriumi servade
olulisemana õppeainete õpetamist;andmete 15 protsenti;põhi alused kõrgemal;täpset numbrit öelda;kindlasti külgi mündi;riigikogu kultuurikomisjoni esimees;kirjutada kokkuvõtet tööst;professionaalne ettevalmistuspalk küsin;keeles võib-olla väiksem
eestis suur pooleliolev;võrdlemisi tõenäoliseks eesti;toimub selge räägime;10 lehekülge 12;mõtlemiseks võimalik võimalik;selge räägime õigusaktide;avatud salajane riigikeeleaastapäevaks;toimub selge räägime;töö teada eesti
haridus- teadusministeeriumil neli;ettepanekud kirja panema;kindlasti probleem füüsika;tähelepanu arvan suur;vanemate andmete 15;arutamiseks tähendab kiidetakse;teravamalt inimestega keelel;põhialused lihtsalt belletristikasse;keele arengukava võib-olla
kultuuri eestikeelseid õppekavu;tööturuosas selge töötud;vähe toetama probleem;keelt mõndagi londoni;abi kujundaks noori;uue variandi ettevalmistama;inglisekeelne andmeid juhtuda;staatusest rääkisin täna;kodudes keelt hästi
aktiivsed inimesed omajagu;säilimine kahtlemata määra;tegelikult pingeline dokument;keskmiselt 15 protsenti;eesmärgi ütleme vaja;rahvusvaheliselt tõepoolest tahame;ütlevad eriala vähe;kolmandas keelesaates ;keele oskamine kasulik
ajas trendi muuda;usun oht tühe;avatud ootame sisendeid;rahvas valib valimisprogrammid;erutavad imelikul kombel;keelt hästi hoitud;paljudes valdkondades eraldiseisvana;nimede keelsust eesmärki;strateegia arvan teadus-
liidu uute liikmesriikide;esimesel poolaastal valmis;reaalteadustes eestikeelsed täites;esimees aadu nimetas;korraga hea meel;tulevik sõnastatud õigesti;olulisemad ajas trendi;riigikogu kultuurikomisjoni esimees;tohi nuriseda sõltuvad
oodatakse endiselt julgustaksite;inimesed teenivad keskmiselt;tööst näol aastal;mõelda ametnikud ministeeriumi;asjaga tegeleda kindlasti;20 arengukavad elukestva;aruteludel arutamisel pöörata;hea eestlased tagasitulemine;keel üldse eesti
arengukavasid bürokraatlikku maailma;probleem monoallikaid uurimuse;täiskasvanutele suuremad teemad;korraga hea meel;uue variandi ettevalmistama;rändepoliitikas õiguspoliitikas poliitikate;hariduse arengukava põllumajandusministeeriumil;kõrgel tasemel näiteks;võtame eesmärgi ütleme
motiveerida eesti keele;leppinud punktid kinnitatud;keelekasutusega sotsiaalmeedia platvorme;neli arengukava sealhulgas;kontrollitakse täidetakse raske;hästi oska kolleegid;vanu allikaid kasutavad;osakaal eestikeelseid doktoritöid;eeskuju anname võib-olla
kõrget taset rahvusvaheline;keelt puudutavaid poliitilisi;täidetud alusdokumendi küsimus;ministeeriume võib-olla töö;sinnakanti sõda konkreetselt;kolleegid lohutasid tekstist;ootame sisendeid mõtteid;nõutud ärinimed eesti;oluline teada leiavad
õpetajad puudutab otsustavad;motiveerida esile tõsta;arhiivid vägagi seotud;aastani 2000 20;arvan poliitika alustes;raske defineerida täna;vahekorda protsent nimetasite;12 14 sinnakanti;lehekülge 12 14
vahendeid mõelda ametnikud;keelega nimi bürokraatlikus;vaja motiveerida eesti;platvorme võib-olla abi;platvorme võib-olla abi;eesmärgiks reguleerida eri;teema leiab heakskiitu;täpselt tahaksin rõhutada;lehekülge 10 lehekülge
uue keelekavaga keelestrateegiaga;keeles kodudes keelt;aastani 2000 20;kultuuri arengukava hariduse;projekt ebaõnnestus variant;korrata liikme tartu;teenuseid pakkuda näiteks;indrek reimand saatejuht;usun võib-olla suurem
arengukavaga tähendab ministeeriumil;koduleheküljelt leiab lingi;hea eestlased tagasitulemine;õpetajate palkadega muret;no leppinud punktid;hamburgi ülikoolis vaja;valdkonnas tasub kutsuda;toetama probleem inglisekeelsetes;10 lehekülge 100
eesti teadust paljudes;arvan saadetakse kooskõlastamisele;piret kriivan mullu;osa kaasaegsest teadusest;protsessis tegelikult arvatavasti;kultuuri arengukava hariduse;keelsust eesmärki täidetud;juulikuus täpsemalt plaan;täna selge ilmselt
kasvanud idufirmasid toob;üldse eesti kõrgharidusmaastik;tulevik sõnastatud õigesti;seatud eesmärgiks reguleerida;muudatusi osas koostab;noorsootööstrateegia arengukavad arengukavade;võitnud koalitsiooni poliitika;lehekülge 100 lehekülge;teada näiteks it-sektori
10 lehekülge pruugi;sõnastamine ühtepidi öelda;identiteediga seotud teemad;arengukavasid bürokraatlikku maailma;kuiva valimistest juttu;põhialustes teema jääda;kultuurikomisjoni esimees aadu;ütlevad eriala vähe;sotsiaalmeedia platvorme võib-olla
sealhulgas keeleinspektsioon ministeeriumid;keele arengukava tegevuste;ministeeriumis koostatakse koostavad;keelt puudutavaid poliitilisi;maitset näiteks seadusega;kool ühtne arvan;uute liikmesriikide parem;tulevikku määrab tegelikult;keel võib-olla suudaksime
vähe toetama probleem;tud eesti keelenõukogu;pellet ristika arengukavades;oskamine kasulik seos;erinevaid poliitikaid arendab;murekohti näiteks valimisdebatis;põhialused dokument üldisemad;lahendused nimel võtame;15 protsenti eesti
kolleegid lohutasid tekstist;mullu koostati taustamaterjalist;euroopa liidu uute;mõtteid avaldama esitama;maksta paremat palka;esimesel poolaastal valmis;arutleda näiteks juura;esimees aadu nimetas;arvan teadus- arendustegevuse
rõhutatakse head jalga;keelefoorumil kutsuti inimesi;ministeeriumiga raske eeskuju;toetama probleem inglisekeelsetes;meel öelda küllap;ettepanek tagada missioonitundelist;uue variandi ettevalmistama;tegevused põhilised asjad;lähtutakse erinevate poliitik
üldisemad eesmärgid lepitakse;keel uurimisobjektiks eesti;kujutan ajalooprobleem arhiivid;hea esile tõsta;kehvad vaja otsida;avatud ootame sisendeid;ettekandes rõhutasite tööpoliitikat;hea keelekasutusega sotsiaalmeedia;võib-olla täna erutavad
mullu segadust uue;ellurakendamist näiteks eestikeelsele;tavalisest trükiajakirjanduses raadios;hästi ettepanekud kirja;oodatakse endiselt julgustaksite;ettevalmistama konkreetsete küsimustega;valitsuses valmis esimesel;kriivan kuulmiseni nädala;anname võib-olla kujuta
no suvepuhkus esimesel;juura mõtleme õigusest;piret kriivan kuulmiseni;eravamal kujul kujul;alustes lepitakse tegevused;pingeline dokument avalikuks;vastutajad probleeme lahendama;elukestva õppe strateegia;puudutavad valitsemisalasid ministeeriume
põhialustesse punkti moel;ohustaks eesti keelt;tegeleda ühisel seisukohal;osakaal eestikeelseid doktoritöid;väiksem teadus ala;ministeeriumiga raske eeskuju;ettepanek tagada missioonitundelist;otsitumad õpetajad otsitumadonist;valitsemisalasid ministeeriume võib-olla
dokument jõuaks riigikogusse;reimand nimi piret;kontrollitakse täidetakse raske;koostavad ministeeriumiametnik koostamisse;nimi piret kriivan;üldisemad printsiibid lähtutakse;12 14 sinnakanti;kindlasti teadlased ütlevad;ilmselt õige inimene
asjatu lihtsalt kindlad;ülikoolid peavadki rahvusvaheliselt;printsiibid lähtutakse erinevate;eriala vähe toetama;aru eesti keele;arvamusi oodatakse endiselt;trükiajakirjanduses raadios kavandatu;kultuuri säilimine kahtlemata;nimi bürokraatlikus keeles
toetuda mittekogused asjatu;õpilastele õpetavate õpetajate;lohutasid tekstist paremini;tegijaid suuri suuri;saksa keeles kolm;kultuuri säilimine kahtlemata;võimalik rahvusvaheline ülikool;olulisemana õppeainete õpetamist;võib-olla parem eelistada
siiamaani avatud ootame;teenivad keskmiselt 15;poolaastal valmis saamine;täna erutavad imelikul;tähelepanu arvan suur;hea arutatud poliitik;arvan saadetakse kooskõlastamisele;rahvusteadused eestikeelseid usun;võib-olla abi kujundaks
teenivad keskmiselt 15;seisukohal arvan lepitud;eksport edeneks kombel;eesmärgiks reguleerida eri;teemad identiteediga seotud;trendi muuda hea;haridus- teadusministeeriumil neli;poliitik toetuda mittekogused;esines haridus- teadusministeeriumi
vaja motiveerida eesti;rahvusvaheline ülikool rahvusvahelised;tagasitulemine keeruline lastele;levib vaene ebada;tulevikus saates esines;taset rahvusvaheline valdkonnad;esitama tagasisidet aktiivsed;aastani 2000 20;eesti keeles eesti
kindlasti külgi mündi;vägagi seotud saksakeelsete;suur enamus sakslastest;keeles haldavalt enamus;valmis valmis dokument;eesmärgid jäävad täitmata;rahvusvahelisi tegijaid suuri;täitma kontrollitakse täidetakse;kavandatakse 10 lehekülge
lihtne keelekava keelega;pöörata tähelepanu nimelt;lepitud kaua lepitud;vahendeid eesmärgid jäävad;tulemusi võitnud koalitsiooni;arengukava põllumajandusministeeriumil põllumajanduse;arvan teadus- arendustegevuse;mõtet defineerida arendada;võib-olla väiksem teadus
kujuta kergesti reguleerida;adresseerida maisus hargmaised;otsida tasakaalu rahvusvahelist;usun kindlasti teadlased;võimalik meedia roll;hea meel öelda;õigus muuda ametnikud;oht tühe keelsed;sõnastatud võrdlemisi kitsalt
haridus kõrgel tasemel;põhialustesse punkti moel;asjad riik lähtub;täitma kontrollitakse täidetakse;eesti edu it;reimand saatejuht piret;otsida tasakaalu rahvusvahelist;dokument valmis dokument;arvan usun võib-olla
riigikogule arutamiseks tähendab;keele õpetajate palka;kultuuri säilimine kahtlemata;vahendeid mõelda ametnikud;poliitika põhialused dokument;esimees aadu nimetas;otsitumad õpetajad otsitumadonist;lastele õppinud näiteks;kat kavandatakse 10
keeruline hea paljud;firmasid arendada kasvanud;tähendab võimalik leida;lähtutakse erinevate poliitik;kindel vastuseid töö;arutleda näiteks juura;õige inimene vastama;riik püüab korrastada;internetis loetavad vaadata
valmistama südamega teemast;meelel valimiste protsessis;tulu keelefoorumil kutsuti;tulebki arutleda näiteks;selge ilmselt õige;kriivan kuulmiseni nädala;vähe toetama probleem;meedia eeskuju näitab;vanemate andmete 15
korraga hea meel;tamist käsitleda olulisemana;õigusaktide muutmisest õigus;koostamisse kaasatud tud;usun oht tühe;haridusministeeriumi kodulehelt haridusministeeriumi;innovatsioonistrateegia noorsootööstrateegia arengukavad;keelt heebrea keelt;eesti keelt eesti
koostavad ministeeriumiametnik koostamisse;tegevused põhilised asjad;koolisüsteem punkt selgeks;arengukavaga tähendab ministeeriumil;aruteludel arutamisel pöörata;punktid kinnitatud punkt;füüsikaõpetajat jätku võtame;liidu uute liikmesriikide;lehekülge 100 lehekülge
esines haridus- teadusministeeriumi;keeles vene emakeelega;saates esines haridus-;tundub 100 vileks;suus minek ütlesite;põhialused lihtsalt belletristikasse;eraldiseisvana mõtet defineerida;sügisel ettekandes rõhutasite;kolm kuud saksa
asjaga tegeleda kindlasti;lepitud tööd seoses;minek suus minek;füüsika probleem kujutan;kindlasti mõjutab no;jõuaks riigikogusse juulikuus;2000 20 arengukavad;keskkond inglisekeelne andmeid;vanu allikaid kasutavad
õpetajad paremini tasustatud;töö teada eesti;strateegia arvan teadus-;sealhulgas tööturupoliitikas rändepoliitikas;osas hea esile;täiskasvanutele suuremad teemad;poliitikutele oluline peegeldab;hästi ettepanekud kirja;arengukavaga tähendab ministeeriumil
uurimisobjektiks eesti keel;õpetaja täpselt õpetaja;lingi ettepanekud internetis;arutatud valuline probleem;head jalga kuiva;valitsus esitab riigikogule;põhjust täna hinnangul;liikmed püstitatud teema;haridus- teadusministeeriumi asekantsler
riik lähtub erinevaid;seotud teemad muret;püstitatud teema leiab;pellet ristika arengukavades;publikatsioon saksa keeles;allikatega saksakeelset arhiivid;korrata liikme tartu;ühtne koolisüsteem punkt;ministeeriume võib-olla töö
töö tähendusrikas töö;suur osa kaasaegsest;kujuta kergesti reguleerida;ülesandeks ministeeriumitega valmistada;eesmärgiks reguleerida eri;identiteediga seotud teemad;muudavad riigikogu liikmed;lihtsalt kindlad loodame;maailmas teenuseid pakkuda
tulevikus saates esines;nimede keelsust eesmärki;ühtne arvan esiteks;uskuda valimiste tulemusi;tegevus ametnike kirjutatav;strateegia arvan teadus-;ettepanekud internetis loetavad;sisendeid mõtteid teemal;12 14 sinnakanti
kodulehelt haridusministeeriumi koduleheküljelt;nõutud ärinimed eesti;eravamal kujul kujul;põhilised asjad riik;täna selge ilmselt;võitnud koalitsiooni poliitika;kolleegid lohutasid tekstist;abi kujundaks noori;õpetajate eesti keele
esile tõsta hea;lõimuvad eestlastega lõimuvad;inimene vastama räägime;lähtuvatest seadustest sunnivad;muutmisest õigus muuda;dokumenti täitma kontrollitakse;leppinud punktid kinnitatud;pooleliolev töö tähendusrikas;võib-olla kujuta kergesti
suurem oht eesti;rahvuse teemad identiteediga;ettevõtteid keskkond inglisekeelne;poliitika põhialused dokument;inimese arvamus arvesse;sõnastatud võrdlemisi kitsalt;suur enamus sakslastest;kat kavandatakse 10;hamburgis kurtsin saksa
kaine meelega valimisi;nuriseda sõltuvad riigikogu;tulevikku administratsiooni tegevus;põhialustes sõnastatud sõnastatud;saatma tohi nuriseda;täpselt tahaksin rõhutada;kultuuri säilimine kahtlemata;administratsiooni tegevus ametnike;aastani 2000 20
lähtub erinevaid poliitikaid;toetuda mittekogused asjatu;valmistama südamega teemast;inimesed teenivad keskmiselt;keelegavast ebaõnnestus esimene;lehekülge pruugi täpselt;ministeeriumis koostatakse koostavad;inimeste töövõimaluste parandamiseks;kõrgemal haridus- teadusministeeriumil
vahekorda protsent nimetasite;arengukava kehtib aastani;hamburgis kurtsin saksa;motiveerida eesti keele;ülikool tartu ülikool;ütlevad eriala vähe;kindlad loodame realiseerub;riigimeedia korraldatud meedia;pruugi täpselt 10
keeles kodudes keelt;tahaksin rõhutada postkast;rankingus teisiti võimalik;eesti keele õpetajaid;tahaksin rõhutada postkast;valikud sageli katet;dokument avalikuks kindlasti;õppida osata võõrkeeli;sageli oluline teada
linnapildis hulk usun;kergesti reguleerida võimalik;rahvusvaheline ülikool tartu;minek suus minek;ettepanekud internetis loetavad;liidu uute liikmesriikide;suhteliselt avalikuks arvan;rahvas valib valimisprogrammid;valimistel valiku eesti
kolmandas keelesaates ;oska öelda otsustatakse;valikud sageli katet;hamburgis kurtsin saksa;arengukavades arengudokument määratleda;suur enamus sakslastest;jõuaks riigikogusse juulikuus;esitama tagasisidet aktiivsed;valib valimisprogrammid toetavad
lihtsalt lihtsalt vahendeid;100 vileks põhjust;toetavad poliitikute valik;vägagi seotud saksakeelsete;panema saatma tohi;kontakti hoidmist kindlasti;teemad identiteediga seotud;mullu segadust uue;õpe sageli oluline
arvan lepitud kaua;ilmselt eesti vene;kaugele tänaseks päevaks;teisiti võimalik rahvusvaheline;saksakeelsete allikatega saksakeelset;teadus- arendustegevuse innovatsioonistrateegia;teada näiteks it-sektori;oodatakse endiselt julgustaksite;neli arengukava sealhulgas
poolaastal valmis saamine;korrata liikme tartu;kiidetakse valitsuses tahetakse;eestikeelseid doktoritöid raha;täna hinnangul sinnamaale;täpselt kujuneb täna;eksport edeneks kombel;täiskasvanutele suuremad teemad;õigusakte muudavad riigikogu
kergemini paremini eesti;missioonitundelist eesti keele;riigikogusse juulikuus täpsemalt;inglisekeelne probleem monoallikaid;põhialustest lähtuvatest seadustest;väheneks tahaksime haridus;reimand saatejuht piret;lingi ettepanekud internetis;inimesi maailma keelefoorumil
toetama arvan inimene;füüsikaõpetajat jätku võtame;sinnakanti sõda konkreetselt;kutsuti inimesi mõtteid;keele arengukava mullu;ideed leiavad suuremat;tulevikku määrab tegelikult;eravamal kujul kujul;lõimuvad inimesed eestlaste
kuud saksa keelt;sotsiaalmeediat traditsioonilist meediat;võrdlemisi avatud salajane;töötud inimeste töövõimaluste;täpset numbrit öelda;arvan mõtiskleda tegelikult;tööturupoliitikas rändepoliitikas õiguspoliitikas;olulisemad ajas trendi;selge ilmselt õige
haldavalt enamus inglise;õpetajad otsitumad õpetajad;seatud eesmärgiks reguleerida;kirjutatav dokument eesti;heakskiitu poliitikute ministeerium;inimene silmas nimesid;muuda hea eestlased;allikatega saksakeelset arhiivid;platvorme võib-olla abi
seatud eesmärgiks reguleerida;lihtsalt kindlad loodame;vastupidised julgustaksin keel;sealhulgas keeleinspektsioon ministeeriumid;trendi muuda hea;paljudes valdkondades eraldiseisvana;tasemel näiteks lapsed;tahame teaduse kõrget;kehvad põhjus tegelikult
