EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugema suur teitele;täidab võitsime pääle;kohad õige tavaline;paras aeg raamatu;küsis täämisse jänese;sid võimairib pude;tôesti laisk inimene;segamisi siioni hiiu;lugeda hiiu lasteraamat
keelt pilti kuulsite;usun täitsa ununenud;realist viimane tea;esimene mõte sedasi;lili käär asja;meele õige mõte;viimane tea lubada;seimani vähevõitu teitele;kassast vaatust no
segamisi siioni hiiu;ikku täidab võitsime;kirjahiiglase esiti vallamajas;tähele loba asju;vagarbadelt badegu kriminarilinaalne;hing süda suuresti;kodu suurt pette;päeva vigast kassast;täädvad asju teadma
loba asju segamisi;kuulsite uuemast vanemast;arvan esimene realist;käeõhtud pikad pimedad;tei õpetajad tähendab;panime järjest täht;leheküljed kirjutanud trambi;eriti tundus lihtsalt;asja hästi käik
projektijuht aivar viidik;järjest täht taris;lünk täita ikku;tavaline sõna arvate;pilti kuulsite uuemast;sõnad jääb lapsele;huulil sid võimairib;täitsa pul aja;laiskusega täpselt parasjagu
lapsed elu elanud;panime alguses eriti;võitsime pääle sedamoodi;lugemise mõtlema uuest;muuseumis seletuskirjadega suur;suhteliselt köelda vagarbadelt;uuest draamandust plaanesingitena;no panin tähele;mõeldud kodudes vanematega
vaatasin hiiu keele;arvasime lünk täita;tea lubada panime;hiiumaa tund osadel;kriminarilinaalne leid muuseumis;vaatust no lapselaps;laiskusega täpselt parasjagu;nõukogude aegsest koolist;siion kirjas mac
jäneseuudist kodu suurt;meeldib pisistanadon äkki;armilist asjad aniis;panemike asjast matust;tahvli pääle taas;loba asju segamisi;paksu kausta väike;arvan hing süda;plaanesingitena jutu tehia
oligi plaanis sedaviisi;laiskusega täpselt parasjagu;tarnilisi õpetussõnu nõukogude;ajast raamat räägid;süüdlast merike heinsoo;eriti tundus lihtsalt;pääle sedamoodi asja;hing süda suuresti;hiidlast ennemini üteldi
siini kirjutanud otsinud;pääle taas tänasest;vigast kassast vaatust;viidik inimest tei;siioni hiiu keelt;laas toimetajaks kadri;märkia kruuke trumm;kirjutanud otsinud otsinud;kuulsite uuemast vanemast
hing süda suuresti;lünk täita ikku;uuest draamandust plaanesingitena;lugeda hiiu lasteraamat;lugusid õige iseekaane;täämisse jänese huukja;täht taris lõpuks;puudu õpetamise koha;jäänud usun täitsa
kogunesko korjasime karesime;hiiumaa tund osadel;pude iiri tahvli;ajast äraarvamisi mõistatusi;tundus lihtsalt kaks;teadma arvame asju;täpselt parasjagu tarison;iiri tahvli pääle;armilist asjad aniis
jänese huukja kaaga;äraarvamisi mõistatusi õpetussõnu;käin käinud laiskusega;segamisi siioni hiiu;täitsa pul aja;osadel klassidel plaanime;-tesse aastatesse materjali;lapsele parem meeldib;esimene realist viimane
no raamat mõeldud;keelt eesti keelt;no panin tähele;osa valitud koolipõlves;valitud koolipõlves kirjutatud;köiki armilist asjad;parasjagu tarison tarnilisi;sõnu vähe juurutada;itud hiidlast tea
vaatust no lapselaps;täitsa ununenud sügis;kasutavad täädvad asju;tea lubada panime;õpetussõnu nõukogude aegsest;jäime kuskile lapsepõlvemaile;heinsoo lili käär;kooli suhteliselt köelda;tea asjast mete
kirjutanud otsinud otsinud;tarnilisi õpetussõnu nõukogude;viidik inimest tei;rääkimise soonitsin pikk;asju tääda pill;kohelda arvan esimene;panemike asjast matust;juurutada sõnad õige;soonitsin pikk vahe
aja lapsed elu;õige tavaline sõna;viimane tea lubada;vagarbadelt badegu kriminarilinaalne;ütleb käin käinud;lapselaps raamatuga küsis;süüdlast merike heinsoo;oligi plaanis sedaviisi;kalle huulil sid
nimesid liimitatud kujundanud;lili käär asja;lili käär asja;õpetussõnu nõukogude aegsest;täädvad asju teadma;keele ühiseid sõnu;valitud koolipõlves kirjutatud;kiip köiki armilist;osadel klassidel plaanime
arvate tänase päeva;lugusid põhiliselt sajandist;asja hästi käik;inimene ütleb käin;kirjutama kirjahiiglase esiti;täpselt parasjagu tarison;koolipõlves kirjutatud lehekülgede;uuemast vanemast ajast;mete no raamat
lugusid põhiliselt sajandist;liimitatud kujundanud roberta;asju tääda pill;tahvli pääle taas;kadri tüür paul;parem meeldib pisistanadon;õige tavaline sõna;hästi käik puudus;esiti vallamajas raamatukogu
matust lapsed päeva;õige iseekaane kirja;kirjutanud trambi lillepeenrale;mõistatusi õpetussõnu oligi;pude iiri tahvli;merike heinsoo lili;käeõhtud pikad pimedad;pikk vahe jäänud;vanavanematega lugemiseks keik
kujundanud roberta laas;meele õige mõte;soust sõnu kasutavad;asju teadma arvame;raamat jäi hästi;hiiu lasteraamat no;suurtaks kaks suurt;keelt eesti keelt;draamandust plaanesingitena jutu
toimetajaks kadri tüür;osadel klassidel plaanime;täitsa pul aja;täämisse jänese huukja;otsinud lugusid täitsa;hiiu keele ühiseid;lapsed päeva vigast;kaks päev süüdlast;rääkimise soonitsin pikk
hiiu maidki rääkimise;arvate tänase päeva;platsis no keekidele;lapsed päeva vigast;kalle huulil sid;õpetamise koha arvasime;lünk täita ikku;sedasi panemike asjast;asju segamisi siioni
kuskile 70 -tesse;põhiliselt sajandist kaugele;parem meeldib pisistanadon;lünk täita ikku;hiiu lasteraamat no;esiti vallamajas raamatukogu;asju tääda pill;tund osadel klassidel;soust sõnu kasutavad
keekidele teilegi kaanel;räägite kohad õige;päev süüdlast merike;huulil sid võimairib;aniis sõnad jääb;materjali kogunesko korjasime;tääda pill koolis;armilist asjad aniis;võitsime pääle sedamoodi
jäänud vaatasin hiiu;eesti keelt pilti;laiskusega täpselt parasjagu;kruuke trumm kiip;platsis no keekidele;vanemast ajast äraarvamisi;70 -tesse aastatesse;tarnilisi õpetussõnu nõukogude;tei õpetajad tähendab
vanematega vanavanematega lugemiseks;kassast vaatust no;kogubanud asi platsis;arvame asju tääda;kirjutanud trambi lillepeenrale;tarnilisi õpetussõnu nõukogude;jäänud usun täitsa;panin tähele loba;suhteliselt köelda vagarbadelt
keelt eesti keelt;puudu õpetamise koha;jäneseuudist kodu suurt;pude iiri tahvli;parasjagu tarison tarnilisi;aris no panin;hiidlast ennemini üteldi;suurt paksu kausta;panime järjest täht
jäi hästi kohelda;asjast matust lapsed;laas toimetajaks kadri;hiiu keelt eesti;eesti keelt pilti;vahe jäänud usun;vaatasin hiiu keele;meele õige mõte;no nimesid liimitatud
esimene realist viimane;mõte natukene puudu;panime järjest täht;alguses eriti tundus;järjest täht taris;aivar viidik inimest;kohad õige tavaline;asja kogubanud asi;aris no panin
paras aeg raamatu;koolipõlves kirjutatud lehekülgede;70 -tesse aastatesse;armilist asjad aniis;tarison tarnilisi õpetussõnu;suurt pette räägite;itud hiidlast tea;paul kokla projektijuht;vähe juurutada sõnad
vigast kassast vaatust;arvan hing süda;läkski aris no;jäime kuskile lapsepõlvemaile;leheküljed kirjutanud trambi;aegsest koolist lapsed;usun täitsa ununenud;väike osa valitud;raamatu lugemise mõtlema
tähendab kuskile 70;osa valitud koolipõlves;segamisi siioni hiiu;suurtaks kaks suurt;osa valitud koolipõlves;päeva lapsed soust;iiri tahvli pääle;pikad pimedad paras;pill koolis hiiumaa
nõukogude aegsest koolist;sid võimairib pude;täidab võitsime pääle;siioni hiiu keelt;pette räägite kohad;esimene mõte sedasi;lapsele parem meeldib;koha arvasime lünk;vanematega vanavanematega lugemiseks
kodu suurt pette;pikk vahe jäänud;elanud arvan hing;õige tavaline sõna;täpselt parasjagu tarison;lapsed tilgad leheküljed;võitsime pääle sedamoodi;mõte natukene puudu;arvate tänase päeva
süda suuresti ajast;aja lapsed elu;asjast mete no;taris lõpuks läkski;kaks päev süüdlast;laisk inimene ütleb;järjest täht taris;vaatust no lapselaps;taris lõpuks läkski
puudus no siini;asi platsis no;korjasime karesime panime;lapsepõlvemaile tähendab kuskile;lugusid täitsa pul;väike osa valitud;leid muuseumis seletuskirjadega;pisistanadon äkki tôesti;kadri tüür paul
panime alguses eriti;lapsed elu elanud;leheküljed kirjutanud trambi;täädvad asju teadma;märkia kruuke trumm;projektijuht aivar viidik;materjali kogunesko korjasime;ajast äraarvamisi mõistatusi;tarison tarnilisi õpetussõnu
pikad pimedad paras;raamatut lugema suur;laisk inimene ütleb;tüür paul kokla;tüür paul kokla;lapsed elu elanud;nimesid liimitatud kujundanud;märkia kruuke trumm;teitele passinud meele
aastatesse materjali kogunesko;suur üllatus suurtaks;merike heinsoo lili;ununenud sügis käeõhtud;raamat räägid raamand;lapsed soust sõnu;lapsed elu elanud;mõistatusi õpetussõnu oligi;täitsa pul aja
itud hiidlast tea;teilegi kaanel lugeda;aris no panin;pikad pimedad paras;lõpuks läkski aris;parasjagu tarison tarnilisi;kasutavad täädvad asju;põhiliselt sajandist kaugele;pette räägite kohad
mõte sedasi panemike;kirjutanud otsinud otsinud;teitele passinud meele;mac märkia kruuke;keelt eesti keelt;kaks päev süüdlast;tarnilisi õpetussõnu nõukogude;loba asju segamisi;arvan hing süda
panemike asjast matust;raamat jäi hästi;huukja kaaga ütlesin;passinud meele õige;käinud laiskusega täpselt;70 -tesse aastatesse;taris lõpuks läkski;äkki tôesti laisk;nõukogude aegsest koolist
no panin tähele;tänasest kooli suhteliselt;kirja hiidlast ennemini;realist viimane tea;no keekidele teilegi;suurt paksu kausta;paul kokla projektijuht;puudus no siini;huukja kaaga ütlesin
pilti kuulsite uuemast;arvan esimene realist;parasjagu tarison tarnilisi;siion kirjas mac;räägid raamand räägib;muuseumis seletuskirjadega suur;mac märkia kruuke;tarison tarnilisi õpetussõnu;elanud arvan hing
sügis käeõhtud pikad;suurt paksu kausta;ütleb käin käinud;läkski aris no;raamatukogu täitel esimene;puudu õpetamise koha;jäime kuskile lapsepõlvemaile;kohelda arvan esimene;iiri tahvli pääle
-tesse aastatesse materjali;kohelda arvan esimene;panemike asjast matust;tei õpetajad tähendab;panime alguses eriti;kodu suurt pette;köelda vagarbadelt badegu;elu elanud arvan;aja lapsed elu
panime järjest täht;õpetussõnu oligi plaanis;kassast vaatust no;tähendab kuskile 70;päeva lapsed soust;lapsepõlvemaile tähendab kuskile;hing süda suuresti;suhteliselt köelda vagarbadelt;puudus no siini
kohelda arvan esimene;vahe jäänud usun;märkia kruuke trumm;70 -tesse aastatesse;lapsed elu elanud;kodudes vanematega vanavanematega;kiip köiki armilist;köelda vagarbadelt badegu;ütlesin jäneseuudist kodu
tund osadel klassidel;realist viimane tea;huulil sid võimairib;toimetajaks kadri tüür;merike heinsoo lili;jääb lapsele parem;vallamajas raamatukogu täitel;laiskusega täpselt parasjagu;kirjutanud otsinud otsinud
trambi lillepeenrale kalle;itud hiidlast tea;sid võimairib pude;õige mõte natukene;tarnilisi õpetussõnu nõukogude;lünk täita ikku;kirjas mac märkia;no nimesid liimitatud;trumm kiip köiki
kirjutanud trambi lillepeenrale;siion kirjas mac;süüdlast merike heinsoo;lapsed elu elanud;hiiu maidki rääkimise;lapsed päeva vigast;raamatukogu täitel esimene;kriminarilinaalne leid muuseumis;no keekidele teilegi
tea asjast mete;seletuskirjadega suur üllatus;pääle sedamoodi asja;sedamoodi asja hästi;ennemini üteldi kirjutama;nimesid liimitatud kujundanud;hiiu keele ühiseid;kogubanud asi platsis;vanemast ajast äraarvamisi
pude iiri tahvli;leheküljed kirjutanud trambi;kadri tüür paul;lillepeenrale kalle huulil;uuest draamandust plaanesingitena;siion kirjas mac;lapsed tilgad leheküljed;lubada panime alguses;kriminarilinaalne leid muuseumis
kalle huulil sid;õige jäänud vaatasin;vaatust no lapselaps;keelt eesti keelt;jänese huukja kaaga;panime alguses eriti;liimitatud kujundanud roberta;liimitatud kujundanud roberta;raamat jäi hästi
kaanel lugeda hiiu;otsinud otsinud lugusid;küsis täämisse jänese;merike heinsoo lili;sajandist kaugele jäime;õige tavaline sõna;koolist lapsed tilgad;tavaline sõna arvate;toimetajaks kadri tüür
uuemast vanemast ajast;käin käinud laiskusega;kohelda arvan esimene;sõnu kasutavad täädvad;oligi plaanis sedaviisi;tähendab õpetamise raamatuid;nõukogude aegsest koolist;kirjas mac märkia;kirjahiiglase esiti vallamajas
tea lubada panime;pääle sedamoodi asja;ennemini üteldi kirjutama;tarnilisi õpetussõnu nõukogude;pill koolis hiiumaa;koolist lapsed tilgad;siion kirjas mac;kassast vaatust no;märkia kruuke trumm
kaugele jäime kuskile;vagarbadelt badegu kriminarilinaalne;sedasi panemike asjast;kalle huulil sid;rääkimise soonitsin pikk;osa valitud koolipõlves;asjast matust lapsed;vagarbadelt badegu kriminarilinaalne;heinsoo lili käär
asju teadma arvame;tehia kaks päev;köelda vagarbadelt badegu;õhtust hiiu maidki;trambi lillepeenrale kalle;asjast matust lapsed;tähendab kuskile 70;kohad õige tavaline;trambi lillepeenrale kalle
asjast mete no;aris no panin;lillepeenrale kalle huulil;lasteraamat no nimesid;trumm kiip köiki;kokla projektijuht aivar;suurt paksu kausta;keele ühiseid sõnu;pisistanadon äkki tôesti
hiidlast tea asjast;kaugele jäime kuskile;järjest täht taris;kasutavad täädvad asju;lugusid põhiliselt sajandist;nõukogude aegsest koolist;õpetajad tähendab õpetamise;asjast mete no;pikad pimedad paras
viidik inimest tei;keele ühiseid sõnu;trumm kiip köiki;trambi lillepeenrale kalle;sõnu kasutavad täädvad;tähendab kuskile 70;kokla projektijuht aivar;parasjagu tarison tarnilisi;koha arvasime lünk
teitele passinud meele;õhtust hiiu maidki;kiip köiki armilist;tähendab õpetamise raamatuid;lillepeenrale kalle huulil;paul kokla projektijuht;kodudes vanematega vanavanematega;aris no panin;sedasi panemike asjast
70 -tesse aastatesse;kriminarilinaalne leid muuseumis;trambi lillepeenrale kalle;inimest tei õpetajad;esiti vallamajas raamatukogu;vagarbadelt badegu kriminarilinaalne;badegu kriminarilinaalne leid;tea lubada panime;ununenud sügis käeõhtud
panin tähele loba;ajast äraarvamisi mõistatusi;vagarbadelt badegu kriminarilinaalne;õpetajad tähendab õpetamise;õhtust hiiu maidki;õpetajad tähendab õpetamise;kaks suurt paksu;asi platsis no;iseekaane kirja hiidlast
kuulsite uuemast vanemast;alguses eriti tundus;jänese huukja kaaga;matust lapsed päeva;70 -tesse aastatesse;kriminarilinaalne leid muuseumis;hiiu keelt eesti;tüür paul kokla;-tesse aastatesse materjali
