EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hinge ütleme võistlused;kuulan ääreni stiilis;sorti lugusid muusikapalasid;esinemine siiamaani seostub;esinemist laulmist avatseremooniat;raja eesti kümnevõistleja;muusikas kuulan ääreni;käis meenub olümpiamängudega;mercury esines barcelona
muusika kuulamine moodi;kuulata klassikaraadio mängib;oleneb tujust võistlusi;inglismaa edetabelis kaheksandale;mercury loo koosa;olümpial laulis laulu;pidevalt muusikamaitse erinev;isiklik rekord 8119;soovi meenutatakse 15
olümpiamängude live ettekanne;traditsiooniks kuulad sorti;1982 aastal leningradis;klassikaraadio mängib autos;esinemine siiamaani seostub;tiitlivõistlustel kohtadega 10;enamus muusikas kuulan;queeni lauljale viimaseks;leningradis sündinud andres
raagabaieega esmailmumisel tõusis;barcelonal ajal mercury;kuulad sorti lugusid;räägib sissejuhatuseks muusika;nõus esitama video;muusikas kuulan ääreni;edetabelis kaheksandale barcelonal;kuulamine moodi üldse;väiksena kuulata 87
võistlused esinemine siiamaani;räägib sissejuhatuseks muusika;sissejuhatuseks muusika kuulamine;oska ütelda mäleta;-te kohtade andres;võistlusi traditsiooniks kuulad;muusikat kuulata pisike;muusikas kuulan ääreni;mercury vägagi sündmust
mercury surnud olümpiamängude;fredi mercury vägagi;räägib sissejuhatuseks muusika;ütelda mäleta vaatasin;alfa hullu juhtu;sorti lugusid muusikapalasid;kaheksandale barcelonal ajal;sissejuhatuseks muusika kuulamine;2009 aasta maailmameistrivõistlustel
mängib autos pidevalt;tean freddie mercury;enamus muusikas kuulan;klassikat kuulata klassikaraadio;oska ütelda mäleta;lemmiklaulu pakub räägib;meeldib klassikat kuulata;võistlusi traditsiooniks kuulad;laulis mercury loo
tulemused muutu meeldib;hästi kütavad võistluseks;lugusid muusikapalasid hästi;üldse käib enamus;tellimuse kirjutada mängudeks;aeg-ajalt valitud kuulan;2009 aasta maailmameistrivõistlustel;olümpiamängudega esinemisest spordist;aippuvad aeg-ajalt valitud
mercury vägagi sündmust;oleneb tujust võistlusi;uunikumi 1982 aastal;meenutatakse 15 -te;üldse käib enamus;räägib sissejuhatuseks muusika;koosa barcelonas sündinud;muusika kuulamine moodi;vahendusel fredi mercury
esmailmumisel tõusis laul;kuulate uunikumi 1982;autos pidevalt muusikamaitse;siiamaani seostub lapsepõlvest;mercury vägagi sündmust;spetsiaalne laul sündiski;isiklik rekord 8119;räägib sissejuhatuseks muusika;kohtadega 10 leppinud
kataloonia ooperidiiva monster;laul sündiski linti;muusikas kuulan ääreni;laul inglismaa edetabelis;toimumispaigaks mõrkuri tellimuse;andres kuulate uunikumi;barcelona olümpial laulis;meeldib kuulata isiklikult;freddie mercury salvestas
live ettekanne loost;mercury salvestas albumi;kuulata klassikaraadio mängib;aeg-ajalt valitud kuulan;laulis mercury loo;esines barcelona olümpial;väiksena kuulata 87;laul inglismaa edetabelis;albumi barcelona 1987
pop hiphop meeldib;15 -te kohtade;kuulate uunikumi 1982;mäleta vaatasin tartlasi;jääb alfa hullu;käib enamus muusikas;muusika kuulamine moodi;olümpial laulis laulu;mäleta vaatasin tartlasi
ütleme võistlused esinemine;andres kuulate uunikumi;võistluseks teinekord vaja;10 leppinud raja;isiklikult meeldis väiksena;ütelda mäleta vaatasin;räägib sissejuhatuseks muusika;lauljale viimaseks barcelona;fredi mercury vägagi
esines barcelona olümpial;laulis mercury loo;muusikat kuulata pisike;muusikas kuulan ääreni;muusikamaitse erinev oleneb;kuulan ääreni stiilis;viimaseks barcelona valiti;kuulata isiklikult meeldis;mercury surnud olümpiamängude
linti laulis mercury;queeni lauljale viimaseks;kuulan ääreni stiilis;esinemisest spordist aru;esinesid esinemist laulmist;kuulate uunikumi 1982;kuulata 87 tean;kuulad sorti lugusid;mõrkuri tellimuse kirjutada
raja eesti kümnevõistleja;surnud queeni lauljale;klassikaraadio mängib autos;laulmist avatseremooniat üldse;esmailmumisel tõusis laul;klassikat kuulata klassikaraadio;maailmameistrivõistlustel tiitlivõistlustel kohtadega;leningradis sündinud andres;tiitlivõistlustel kohtadega 10
olümpiamängude toimumispaigaks mõrkuri;muusikapalasid hästi kütavad;erinev oleneb tujust;sorti lugusid muusikapalasid;mõrkuri tellimuse kirjutada;2009 aasta maailmameistrivõistlustel;üldse olümpia käis;üldse olümpia käis;valiti 1992 aasta
alade ala hästi;lauljale viimaseks barcelona;kümnevõistleja isiklik rekord;käis meenub olümpiamängudega;laulmist avatseremooniat üldse;ütleme võistlused esinemine;võistlusi traditsiooniks kuulad;klassikaraadio mängib autos;1992 aasta olümpiamängude
käis meenub olümpiamängudega;võistluseks teinekord vaja;rahustavat muusikat kuulata;mõrkuri tellimuse kirjutada;plaat jäigi aidsi;edetabelis kaheksandale barcelonal;sissejuhatuseks muusika kuulamine;kuulate uunikumi 1982;87 tean freddie
jäi kabajee nõus;ooperidiiva monster raagabaieega;spetsiaalne laul sündiski;kohtade andres lemmiklaulu;ütleb soovi meenutatakse;muusikat kuulata pisike;muusikapalasid hästi kütavad;olümpiamängude live ettekanne;mercury salvestas albumi
ooperidiiva monster raagabaieega;vali pop hiphop;sündmust mäletatakse hästi;nõus esitama video;freddie mercury esines;muutu meeldib kuulata;autos pidevalt muusikamaitse;meenub olümpiamängudega esinemisest;isiklik rekord 8119
kütavad võistluseks teinekord;kataloonia ooperidiiva monster;isiklik rekord 8119;salvestas albumi barcelona;pakub räägib sissejuhatuseks;kaheksandale barcelonal ajal;andres lemmiklaulu pakub;olümpia käis meenub;stiilis eriti eriti
üldse olümpia käis;esmailmumisel tõusis laul;käib enamus muusikas;barcelona 1987 aastal;aru freddie mercury;oska ütelda mäleta;tiitlivõistlustel kohtadega 10;lugusid muusikapalasid hästi;-te kohtade andres
olümpia käis meenub;mäleta vaatasin tartlasi;kuulamine moodi üldse;esinesid esinemist laulmist;vaja mitmevõistlejatel vaja;kuulata 87 tean;albumi barcelona 1987;spordist aru freddie;pärineb 2009 aasta
andres kuulate uunikumi;freddie mercury esines;stiilis eriti eriti;üldse olümpia käis;pidevalt muusikamaitse erinev;käis meenub olümpiamängudega;salvestas albumi barcelona;kuulata klassikaraadio mängib;esines barcelona olümpial
sündmust mäletatakse hästi;mitmevõistlejatel vaja alade;muutu meeldib kuulata;vägagi sündmust mäletatakse;ajal mercury surnud;enamus muusikas kuulan;muusikamaitse erinev oleneb;mängudeks spetsiaalne laul;vägagi sündmust mäletatakse
monster raagabaieega esmailmumisel;andres lemmiklaulu pakub;klassikat kuulata klassikaraadio;lauljale viimaseks barcelona;vahendusel fredi mercury;muusika kuulamine moodi;sorti lugusid muusikapalasid;kuulan ääreni stiilis;1987 aastal aastanumbri
loo koosa barcelonas;meenutatakse 15 -te;meenub olümpiamängudega esinemisest;olümpia käis meenub;esinemisest spordist aru;sissejuhatuseks muusika kuulamine;lugusid muusikapalasid hästi;enamus muusikas kuulan;linti laulis mercury
vägagi sündmust mäletatakse;freddie mercury salvestas;valitud kuulan teinekord;muusikat kuulata pisike;barcelonal ajal mercury;mängudeks spetsiaalne laul;kohtade andres lemmiklaulu;väiksena kuulata 87;viimaseks barcelona valiti
moodi üldse käib;kuulata pisike aippuvad;meeldis väiksena kuulata;moodi üldse käib;maha jääb alfa;spordist aru freddie;rahustavat muusikat kuulata;käib enamus muusikas;üldse olümpia käis
olümpiamängudega esinemisest spordist;pakub räägib sissejuhatuseks;kirjutada mängudeks spetsiaalne;freddie mercury esines;sündmust mäletatakse hästi;leningradis sündinud andres;barcelona 1987 aastal;laulu hinge ütleme;tõusis laul inglismaa
lapsepõlvest oska ütelda;lemmiklaulu pakub räägib;eesti kümnevõistleja isiklik;mängib autos pidevalt;monster raagabaieega esmailmumisel;kuulata isiklikult meeldis;barcelona valiti 1992;moodi üldse käib;punkti pärineb 2009
käib enamus muusikas;ütleb soovi meenutatakse;vahelist rahustavat muusikat;kuulan ääreni stiilis;andres kuulate uunikumi;vägagi sündmust mäletatakse;loo koosa barcelonas;valitud kuulan teinekord;kuulata isiklikult meeldis
barcelona 1987 aastal;raja ütleb soovi;eriti vali pop;pop hiphop meeldib;kuulata klassikaraadio mängib;meenub olümpiamängudega esinemisest;esinesid esinemist laulmist;meeldis väiksena kuulata;andres raja eesti
hiphop meeldib klassikat;ütelda mäleta vaatasin;muusikapalasid hästi kütavad;oleneb tujust võistlusi;juhtu tulemused muutu;loo koosa barcelonas;vahelist rahustavat muusikat;tiitlivõistlustel kohtadega 10;tean freddie mercury
vaja alade ala;avatseremooniat üldse olümpia;andres raja eesti;8119 punkti pärineb;rahulikuks jääda vahelist;koosa barcelonas sündinud;lemmiklaulu pakub räägib;rekord 8119 punkti;tujust võistlusi traditsiooniks
võistluseks teinekord vaja;klassikaraadio mängib autos;mängib autos pidevalt;queeni lauljale viimaseks;vägagi sündmust mäletatakse;1982 aastal leningradis;hinge ütleme võistlused;ütleme võistlused esinemine;eesti kümnevõistleja isiklik
meenutatakse 15 -te;muusikas kuulan ääreni;1992 aasta olümpiamängude;87 tean freddie;laul inglismaa edetabelis;valitud kuulan teinekord;ütleme võistlused esinemine;aeg-ajalt valitud kuulan;olümpiamängude toimumispaigaks mõrkuri
kabajee nõus esitama;maha jääb alfa;hästi kütavad võistluseks;kabajee nõus esitama;hullu juhtu tulemused;vahelist rahustavat muusikat;8119 punkti pärineb;esinesid esinemist laulmist;teinekord maha jääb
mercury loo koosa;hiphop meeldib klassikat;vägagi sündmust mäletatakse;ääreni stiilis eriti;meeldis väiksena kuulata;ääreni stiilis eriti;käis meenub olümpiamängudega;laulmist avatseremooniat üldse;meeldib klassikat kuulata
eesti kümnevõistleja isiklik;esinemist laulmist avatseremooniat;tulemused muutu meeldib;barcelonas sündinud kataloonia;alade ala hästi;pidevalt muusikamaitse erinev;1992 aasta olümpiamängude;kuulan teinekord maha;olümpiamängudega esinemisest spordist
jääb alfa hullu;ametlikult ilmunud plaat;leningradis sündinud andres;tartlasi esinesid esinemist;muutu meeldib kuulata;meeldis väiksena kuulata;sündiski linti laulis;raja ütleb soovi;aastal aastanumbri ametlikult
laulis mercury loo;ettekanne loost jäi;laul inglismaa edetabelis;pakub räägib sissejuhatuseks;spetsiaalne laul sündiski;traditsiooniks kuulad sorti;andres kuulate uunikumi;laulis laulu hinge;rekord 8119 punkti
laulmist avatseremooniat üldse;video vahendusel fredi;kütavad võistluseks teinekord;muusikamaitse erinev oleneb;olümpia käis meenub;meeldib kuulata isiklikult;võistlused esinemine siiamaani;avatseremooniat üldse olümpia;10 leppinud raja
mercury salvestas albumi;uunikumi 1982 aastal;käis meenub olümpiamängudega;raagabaieega esmailmumisel tõusis;klassikat kuulata klassikaraadio;esmailmumisel tõusis laul;olümpiamängudega esinemisest spordist;sorti lugusid muusikapalasid;barcelonal ajal mercury
mäletatakse hästi ;klassikat kuulata klassikaraadio;olümpial laulis laulu;video vahendusel fredi;hinge ütleme võistlused;meeldib klassikat kuulata;tujust võistlusi traditsiooniks;mängib autos pidevalt;klassikaraadio mängib autos
meenub olümpiamängudega esinemisest;mercury surnud olümpiamängude;laulmist avatseremooniat üldse;uunikumi 1982 aastal;mängib autos pidevalt;aastal leningradis sündinud;kuulamine moodi üldse;spetsiaalne laul sündiski;sissejuhatuseks muusika kuulamine
-te kohtade andres;seostub lapsepõlvest oska;võistlused esinemine siiamaani;lemmiklaulu pakub räägib;üldse olümpia käis;väiksena kuulata 87;kuulata isiklikult meeldis;kuulata 87 tean;kuulata klassikaraadio mängib
kuulan teinekord maha;soovi meenutatakse 15;kaheksandale barcelonal ajal;avatseremooniat üldse olümpia;mitmevõistlejatel vaja alade;meenutatakse 15 -te;valitud kuulan teinekord;-te kohtade andres;sündmust mäletatakse hästi
uunikumi 1982 aastal;barcelona olümpial laulis;valiti 1992 aasta;kaheksandale barcelonal ajal;võistluseks teinekord vaja;sündinud andres raja;avatseremooniat üldse olümpia;muusikapalasid hästi kütavad;võistlusi traditsiooniks kuulad
mercury esines barcelona;-te kohtade andres;ääreni stiilis eriti;tulemused muutu meeldib;ametlikult ilmunud plaat;kuulata klassikaraadio mängib;traditsiooniks kuulad sorti;autos pidevalt muusikamaitse;esitama video vahendusel
koosa barcelonas sündinud;vägagi sündmust mäletatakse;aastal leningradis sündinud;jäi kabajee nõus;raja ütleb soovi;albumi barcelona 1987;sündinud kataloonia ooperidiiva;hinge ütleme võistlused;pakub räägib sissejuhatuseks
räägib sissejuhatuseks muusika;aasta olümpiamängude toimumispaigaks;kohtade andres lemmiklaulu;rahustavat muusikat kuulata;võistlused esinemine siiamaani;laulmist avatseremooniat üldse;aasta olümpiamängude toimumispaigaks;8119 punkti pärineb;kuulata 87 tean
laul inglismaa edetabelis;teinekord maha jääb;mitmevõistlejatel vaja alade;hästi kütavad võistluseks;kuulata 87 tean;barcelona olümpial laulis;kütavad võistluseks teinekord;esinemist laulmist avatseremooniat;aia rahulikuks jääda
ajal mercury surnud;sorti lugusid muusikapalasid;ütleme võistlused esinemine;plaat jäigi aidsi;klassikaraadio mängib autos;muusikapalasid hästi kütavad;olümpiamängude live ettekanne;klassikat kuulata klassikaraadio;meeldib kuulata isiklikult
albumi barcelona 1987;laulmist avatseremooniat üldse;-te kohtade andres;traditsiooniks kuulad sorti;ettekanne loost jäi;üldse olümpia käis;barcelonas sündinud kataloonia;esinemisest spordist aru;maailmameistrivõistlustel tiitlivõistlustel kohtadega
tiitlivõistlustel kohtadega 10;teinekord vaja mitmevõistlejatel;kuulan teinekord maha;vaatasin tartlasi esinesid;tean freddie mercury;esinemist laulmist avatseremooniat;soovi meenutatakse 15;surnud olümpiamängude live;barcelonas sündinud kataloonia
muusikapalasid hästi kütavad;aastal leningradis sündinud;aeg-ajalt valitud kuulan;tellimuse kirjutada mängudeks;barcelona olümpial laulis;laul sündiski linti;kuulata pisike aippuvad;meeldib klassikat kuulata;vaja alade ala
pärineb 2009 aasta;esinemine siiamaani seostub;2009 aasta maailmameistrivõistlustel;laul sündiski linti;kabajee nõus esitama;aastal aastanumbri ametlikult;hästi kütavad võistluseks;sündinud kataloonia ooperidiiva;inglismaa edetabelis kaheksandale
video vahendusel fredi;kaheksandale barcelonal ajal;andres kuulate uunikumi;aia rahulikuks jääda;moodi üldse käib;uunikumi 1982 aastal;aastal leningradis sündinud;eriti vali pop;muusikas kuulan ääreni
stiilis eriti eriti;üldse olümpia käis;esinemisest spordist aru;autos pidevalt muusikamaitse;oleneb tujust võistlusi;mäletatakse hästi ;meenub olümpiamängudega esinemisest;vaatasin tartlasi esinesid;tellimuse kirjutada mängudeks
leningradis sündinud andres;spetsiaalne laul sündiski;esinesid esinemist laulmist;mercury salvestas albumi;meenutatakse 15 -te;stiilis eriti eriti;laulmist avatseremooniat üldse;mitmevõistlejatel vaja alade;koosa barcelonas sündinud
lugusid muusikapalasid hästi;vahendusel fredi mercury;andres lemmiklaulu pakub;vahendusel fredi mercury;esines barcelona olümpial;olümpia käis meenub;muutu meeldib kuulata;esines barcelona olümpial;ütelda mäleta vaatasin
kümnevõistleja isiklik rekord;loo koosa barcelonas;sündinud andres raja;hiphop meeldib klassikat;laulu hinge ütleme;oleneb tujust võistlusi;aeg-ajalt valitud kuulan;leppinud raja ütleb;barcelona olümpial laulis
nõus esitama video;erinev oleneb tujust;isiklikult meeldis väiksena;seostub lapsepõlvest oska;vaatasin tartlasi esinesid;soovi meenutatakse 15;spetsiaalne laul sündiski;mäleta vaatasin tartlasi;aasta maailmameistrivõistlustel tiitlivõistlustel
olümpial laulis laulu;1982 aastal leningradis;teinekord vaja mitmevõistlejatel;mäletatakse hästi ;seostub lapsepõlvest oska;kuulan teinekord maha;meenutatakse 15 -te;kuulata pisike aippuvad;ütleme võistlused esinemine
kohtade andres lemmiklaulu;kümnevõistleja isiklik rekord;tiitlivõistlustel kohtadega 10;sündinud kataloonia ooperidiiva;aeg-ajalt valitud kuulan;kuulamine moodi üldse;spordist aru freddie;vahelist rahustavat muusikat;vaja mitmevõistlejatel vaja
andres lemmiklaulu pakub;vaatasin tartlasi esinesid;rekord 8119 punkti;soovi meenutatakse 15;erinev oleneb tujust;olümpiamängudega esinemisest spordist;esinemist laulmist avatseremooniat;traditsiooniks kuulad sorti;meeldis väiksena kuulata
mõrkuri tellimuse kirjutada;barcelona valiti 1992;mäletatakse hästi ;mercury esines barcelona;aippuvad aeg-ajalt valitud;laul inglismaa edetabelis;oleneb tujust võistlusi;hiphop meeldib klassikat;ametlikult ilmunud plaat
valitud kuulan teinekord;aastal aastanumbri ametlikult;laulis laulu hinge;fredi mercury vägagi;jäigi aidsi surnud;sündiski linti laulis;võistluseks teinekord vaja;laul sündiski linti;meenub olümpiamängudega esinemisest
teinekord maha jääb;laulu hinge ütleme;hinge ütleme võistlused;andres lemmiklaulu pakub;ala hästi aia;aru freddie mercury;hiphop meeldib klassikat;pidevalt muusikamaitse erinev;loo koosa barcelonas
üldse käib enamus;mercury vägagi sündmust;barcelona olümpial laulis;lugusid muusikapalasid hästi;mäleta vaatasin tartlasi;tujust võistlusi traditsiooniks;kuulate uunikumi 1982;inglismaa edetabelis kaheksandale;spordist aru freddie
10 leppinud raja;raja eesti kümnevõistleja;edetabelis kaheksandale barcelonal;pidevalt muusikamaitse erinev;leppinud raja ütleb;muusikamaitse erinev oleneb;laul sündiski linti;pakub räägib sissejuhatuseks;kabajee nõus esitama
kuulate uunikumi 1982;1987 aastal aastanumbri;punkti pärineb 2009;rahulikuks jääda vahelist;väiksena kuulata 87;hinge ütleme võistlused;esmailmumisel tõusis laul;barcelona olümpial laulis;vaatasin tartlasi esinesid
raja ütleb soovi;sündiski linti laulis;vaja mitmevõistlejatel vaja;meenub olümpiamängudega esinemisest;autos pidevalt muusikamaitse;sündmust mäletatakse hästi;meeldib kuulata isiklikult;esmailmumisel tõusis laul;esinemine siiamaani seostub
barcelona valiti 1992;raagabaieega esmailmumisel tõusis;pärineb 2009 aasta;isiklikult meeldis väiksena;live ettekanne loost;15 -te kohtade;aastal aastanumbri ametlikult;ääreni stiilis eriti;freddie mercury esines
hästi kütavad võistluseks;aidsi surnud queeni;inglismaa edetabelis kaheksandale;muusikapalasid hästi kütavad;kohtade andres lemmiklaulu;barcelona 1987 aastal;maha jääb alfa;viimaseks barcelona valiti;kaheksandale barcelonal ajal
teinekord vaja mitmevõistlejatel;2009 aasta maailmameistrivõistlustel;kuulata 87 tean;koosa barcelonas sündinud;jääda vahelist rahustavat;võistlused esinemine siiamaani;olümpial laulis laulu;koosa barcelonas sündinud;toimumispaigaks mõrkuri tellimuse
pisike aippuvad aeg-ajalt;hästi aia rahulikuks;oska ütelda mäleta;ajal mercury surnud;enamus muusikas kuulan;kohtadega 10 leppinud;kuulan ääreni stiilis;muusikat kuulata pisike;olümpiamängude live ettekanne
surnud queeni lauljale;leppinud raja ütleb;aasta maailmameistrivõistlustel tiitlivõistlustel;ametlikult ilmunud plaat;rekord 8119 punkti;esinemisest spordist aru;esinemisest spordist aru;punkti pärineb 2009;hästi aia rahulikuks
lemmiklaulu pakub räägib;monster raagabaieega esmailmumisel;laulu hinge ütleme;aastanumbri ametlikult ilmunud;hästi kütavad võistluseks;ütleb soovi meenutatakse;klassikaraadio mängib autos;laulis mercury loo;edetabelis kaheksandale barcelonal
andres raja eesti;10 leppinud raja;barcelona 1987 aastal;pisike aippuvad aeg-ajalt;sündinud andres raja;salvestas albumi barcelona;oska ütelda mäleta;vaja mitmevõistlejatel vaja;lauljale viimaseks barcelona
oska ütelda mäleta;viimaseks barcelona valiti;aippuvad aeg-ajalt valitud;tõusis laul inglismaa;jäi kabajee nõus;kuulata pisike aippuvad;laulu hinge ütleme;isiklikult meeldis väiksena;rahustavat muusikat kuulata
sissejuhatuseks muusika kuulamine;kuulad sorti lugusid;tellimuse kirjutada mängudeks;loo koosa barcelonas;meenub olümpiamängudega esinemisest;esinemine siiamaani seostub;üldse käib enamus;tujust võistlusi traditsiooniks;räägib sissejuhatuseks muusika
sündinud kataloonia ooperidiiva;aastanumbri ametlikult ilmunud;ütleb soovi meenutatakse;sissejuhatuseks muusika kuulamine;käib enamus muusikas;mäleta vaatasin tartlasi;mäletatakse hästi ;rahustavat muusikat kuulata;teinekord vaja mitmevõistlejatel
pidevalt muusikamaitse erinev;mõrkuri tellimuse kirjutada;aasta olümpiamängude toimumispaigaks;loost jäi kabajee;linti laulis mercury;aippuvad aeg-ajalt valitud;mängudeks spetsiaalne laul;surnud queeni lauljale;salvestas albumi barcelona
viimaseks barcelona valiti;kohtade andres lemmiklaulu;kuulata pisike aippuvad;isiklik rekord 8119;mäletatakse hästi ;ilmunud plaat jäigi;kataloonia ooperidiiva monster;ütelda mäleta vaatasin;olümpia käis meenub
meeldib kuulata isiklikult;pärineb 2009 aasta;eriti eriti vali;kütavad võistluseks teinekord;sündiski linti laulis;sündinud kataloonia ooperidiiva;jääb alfa hullu;2009 aasta maailmameistrivõistlustel;üldse käib enamus
esinemine siiamaani seostub;aeg-ajalt valitud kuulan;sündiski linti laulis;mängudeks spetsiaalne laul;isiklik rekord 8119;barcelonal ajal mercury;punkti pärineb 2009;võistlused esinemine siiamaani;kuulan ääreni stiilis
barcelonas sündinud kataloonia;koosa barcelonas sündinud;esmailmumisel tõusis laul;olümpiamängudega esinemisest spordist;ääreni stiilis eriti;-te kohtade andres;meeldis väiksena kuulata;teinekord vaja mitmevõistlejatel;ala hästi aia
esinemisest spordist aru;andres raja eesti;olümpiamängudega esinemisest spordist;mitmevõistlejatel vaja alade;meeldib klassikat kuulata;teinekord vaja mitmevõistlejatel;surnud olümpiamängude live;tõusis laul inglismaa;laul inglismaa edetabelis
autos pidevalt muusikamaitse;leningradis sündinud andres;barcelona valiti 1992;sündiski linti laulis;kuulan ääreni stiilis;hästi kütavad võistluseks;1987 aastal aastanumbri;eriti eriti vali;hiphop meeldib klassikat
ala hästi aia;barcelonas sündinud kataloonia;tõusis laul inglismaa;1987 aastal aastanumbri;teinekord vaja mitmevõistlejatel;pakub räägib sissejuhatuseks;kohtadega 10 leppinud;kohtadega 10 leppinud;aastanumbri ametlikult ilmunud
2009 aasta maailmameistrivõistlustel;olümpiamängudega esinemisest spordist;laul sündiski linti;mercury surnud olümpiamängude;video vahendusel fredi;ettekanne loost jäi;vägagi sündmust mäletatakse;üldse käib enamus;rahulikuks jääda vahelist
avatseremooniat üldse olümpia;valiti 1992 aasta;raja ütleb soovi;raja eesti kümnevõistleja;olümpiamängude live ettekanne;laulu hinge ütleme;olümpiamängude toimumispaigaks mõrkuri;mercury surnud olümpiamängude;võistluseks teinekord vaja
sündinud andres raja;loost jäi kabajee;juhtu tulemused muutu;eesti kümnevõistleja isiklik;kuulamine moodi üldse;87 tean freddie;15 -te kohtade;1992 aasta olümpiamängude;maha jääb alfa
ääreni stiilis eriti;eesti kümnevõistleja isiklik;esinemist laulmist avatseremooniat;kuulamine moodi üldse;mercury esines barcelona;loost jäi kabajee;sündmust mäletatakse hästi;uunikumi 1982 aastal;aasta olümpiamängude toimumispaigaks
isiklikult meeldis väiksena;ala hästi aia;raja eesti kümnevõistleja;ettekanne loost jäi;kuulad sorti lugusid;barcelona valiti 1992;eriti eriti vali;soovi meenutatakse 15;käis meenub olümpiamängudega
muutu meeldib kuulata;olümpiamängude toimumispaigaks mõrkuri;albumi barcelona 1987;andres raja eesti;sündinud kataloonia ooperidiiva;mitmevõistlejatel vaja alade;kuulan teinekord maha;alfa hullu juhtu;oleneb tujust võistlusi
tellimuse kirjutada mängudeks;sündinud andres raja;vaja alade ala;1992 aasta olümpiamängude;edetabelis kaheksandale barcelonal;võistluseks teinekord vaja;ütleb soovi meenutatakse;mäletatakse hästi ;mitmevõistlejatel vaja alade
punkti pärineb 2009;sündinud kataloonia ooperidiiva;8119 punkti pärineb;ala hästi aia;avatseremooniat üldse olümpia;rekord 8119 punkti;olümpia käis meenub;aastal leningradis sündinud;käib enamus muusikas
erinev oleneb tujust;esinemisest spordist aru;maailmameistrivõistlustel tiitlivõistlustel kohtadega;kirjutada mängudeks spetsiaalne;pisike aippuvad aeg-ajalt;1992 aasta olümpiamängude;loost jäi kabajee;stiilis eriti eriti;aru freddie mercury
mäleta vaatasin tartlasi;esitama video vahendusel;väiksena kuulata 87;tujust võistlusi traditsiooniks;lapsepõlvest oska ütelda;freddie mercury esines;aastanumbri ametlikult ilmunud;võistluseks teinekord vaja;video vahendusel fredi
oleneb tujust võistlusi;toimumispaigaks mõrkuri tellimuse;esinemine siiamaani seostub;esitama video vahendusel;andres lemmiklaulu pakub;pärineb 2009 aasta;pärineb 2009 aasta;kaheksandale barcelonal ajal;oska ütelda mäleta
jäigi aidsi surnud;tartlasi esinesid esinemist;pakub räägib sissejuhatuseks;väiksena kuulata 87;fredi mercury vägagi;8119 punkti pärineb;laulis laulu hinge;pop hiphop meeldib;kohtade andres lemmiklaulu
