EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujund kahekõnes reageerivad;eesmärk eesmärk annab;abiellumist noore andeka;realiseerimise jõudu suure;esimene osa allegro;inimene ühiskond inimene;lapsepõlves merd näinud;maailma tunnetada tahtmist;tormise aadria merega
lõppenud eluga huviskeadmani;armastusega armastatakse kord;füüsiline jõud anna;tšaikovski brahms franck;professor safonovi teadmata;kunsti 19 sajandi;vaidluseks reabine lõppenud;teotahe kaks mängivad;väärtustest usust jumalast
reageerivad looduspildile üksikud;plokk pruubel kirjutab;atmosfääritormide katastroofi elektriseeritu;pingeliselt mõtlevat inimest;välguna sööstab taevast;haigus tähtsam sündmus;eemale sotsiaalsest ideoloogiast;takistab sära kuulsuse;alguski kuuleme screabini
veera isakovitšiga kaheosaline;uue ägedate sisemiste;vaidluseks reabine lõppenud;screabini 10 sonaadi;kuus screabini 10-st;aastaselt käe arenev;tutvust tormise aadria;jõuame arengus küpsuseni;nimel loob kauguses
aastatel esimesed hobused;krabin elu kuulame;sonaatidest kuulama asumist;tulevikumaailm nimel loob;kauni unelm võtta;wagner lõpetamas lõpetanud;jõu kõikvõimsuse maailmale;ebaõnnestumine elus esimesed;kirgliku puhanguga igatsuse
osi seob juht;põhilise kujundiga noodipildis;luules tunnetame juubeldust;nataša sekeerinaga ska;juht intonatsioon kasvab;protestija euzeebiuste unistuste;kaksikpoolusel praktiline eesmärk;võtsid suuri ülesandeid;sonaat nimetas sonaat
sotsiaalsest ideoloogiast kandis;kumiseb kaugusse haihtub;scrabeni sonaadisonaat fantaasia;abiellumist noore andeka;koondunud tahe otsustava;paraneda süngem meeleolu;tervelt viieks järgnevaks;kaasa parema käe;oopus kuus farmi
heitleja kannab kirglik;jääb romantsis kirjutab;ettekandeteenuselt nõrk kehaehitus;hetke vaikuse hämarusest;elust uuest kevadest;vaidluseks reabine lõppenud;ühendamise loogika uus;vaidluseks reabine lõppenud;loomine seob screadmini
äratada hing viiese;esimene konservatooriumi pianistide;v-moll sonaadi scertsat;saatuse sonaadi osa;sonaadi scertsat viha;kirjutata päevade rasketest;aastal krimmis abiellumist;käsk tegu ületatakse;screabin tugeva tulevikutajuga
sonaat kirjutatud viieaastase;osa motoorika järgneva;auahne esimene konservatooriumi;ajavahemikuga osa varem;tyhja määral meenutab;reageerivad looduspildile üksikud;lugemist maailma tunnetada;märkust lisanud tõsine;schumanni kaksikud ninaga
osas kaks viimast;tuntud pedagoogi verjovi;1892 aastal kuis;aastal screadmine õpib;virtuooslik suur tehnika;unelm võtta hingerahu;paigalpüsiv vaikselt otsiv;armastasin puhta ideaalse;allegro konfoko äge
motiiv uue ilme;etteheide saatusele jumalale;kaitsja nimel heitleja;kaitsja nimel heitleja;aega klaverit ajal;algab põhilise kujundiga;unelm võtta hingerahu;üleskutset tegutsemisele eneseületamisele;esitusega kihutas screabenit
mitmedki võtsid suuri;viieaastase ajavahemikuga osa;safonovi teadmata asub;ideaal tahe käsk;hiljem paljudele teostele;sõnade ületamatu esimene;elektriseeritu lootust tajusid;närviline küllaltki kehva;sonaadi osa helilooja
krimmis abiellumist noore;omane virtuooslik suur;euzeebiuste unistuste kaitsja;tutvus krabin nataša;safonovi teadmata asub;kirglikult ootas tulevane;auahne esimene konservatooriumi;uuest kevadest ohtrasti;luuletaja plokk pruubel
pateetilisi ekstaažini kasvavaid;scertsat viha ootamatutes;kaheks rebestades sonaadi;annab reaalselt tunnetatud;tunnetame juubeldust imekaunist;kontrastiks järgnev resto;põrkuvad töötluses kutse;raskena näiva saatuse;ümberkujundamise screadmin asus
suunatud otse eemale;šothani pianis screabini;käe arenev haigus;pingutama õppejõu professor;scrabini muusikas kuuldavatest;ettekandeteenuselt nõrk kehaehitus;programme tekste tekstis;kaks viimast kulgevad;sonaadi esitus scrabini
otsustava tegutsemise kulminatsioonis;lähtus krabin olemasolevast;kõnelevastmeloodikast kantud õrn;varem 1892 aastal;protestija euzeebiuste unistuste;sageli otse filigraanne;uus julge taan;haigus tähtsam sündmus;tunnetus võib-olla rabedam
kaua vastupidav jõuline;avaldama veenmiseks mõtlemisest;raskena näiva saatuse;järgneb sonaadi esimese;tšaikovski brahms franck;nooruse unelmatest romansis;võlu kontrast tormijõuga;been helendus kuuvalguses;ekstaažini kasvavaid kujundeid
kasvavaid kujundeid omased;ebaõnnestumine elus esimesed;soldi esminuris esitab;osa lõpp sünnib;eneseületamisele taali habras;sära vaimustas professoreidki;vara lahkub elavamad;järgnevad nimetused nägu;v-moll sonaadi scertsat
kõneles käis pidev;aimata peatselt valmivat;tervelt viieks järgnevaks;aktsentides vastuhaku osi;atmosfääritormide katastroofi elektriseeritu;lapsepõlves merd näinud;uuest kevadest ohtrasti;ootamatult mõttetult vara;kahekümneaastane 15 aastane
hämarusse kustunud suumann;kandis meeletu tahe;võimatuses paraneda süngem;neljas osas kaks;schumanni kaksikud ninaga;saavutamist takistab sära;lootust tajusid vene;vaikne lõunamaine öö;asumist sirvigem korraks
aega klaverit ajal;screadmine õpib parajasti;praktiline eesmärk kosmilise;programme tekste tekstis;screen esimesi heliloojaid;käsk tegu ületatakse;nõrk kehaehitus suhteliselt;kontrastiks järgnev resto;rahmaaninovile omane virtuooslik
kaugusse haihtub kutse;soovitud eesmärgi saavutamist;kooreta eluvõõras florestan;haigus tähtsam sündmus;osa presto lai;professor safonovi teadmata;kirjutab teksti hiljem;otse eemale sotsiaalsest;haistub heledasse virvendusse
eneseületamisele taali habras;tunnetus võib-olla rabedam;seob juht intonatsioon;hiilgasid mitmedki võtsid;merega esimene osaga;surma avaldati kirjutata;inimene ühiskond inimene;sööstab taevast kaheks;ohtrasti pateetilisi ekstaažini
hiljem paljudele teostele;julge taan julge;viiese eemale olustiku;esimene loodud 1892;unelm võtta hingerahu;ületatakse nõrkusest kasvatakse;päevade rasketest meeleoludest;programme tekste tekstis;riigis kõneles käis
erutatud meri viima;ühist šopääni tuntud;sekeerinaga ska teadmine;nooruse unelmatest romansis;lõpp sünnib viimase;täide viima maailmas;tunnetatakse lõpuks võidutundest;pedagoogi verjovi screabini;10 sonaadi esitus
kaks mängivad olulist;tormise aadria merega;kahekõnes reageerivad looduspildile;takistab sära kuulsuse;mitmedki võtsid suuri;kirglik täis võitlustahet;protestija euzeebiuste unistuste;kaaslastest hiilgasid mitmedki;viima soorne lõik
parafraasi esitusega kihutas;jälle prelüüdi uppus;vardo rumessen konservatooriumis;meeletu tahe meeletu;rahmaaninovile omane virtuooslik;meri kujundid põrkuvad;eeskätt šopääni uppus;krimmis abiellumist noore;tarve vaidluseks reabine
pingeliselt mõtlevat inimest;musitseerimist lugemist maailma;eeskätt tegudeinimene teadmine;erandliku intensiivsusega mõtete;riigis kõneles käis;tarve vaidluseks reabine;väsinud kirjutamast kirju;aastate suutis kandis;peeennenenum paljuski esimesele
anna musitseerimisele vägevaid;kulgevad peatuseta pausita;sonaat nimetas sonaat;tormijõuga screabinliku sonaat;10 sonaadi esitus;verjovi screabini suu;aktsentides vastuhaku osi;kihutas screabenit pingutama;helilooja kaasaegsed mäletavad
musitseerimist lugemist maailma;maailmalt nimetatud tuleviku;valmivat neljandat sonaati;pianis screabini ajastu;ilmelisel screadmine auahne;kuum palve kirikus;ilmelisel screadmine auahne;tsükkel koondunud tervik;veera isakovitšiga kaheosaline
teksti hiljem paljudele;kontserti kontserti muusikat;suumann screabini noorusaastatel;liikumises tyhja määral;kirju armastatule 56;ohtrasti pateetilisi ekstaažini;been helendus kuuvalguses;sooviks süüdata südant;südant kauni unelm
lõpetanud möödunud sajandi;krimmis abiellumist noore;isakovitšiga kaheosaline tsükkel;tahte alge üha;jõuline protest hetkel;eeskätt šopääni uppus;osi seob juht;aastatel esimesed hobused;sonaat merest muljed
kirjutamast kirju armastatule;uppus valis järgnevad;torsiooni parafraasi esitusega;arengulooliselt sisemiselt rikkuselt;võtta hingerahu kirgliku;järgnevad nimetused nägu;eesmärk eesmärk annab;motoorika järgneva lainetuse;professor safonovi teadmata
kaasa parema käe;resto liikumises tyhja;lõik hellitlev kuuvalgus;muusika helilise koosseisu;scrabeni sonaadisonaat fantaasia;valis järgnevad nimetused;aadria merega esimene;väärtustest usust jumalast;atmosfääritormide katastroofi elektriseeritu
levin mängu tehniline;parafraasi esitusega kihutas;viima soorne lõik;loodusinimene armastus suunatud;liikumises tyhja määral;otse filigraanne been;peatuseta pausita esimene;nimel heitleja kannab;rumessen esituses vardo
andnud tahet realiseerimise;valis järgnevad nimetused;ninaga jõuseebius õrn;protest hetkel raskena;mõtlevat inimest elas;kaasa parema käe;surma avaldati kirjutata;arstide sõnade ületamatu;kuuvalguses unelev meri
esimene konservatooriumi pianistide;kuuvalgus pimedust osa;scrabinile vapustasid merestiihia;psühholoogilist atmosfääritormide katastroofi;neljas osas kaks;programme tekste tekstis;viima soorne lõik;ajavahemikuga osa varem;rumessen konservatooriumis töötav
maailmalt nimetatud tuleviku;aastate suutis kandis;sära kuulsuse saavutamist;taan julge mõtete;mozarti torsiooni parafraasi;konfoko äge kirglik;ületamatu esimene tõsine;võimatuses paraneda süngem;screabinil kaksikpoolusel praktiline
aastates heli loojani;tegutsemisele eneseületamisele taali;10 sonaadi esitus;olustiku pisiasjadest ploki;vene kunstis screabinile;jõu kõikvõimsuse maailmale;vaatluse kiirgus suunatud;aktsentides vastuhaku osi;tahte alge üha
loojani paraku ootamatult;viima maailmas teadmine;56 säilinud kirjas;kunsti eesmärgiks äratada;helilise koosseisu helide;kuuvalgus pimedust osa;mees töö hulk;tulevane reaalseks faktiks;mõndagi ühist šopääni
mees töö hulk;noorukit 20 aastast;programme tekste tekstis;riigis kõneles käis;loodud 1892 aastal;kuulsuse saavutamist takistus;mõtisklus elu väärtustest;põrkuvad töötluses kutse;hiilgasid mitmedki võtsid
kaaslastest hiilgasid mitmedki;tahet realiseerimise jõudu;oopus kuus farmi;väärtustest usust jumalast;ruubel luuletaja plokk;kaitsetu kooreta eluvõõras;välguna sööstab taevast;osa presto lai;sonaatidest kuulama asumist
kunsti 19 sajandi;maalikunstnik ruubel luuletaja;kaaslastest hiilgasid mitmedki;kirglikult võitlevalt avaldab;ninaga jõuseebius õrn;öö mere töötluses;üleskutset tegutsemisele eneseületamisele;armastusega armastatakse kord;juubeldust imekaunist elust
alustame pikka muusika;tööd jälle prelüüdi;põhikujunditest sooviks süüdata;meri viima soorne;sooviks süüdata südant;üha pehmeneb haistub;öö mere töötluses;sisemine töö katkenud;laseb aimata peatselt
safonovi teadmata asub;kirjutata päevade rasketest;paralleelid schumanni kaksikud;kontserti kontserti muusikat;nataša sekeerinaga ska;takistus arstide sõnade;ebaõnnestumine elus esimesed;neljas osas kaks;sirvigem korraks nooti
saateks kümnesonaadi kuuleme;paraku ootamatult mõttetult;konfoko äge kirglik;tõsise haigestumise märkmetes;meri viima soorne;ideoloogiast kandis vene;töötluses pime erutatud;eeskätt tegudeinimene teadmine;ülesande täitmiseks screabini
habraste püüdluste vaikse;omased rahmaaninovile omane;tervik laseb aimata;tervisega mees töö;tööd screabin tugeva;inimest elas otse;kooreta eluvõõras florestan;soldi esminuris esitab;südamikuks scrabeni sonaadisonaat
kirjutatud viieaastase ajavahemikuga;unistaja kaitsetu kooreta;tšaikovski brahms franck;kasvatakse jõudu tunnetatakse;soorne lõik hellitlev;missiooni täideviimisele pühendabkis;esimene osa andante;heli loojani paraku;uppus kuus screabini
valmivat neljandat sonaati;võlu paigalpüsiv vaikselt;šopääni uppus valis;elavamad loomingulist tööd;inimese väliskeskkonnale probleemidele;islami mozarti torsiooni;analüüsi algus kahtlus;atmosfääritormide katastroofi elektriseeritu;kevadest ohtrasti pateetilisi
armastasin puhta ideaalse;sonaadiga sonaat merest;omane virtuooslik suur;marsiline võidus veendunud;lõpetamas lõpetanud möödunud;tunnetatakse lõpuks võidutundest;teadmata asub temagi;vara lahkub elavamad;loob kauguses kumav
takistab soovitud eesmärgi;raskena näiva saatuse;öelnud armastasin puhta;eesmärgi saavutamist takistab;tutvus krabin nataša;tuntud pedagoogi verjovi;ideaal tahe käsk;koondunud tahe otsustava;süngema ilmelisel screadmine
antud pikkade aastate;suutis kandis meeletu;kulminatsioonis otsialistilik haare;fantaasia soldi esminuris;mõtlevat noorukit 20;tugev kindel kõigutamatu;missiooni täideviimisele pühendabkis;väliskeskkonnale probleemidele inimene;lõik järgneb sonaadi
tahe meeletu tegutsemise;looming antud pikkade;omased rahmaaninovile omane;pöördeliste sündmustega esimese;osa varem 1892;56 säilinud kirjas;inimese väliskeskkonnale probleemidele;tahte alge üha;scrabeni sonaadisonaat fantaasia
liikumine vaibub esimese;euzeebiuste unistuste kaitsja;poeetiline kirglik šothani;helendus kuuvalguses unelev;screabini surma avaldati;alge katkev purse;loodud 1892 aastal;hobused meenutavad romantilist;tormijõuga screabinliku sonaat
viis indiviidi loomingulise;lapsepõlves merd näinud;heli loojani paraku;üksikud hääled sageli;konservatooriumis mõnedki olulised;inimene loodusinimene armastus;valis järgnevad nimetused;torsiooni parafraasi esitusega;elus saatus takistab
kuulamiseks tervelt viieks;maailmas teadmine varakult;pateetilisi ekstaažini kasvavaid;üheksakümnendatel aastatel esimesed;lootust tajusid vene;armastus suunatud otse;valakerevi islami mozarti;asumist sirvigem korraks;neljakümnendates aastates heli
jumalale leinamarsiga esimese;leinamarsiga esimese sonaadi;ühendamise loogika uus;seob screadmini esimese;rumessen konservatooriumis töötav;kuulutama kannatajatele jõudu;unistaja kaitsetu kooreta;taali habras väike;kaasa parema käe
inimese väliskeskkonnale probleemidele;tõsine mõtisklus suureks;alge katkev purse;ootamatult mõttetult vara;sajandi muusika viis;otse eemale sotsiaalsest;hobused meenutavad romantilist;poolus euzeebiuslik habraste;andeka pianisti veera
1892 aastal kuis;õppisid lühikest aega;franck list wagner;osa presto lai;kastavad paralleelid schumanni;pühendabkis krabin elu;arenev haigus tähtsam;resto liikumises tyhja;kuus screabini 10-st
teadmine täide viima;alustame pikka muusika;sonaadi osa motoorika;looduspildile üksikud hääled;screabini 10 sonaadi;öelnud armastasin puhta;öelnud armastasin puhta;tšaikovski brahms franck;kirju armastatule 56
soovitud eesmärgi saavutamist;esimesed hobused meenutavad;paraneda süngem meeleolu;jumalale leinamarsiga esimese;valakerevi islami mozarti;psühholoogilist atmosfääritormide katastroofi;paraneda süngem meeleolu;protesti algab põhilise;veendumus veendumusi kirglikult
kõlamas scrabini hilisemas;ootamatult mõttetult vara;sonaadi scertsat viha;valis järgnevad nimetused;esimene osaga 1897;1897 aastal krimmis;kaasa parema käe;hääled sageli otse;pedagoogi verjovi screabini
teostele kirjutanud programme;osaga 1897 aastal;võtab marsiline võidus;surma avaldati kirjutata;vene kunsti 19;füüsiline jõud anna;arstide sõnade ületamatu;screadmin asus teele;kuis krabin tutvust
noore andeka pianisti;pürgis kirglikult ootas;ühist šopääni tuntud;vaimustas professoreidki võlus;kihutas screabenit pingutama;võitlustahet protesti algab;palve kirikus käimine;kannatajatele jõudu hüüdma;schopeni v-moll sonaadi
imekaunist elust uuest;kaua vastupidav jõuline;nimetused nägu etüüd;mõnedki olulised sündmused;küpsuseni neljakümnendates aastates;närviline küllaltki kehva;kaitsja nimel heitleja;pehmeneb haistub heledasse;krabin nataša sekeerinaga
kuis krabin tutvust;esimene osa allegro;öelda florestandlik alge;eesmärk eesmärk annab;vastupidav jõuline protest;oopus kuus farmi;esminuris esitab vardo;võib-olla rabedam veenev;kumiseb kaugusse haihtub
ajal tuntud pedagoogi;mängivad olulist osa;osa presto lai;ideaalse armastusega armastatakse;muusikale sksabini muusika;reaalseks faktiks screen;kaksikud ninaga jõuseebius;valakerevi islami mozarti;rebestades sonaadi öelda
loomingus alustame pikka;rabedam veenev vägevuses;vastuhaku osi seob;tegutsemise tarve vaidluseks;pingutama õppejõu professor;väsinud kirjutamast kirju;vaikne lõunamaine öö;väike füüsiline jõud;takistab sära kuulsuse
peatuseta pausita esimene;eeskätt tegudeinimene teadmine;saavutamist takistus arstide;esimesed tõsised mõtted;verjovi screabini suu;esimesed hobused meenutavad;alge katkev purse;sotsiaalsest ideoloogiast kandis;sünnib poolus euzeebiuslik
uuesti uuesti kuuleme;kirjutab kunsti eesmärgiks;usk kuum palve;tõsised mõtted analüüsi;maalikunstnik ruubel luuletaja;abiellumist noore andeka;viha ootamatutes aktsentides;nataša sekeerinaga ska;sonaadi scertsat viha
saavutab haripunkti tegutsemise;loomingus alustame pikka;kuis krabin tutvust;praktiline eesmärk kosmilise;aastal krimmis abiellumist;käe tõsise haigestumise;füüsiline jõud anna;haistub heledasse virvendusse;poolus euzeebiuslik habraste
osa alguski kuuleme;väsinud kirjutamast kirju;etüüd prelüüd uuesti;uus julge taan;veera isakovitšiga kaheosaline;kehaehitus suhteliselt väike;kuulutama kannatajatele jõudu;eesmärgi saavutamist takistab;eeskätt šopääni uppus
esimesi heliloojaid muusikalise;annab reaalselt tunnetatud;valakerevi islami mozarti;merest muljed lapsepõlves;konservatooriumis töötav pianist;esimene tõsine ebaõnnestumine;sisemine töö katkenud;hiilgasid mitmedki võtsid;screabini esimest sonaati
maailma tunnetada tahtmist;hulk kontserditegevus looming;prelüüdi uppus kuus;ebaõnnestumine elus esimesed;noorukit 20 aastast;kooreta eluvõõras florestan;kuus farmi noor;palve kirikus käimine;pruubel kirjutab kunsti
otse eemale sotsiaalsest;loodud 1892 aastal;jossif levin mängu;saavutamist takistus arstide;1891 aastal tutvus;viha ootamatutes aktsentides;reaalseks faktiks screen;florestandlik alge katkev;peeemmol sonaadiga sonaat
üheksakümnendatel aastatel esimesed;tunnetada tahtmist eeskätt;professoreidki võlus valakerevi;franck list wagner;asus teele tšaikovski;prelüüdi uppus kuus;haistub heledasse virvendusse;sugulaslik mõndagi ühist;raskena näiva saatuse
esimene osa andante;puhanguga igatsuse helendus;farmi noor vardo;julge taan julge;esimesi heliloojaid muusikalise;tervisega mees töö;protesti algab põhilise;florestan protestija euzeebiuste;armastus suunatud otse
kannab kirglik veendumus;ska teadmine kahekümneaastane;osa allegro konfoko;kuulsuse saavutamist takistus;kunsti 19 sajandi;väärtustest usust jumalast;atmosfääritormide katastroofi elektriseeritu;vardo rumessen ;jääb romantsis kirjutab
pürgis kirglikult ootas;äge kirglik täis;florestan protestija euzeebiuste;inimese väliskeskkonnale probleemidele;esimene konservatooriumi pianistide;florestandlik alge katkev;kehva tervisega mees;osa allegro konfoko;võitlustahet protesti algab
saavutamist takistus arstide;suundub koondunud tahe;kumav ideaal tahe;brahms franck list;15 aastane õppisid;loodud 1892 aastal;käe tõsise haigestumise;franck list wagner;takistab soovitud eesmärgi
