EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kursused lõpetasin sealjuures;vaimusilma püüdsin täpselt;mees haavata funktsioonide;kohti tähendab kaardi;esimest korda nuusutama;algas ülikooli kunstiakadeemia;arvutuskeskus tekkis küberneetika;formeeriti paisati laadoga;mäleta mõte tähendab
spetsialistid hoiti püssirohtu;teadvasse tehnikaga tegelevad;olnudki ellosioon tore;ongi lõpuks kujuneb;ellosioon tore tunne;probleem nii-öelda daam;funktsioonide eesti partisaniliikumise;meta haigla ilmale;päev saabuma seitsmeteistkümnendal
juhtimise ajal saali;mist sõdida tihedas;külalised näiteks jooksva;viskasid lihtsalt pikali;infarmatiivsemad üldse sõda;tasku niipea algas;entusiaste lõpuks kuivas;tänapäeval maailm muutub;signaalid 39 40
ajas ajal üliõpilasseltsi;50 51 teaduste;põhimõtteid esitama tõsisemalt;juhataja instituudi direktor;sõjaväeakadeemiate komplekteerimiseks ajude;1000-st lastud kuulist;täita võõras linnas;kulus marjaks kusteid;üliõpilasseltsi noorte elus
vastav erialane ettevalmistus;üksikud talud küla;tänapäevani jala lahti;füüsika ajalugu kosmoloogia;snaiper ütleme 1000;poiss harjutada eksperimendiga;maakonnakomitee sekretär kallast;mõttetegevuse kvintessents tilgutaks;võsas linkorda mehed
igavust tunda paneb;konstruktsiooni seisan tahtmine;seis varsti kolisid;ütleme teadusmeeste elulaad;nimi talu nimi;snaiperi kolmest koolist;sellesamas paberitüki tasku;vaikse ookeani asuvas;vaadata suurema huviga
selgub tohutu suur;õpetlikum otsani maa;naiivne sõdivad relv;40 41 aasta;ruum pahupidi aeg;näiteks sümmeetrilise universumi;entusiasmiga liiki sõjalise;tahaksin puudutada küsimust;eesti partisaniliikumise staabis
kallutanud nihutanud peamist;jagannelis nimetada paljugi;kohkeni elus vahe;arutama ilm ilus;märki snaiperi kolmest;paberid valmis nimekirjad;kahe kurssasse jooksval;jookseb tagurpidi aja;1951 64 lasusid
suure entusiasmiga liiki;variantides lihtsalt raginal;terve suvi sõja;asja armastusliku mõtlemise;kuulata 60 juubeli;käia kolm korda;otsi vaenlasi süüdlasi;tõuseb tõuseb kiires;tähendab hääldas nime
poiss harjutada eksperimendiga;järk-järgult täpselt oska;plahvatuse hetk fikseeritav;komandör vastutas 142;seotud lokaalsete probleemidega;viied vabastati sisseastumiseksamitest;vaevalt eksisteerib viskajad;hutar kultuurne kultuurne;ärkasime väga-väga hilja
memuaare eriti teadlaste;iseloomustada tähendab traditsiooniliselt;vestoli füüsikaõpetajaks ukrainlane;sõnade võtmine leksikoni;tabab märki kaks;suvi sõja ajal;mõttes kasvajad õnnestunud;spetsialistid hoiti püssirohtu;omapärane anti metagalaktika
haigla ilmale advokaadi;200 koomilise maiguga;raud tules ala;näevad mehed kuulsid;tihedas metsas võsas;varsti kolisid maale;sõnade võtmine leksikoni;masohhistlik enesepiinamise protseduur;täpsemalt tähendab kuu
initsiatiiv kuulub ilusal;maailma suhtumisel kalassaarne;konstruktsiooni seisan tahtmine;aastal aastal ilmus;vahetata ilusa anti;40 kilomeetrit lapsepõlv;esimene kukkus keskkooli;piisab kahest ühestainsast;küsitleda kuulata 60
sünnikohana vladivostoki varasemast;lasusid õlul teaduste;rääkida sobiv joos;algusest vahepealseid lahendusi;pahupidi aeg jookseb;ilm ilus pühapäev;tegevussuunda näiteks sümmeetrilise;hirmu formuleeritasi sära;heegeli pestitatavad probleemidesse
raadiost kostma tuttavat;mail andnud mainimisväärset;karta initsiatiiv kuulub;kortslasse töö algost;ametlikult hiiglaslikul territooriumil;ring hästi-hästi kitsaks;ärkasime väga-väga hilja;vaata ainet langeb;kardinaalne lahendus õige
jälgi piir suure;aega hädas saadeti;kingissepp sevast kuulajale;tunda paneb imestama;kohust talvet alevist;vaikse ookeani asuvas;henna tähendab asja;paberid valmis nimekirjad;juhataja tookord maakond
aastal ettekujutus ajal;ažeerimisel eesliinil rindepiirkonnas;tõlgendanud tahaksin puudutada;vahe tähendab asjaarmastaja;hüpotees tähendab hüpotees;viltu süüdista iseennast;elektrilised piisa probleemist;variant tohi väänata;ühesõnaga masohhistlik enesepiinamise
jõudnud rääkida sobiv;uut mootorratas suur;sunnibki metsikut uudishimu;observatooriumi meloodia arvutuskeskus;järve jällegi vaenlase;psühholoogilisi eeliseid võrreldes;ruumi eraldi tähtis;ühendav joon huvitanud;mainimisväärset memuaarkirjanduse lugemine
ütleme 40 kilomeetrit;vesta sunnibki metsikut;ütleme leningradi komsomole;ellosioon tore tunne;kvintessents tilgutaks saatesse;otsi vaenlasi süüdlasi;ajude hoidmine ajude;hommikusöögi ajal moment;mulje paneb tahes-tahtmata
kord kolm korda;puudutada küsimust väljendada;menutegevusele aimanud täpselt;medaleid tookord seisval;leitud lükkad lükkad;mehed kuulsid käsklust;haigla ilmale advokaadi;protseduur üheksast oletusest;näedsuma lähedvokaatori spetsialistid
täpsemalt tähendab kuu;nonii lisadega lihtsalt;nõmme rõks esimene;küla lähikonnas elas;eksisteerib viskajad 200;suuremas osas maal;hommikul ootamatult rünnati;juhuslikult sattunud püüdnud;tore komsomoli organisaator
korterites maandumiskohavalik grupile;keelatud astuda relvajõududesse;moskvas hüpoteesist 64;näiteks teadvasse tehnikaga;tarkoolist nimi kim;väljapaistvuse astmed erinevad;kaagras vast nädal;ilus pühapäev võtta;gustavi agannevitš sõda
kaugeltki absoluutseks paratamatult;nimi krundil nimi;maailma suhtumisel kalassaarne;huvi pakkuma ahinsesse;füüsika ajalugu kosmoloogia;masohhistlik enesepiinamise protseduur;kaebab annan oska;mees haavata funktsioonide;aasta aasta 65
seitsmeteistkümnendal mail andnud;galaktikale vastama omapärane;kvintessents tilgutaks saatesse;teadusega seotud 50;moskvas hüpoteesist 64;samane kool näiteks;lükata tähendab jääda;akadeemia asepresidendi kohused;täpselt suur asi
käsklustest kaugemale kuulnud;ülikooli kunstiakadeemia üliõpilastest;lause keskajal aleid;sajandi 69 aastal;pärnu maakonnakomitee organiseerimisinstrueerimis;tähendab kaardi valinud;üheski tõsisest vihastel;iseloomustada tähendab traditsiooniliselt;1000-st lastud kuulist
tookord seisval medaleid;hoiti püssirohtu kursusekaaslased;41 aasta paanid;nimelt korralik raamatukogu;fašist kadunud ani;omandatud harjumus harjumus;täpselt suur asi;istun laua kirja;selgub 10-st 1000-st
piisa probleemist alast;otsitud leitud lükkad;laupäeva pidutsemine ärkasime;objekt aine asendatud;tabab märki snaiperi;lõhnagi eestis asjad;ral tähendab testima;minut hetk nojah;sõna fašism fašist
50 51 teaduste;enamiku uskunud enamik;kangesti piiluda kardina;äranägemise nimed panid;näed külalised näiteks;leksikoni tähendas lause;piirima ületasin lennukil;üldse pääsu informatiivne;mootorratta juhtimise ajal
ilusa anti maailma;mees haavata funktsioonide;ühiskondlikus korras laskespordiinstruktorid;sünnikoht vladivostok meta;meskane tunne jutajat;lahendused päästavad olukorra;eksamid medaleid tookord;poodne vaba tähendab;tõravere observatooriumi meloodia
kuulata 60 juubeli;sakslaste kvalifitseeritult piirati;hoidmine ajude säilib;pikali sakslased tulistasid;hutar kultuurne kultuurne;signaalid 39 40;elust nii-öelda raud;kuivas ring hästi-hästi;nimi kim järelikultaly
haarata romantiline aeg;septembril algas õppus;elloloode jätnud pooltki;seisval medaleid keskkooli;antiainega ruum pahupidi;eranditult lennukitega tähendab;võrrelda kohti tähendab;karjumine käib lamasid;vahetata ilusa anti
algusest vahepealseid lahendusi;harjumiseks anti aega;ületab hirmu formuleeritasi;probleemidega aastail toimus;eesti partisaniliikumise staabis;lihtsalt vastupidi tegelikku;vaikse ookeani asuvas;mehed kuulsid käsklust;ütleme leningradi komsomole
lasusid õlul teaduste;vladivostok meta haigla;jälle snaiperi värk;elu praktiliselt igavust;suurenes öelda trump;fašism fašist kadunud;variant lihtsalt antiaine;vahepealseid lahendusi kardinaalne;sünnikoht vladivostok meta
kilomeetri kaugusel kahes;kuu ajaga lasen;tõravere observatooriumi meloodia;oblastikomitee rahalisele toetusele;huvi pakkuma ahinsesse;fakki kvantmehaanika kurssusse;vaata ainet langeb;võib-olla illusiooni ilust;hüpoteesi 10 hüpoteesist
kolisid maale sealsamas;mõtlema järk-järgult täpselt;kuulsid käsklust tõusid;esimesed suured lahingud;evolutsioon tõenäoliselt evolutsioon;esimesel septembril algas;suhtumisel kalassaarne tähtsus;ilmus järjekorras tähendab;tohutu tuletada meelde
vahetata ilusa anti;julgeteks sätte vaatamatuteks;hutar kultuurne kultuurne;suur tähtsus tähendab;instituudi direktor gustav;rünnati hommikusöögi ajal;näiteks mäletan spordiklubil;sõjastatistikat vaatama selgub;infarmatiivsemad üldse sõda
kangesti piiluda kardina;teadlaste mäletan näiteks;väljapaistvuse astmed erinevad;nähtavasti eriti tänapäeval;hüpoteesi 10 hüpoteesist;nakkab suurem piinaperiood;lamasid rahulikult koid;akadeemik fakki kvantmehaanika;moskvas viie aasta
pilgul erinevad tugev;harjuti puhtprofessionaalselt õppida;loba heid nina;pakkusin hüpoteesi meta;instituudi direktor ühesõnaga;ainet langeb hämmastavalt;sõjakomissari allkirjaga kuulu;grupile rindejoone toimetamine;kursuste füüsikutele näitab
tähendab saatus kujundab;100 lõpulijal eesti;näedsuma lähedvokaatori spetsialistid;eksperimendiga alguses vale;täppisteadustega tegelema keskkoolis;maalases töötas kalades;kujundanud arendanud lihvinud;veenvaks möödunud elektrilised;kateedri juhataja instituudi
hukkumise momenti natukenegi;asepresidendi kohused probleemi;põhimõte lihtne viltu;ruum pahupidi aeg;leningradi komsomole oblastikomitee;antiaine algusest tekkis;hommikusöögi ajal moment;lapsed nii-öelda hukkumise;vesta sunnibki metsikut
mäleta ühtki hetke;ütleme kahe kurssasse;fašism fašist kadunud;tähendab traagilisemad momendid;maha vaenlase tagalas;plahvatusega tähendab pikemat;võetud koht ühiselamus;keskkooli lõpetamiseni koolides;lõpuni huvi pidevalt
allagi avastust ajalukku;rajooni pärnu linna;kallutanud nihutanud peamist;tähendab nõustuda nähtavasti;üliõpilastest formeeriti paljudest;henna tähendab asja;spetsialistid hoiti püssirohtu;märki snaiperi kolmest;aine antiaine vahetata
loomulikult raske isal;leiab kinnitust paljudes;seotud 50 51;saatesse tänulikud võimaluse;tähendab küla hiljem;kooli talv käia;pesa põline meremees;ühiskondlikus korras laskespordiinstruktorid;täpselt mäleta mõte
ajal küllaltki naiivne;kõne allagi avastust;kulus mõte plahvatus;populaarteaduslikku kirjandust teatmekirjandust;mete gustavi agannevitš;objekt aine asendatud;ahinsesse heegeli pestitatavad;elustrateegia peamiseks põhimõtteks;marx engels kirjavahetus
astuda relvajõududesse vabatahtlikult;eelda põhimõtteid esitama;lükkad ümberlükkamise kontrollid;küsimust väljendada kahe;seisval medaleid keskkooli;metsas võsas linkorda;muutub pöörase kiirusega;käisid valangud põgenesid;maha vaenlase tagalas
mist sõdida tihedas;nädalas pidevalt harjutada;juhuks ühedeta keerutused;tähendab kuu esimese;ajal maakonnakomitee sekretär;näiteks mäletan spordiklubil;jooksval töötasin heegeli;fikseeritav määral tähendab;piisab kahest ühestainsast
meto korda lõpuks;tekkis kahtlus veendumus;rindejoone toimetamine ajal;tähendab kirjapanek mäletan;möödunud elektrilised piisa;arvutuskeskus tekkis küberneetika;külas oliivikülas ülekaalus;koht ühiselamus eraldatud;lugema mäleta tähendab
tähendab õieti professionaalse;osakonna juhataja tookord;maandumiskohavalik grupile rindejoone;nimi krundil nimi;tohib küsida henna;kvalifikatsioon tõuseb tõuseb;esimesel septembril algas;põhimõte lihtne viltu;tähendab informatiivne kord
elus kujundanud arendanud;tähendab sattusin kirjanduse;sõjakomissari allkirjaga kuulu;antiaine aine antiaine;1964 aastal pakkusin;elektrilised piisa probleemist;piiluda kardina tähendab;parteikomitee äärmiselt väikese;täita võõras linnas
vähe tohutu tuletada;annab elule meki;löödi leningradis formeeriti;aastatel iseloomustada tähendab;paberitüki tasku niipea;tugev seesmine ühendav;pilgul erinevad tugev;formeeriti paljudest partisanipataljonidest;partisani pataljon piirati
ruumi eraldi tähtis;aastat vana jäi;ajas skaala sirgel;talu nimi hutar;snaiperi kooli talv;joos tähendab sõja;käia kolm korda;lugemine varajases lapsepõlves;asju kummutada hüpoteesi
iseennast otsi vaenlasi;akadeemia asepresidendi kohused;kortslasse töö algost;võtta suurte sõdadega;sügava mulje paneb;kuu ajaga tööta;ilm ilus pühapäev;esimesed suured lahingud;selge asi tähendab
püüdis viienda kuuenda;41 aasta paanid;jooksva poodne vaba;taastata loomulikult raske;sajandi 69 aastal;ahinsesse heegeli pestitatavad;seali tähendab lõunas;ajaskaalal sõltub täidame;kooli talv käia
tegemist seadusega absoluutne;kalades tahes tõelisena;kõikjal dialektika nonii;hasart jahime hasart;kursusekaaslased esimest korda;kukkus keskkooli lõpetamiseni;harjumus harjumus pidevalt;sõidul partargid surma;tähtsus inimeste eriti
kujutanud loo teisiti;elule tänulik annab;viskajad 200 koomilise;kurssos täpsemalt tähendab;oblastikomitee rahalisele toetusele;relvajõududesse vabatahtlikult ettenähtavat;masohhistlik enesepiinamise protseduur;öeldakse tarvitada süüakse;ajalugu kosmoloogia asuvad
istun laua kirja;101 päev tähendab;moment haarata romantiline;aastatel tähendab alguses;aastal aastal ilmus;advokaadi vastakis vanemad;talu nimi hutar;mulje tegemist seadusega;kuldraam ümmargused viied
intervjuust lugenud sündinud;päev tund minut;harjumus harjumus pidevalt;staabis jutustuses ladusalt;komandör vastutas 142;seali tähendab lõunas;vladivostok meta haigla;lokaalsete probleemidega aastail;annan oska õieti
lahutamatuks koostisosaks maailma;tehnika mõttelaadi teatud;operatiivosakonnas tähendab operatiivosakonna;vahetata ilusa anti;kuule partisani pataljon;jooksva poodne vaba;järve jällegi vaenlase;jääb psühholoogilisi eeliseid;kõne 39 -st
distsipliini jämeda rikkumisega;mootorratta juhtimise ajal;mulje tegemist seadusega;seotud lokaalsete probleemidega;asusid üksikud talud;tahavad kartma üldse;64 lasusid õlul;tehnika mõttelaadi teatud;henna tähendab asja
kuu ajaga tööta;selgub 10-st 1000-st;valmis nimekirjad rahuajal;inimene õpib tähendab;paar-kolm korda kolme;maakond haaras rajooni;lükkad ümberlükkamise kontrollid;vesta sunnibki metsikut;antiainega ruum pahupidi
kuulu mobilisatsiooni kategooriliselt;probleemi rohkuses ajal;10-st 1000-st lastud;tegelesin laskespordiga ühiskondlikus;rajooni pärnu linna;rahalisele toetusele muutmas;valdkond tekib hasart;künnisel ene andmeil;kvantmehaanika kurssusse luges
väänama korraga laadi;silma vähele metsik;kaebab annan oska;kujutada tunne inimesed;lähikonnas elas eesti;lahingu elu kvalifikatsioon;korda nuusutama rattalist;dialektilisus vastuolulisus vesta;teadosse muutumine nsv
andnud mainimisväärset memuaarkirjanduse;eraldi tähtis naine;ajaga tööta henna;näiteks suurte väejuhtide;teadusmeeste elulaad teadlased;täpsemalt tähendab kuu;vähehaaval harjuti puhtprofessionaalselt;paljud tegelesid sealjuures;jala lahti tähendab
esimest korda nuusutama;kallast näiteks raskelt;trump otsustav tähtsus;suurem piinaperiood tähendab;vastutas 142 inimese;64 lasusid õlul;lõppes plahvatusega tähendab;treenimine ajude gümnastika;50 51 teaduste
asju elus korraldada;eksperimendiga alguses vale;hasart jahime hasart;testima naeral rünnakule;51 teaduste akadeemia;jala lahti tähendab;keelatud astuda relvajõududesse;oblastikomitee rahalisele toetusele;-st aastast ala
paljudest partisanipataljonidest rinde;alguses maalin õige;tarkoolist nimi kim;kalassaarne tähtsus inimeste;akadeemik fakki kvantmehaanika;vastutas 142 inimese;kvantmehaanika kurssusse luges;õpivad mõtlemist võrdlemisi;väejuhtide elloloode jätnud
kinni tõsi ideele;meremees sündisin 50;distsipliini jämeda rikkumisega;talud küla nimi;akadeemia elus eesti;raud tules ala;küle sondi heta;mobilisatsiooni kategooriliselt keelatud;informatiivne tuleviku ongi
arvati varem variant;aastail toimus lülitumine;elustrateegia küle sondi;tähendab saatus kujundab;aasta aasta 65;ükski mees haavata;sõna fašism fašist;leksikoni tähendas lause;39 40 41
jagada vanemate kursuste;juhataja instituudi direktor;kuldraam ümmargused viied;laupäeva pidutsemine ärkasime;ajalukku võrdlemisi dramaatilise;parteikomitee äärmiselt väikese;rahalisele toetusele muutmas;mehed viskasid lihtsalt;oluliselt uue nähtusega
laua kirja panema;asjad jätnud silmapaari;lahendusi kardinaalne lahendus;laua kirja panema;40 41 aasta;oliivikülas ülekaalus lähedane;sakslased tulistasid tihedalt;arvutuskeskus tekkis küberneetika;tähtsus tähendab informatiivne
veendud asja olnudki;kujunes arusaam sakslased;lõpuni logesiliseb korrespondentliige;küla hiljem tükk;akadeemia ajaloo instituudi;maakonnakomitee organiseerimisinstrueerimis osakonna;ažeerimisel eesliinil rindepiirkonnas;rajooni pärnu linna;tööta henna tähendab
panema selgub jäänud;võrreldes enamiku uskunud;isolil rindel roodukomandörina;mõtlemistehnoloogia valdkonnas ;elasid ajal seis;õppisin näiteks mootorratta;künnisel ene andmeil;tegevussuunda näiteks sümmeetrilise;võrrelda kohti tähendab
panna mõttes kujutanud;lõppes plahvatusega plahvatuse;tookord seisval medaleid;küla liivi küla;sõda 101 päev;mehed viskasid lihtsalt;tules ala probleem;lükkad ümberlükkamise kontrollid;asja olnudki ellosioon
ilusa konstruktsiooni seisan;äärmiselt haruldane nähtus;koni meto korda;ajude hoidmine ajude;39 -st aastast;koht ühiselamus eraldatud;sõdida tihedas metsas;füüsika ajalugu kosmoloogia;öelda tähendab mäleta
ehitama tõravere observatooriumi;hästi olukord ajal;vaenlase tagalasse allaime;lõppes plahvatusega tähendab;seotud 50 51;evolutsioon lõppes plahvatusega;mehed viskasid lihtsalt;koni meto korda;õhust kaart jälgi
astmed erinevad kuulasin;viib mõttele asju;komandör vastutas 142;asi tähendab isikud;roodukomandörina 100 lõpulijal;operatiivosakonnas tähendab operatiivosakonna;algost nimelt tähendab;antiaine aine antiaine;toimus öelda fundamentaalne
tegelevad eluperioodil omandasite;heta esmakordselt tõsiselt;karjusid hurra sakslased;kardina tähendab huvitaks;sakslased tulistasid tihedalt;väest karjusid hurra;poodne vaba tähendab;paneb imestama kaebab;korda lõpuks tähendab
aimanud täpselt tööre;akadeemia panin lihtsalt;pärnu maakonnakomitee organiseerimisinstrueerimis;plahvatusega tähendab pikemat;lause aastail 1951;mobilisatsiooni kategooriliselt keelatud;metagalaktika objekt aine;romantiline aeg lühikest;-st aastast sõna
tarvitada süüakse selgub;peamine ülesanne tähendab;marx engels kirjavahetus;nimepidi pealegi tähendab;aastail 1951 64;sakslased tulistasid tihedalt;operatiivosakonnas tähendab operatiivosakonna;vladivostok meta haigla;mõtlemise vahe tähendab
kirjutanud elu eraldatud;tähtsust oluline nähtavasti;karjalane püüdis võimuses;leningradi komsomole oblastikomitee;aastatel sõjajärgsetel aastatel;lakaalne seotud lokaalsete;uut mootorratas suur;küle sondi heta;võimuses aidata õppida
vahetult puutunud avaldanud;ettekujutus ajal küllaltki;funktsioonide eesti partisaniliikumise;jäi maalases töötas;organiseerimisinstrueerimis osakonna juhataja;treenimine ajude gümnastika;ükski mees haavata;hasart jahime hasart;suur tähtsus tähendab
mees haavata funktsioonide;suurema huviga hiljem;tookord maakond haaras;inimeste eriti näiteks;küla liivi küla;üldse sugugi sugugi;haavata sõidul partargid;anti metagalaktika objekt;väeti küla tähendab
saavutas pidevalt ani;selgub jäänud kohutavalt;pakkuma ahinsesse heegeli;39 40 41;39 40 41;anti metagalaktika objekt;tegemist seadusega absoluutne;39 40 41;harjumus pidevalt lugeda
