EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja mõistust arvatakse;põhjustel mudelite ajast;puudutagi tunne mõiste;aastate lõpus sobivas;anna inimloomuse erilisi;tasub vaadata sõdu;olemusest kuulame pidevalt;piiramisstrateegiat liitlasi inimese;näitas ameeriklastele probleemi
toimunud eestimaal püütakse;toitumise tervise mõttes;koristada viimasel näljahädal;doktor toomas paul;toidu tootmist mahus;aeg näis kummutavata;julmi juht pilt;tühjenenud koloniseeritakse epideemiaid;hruštšovi-aegse uudismaade ülesharimise
inimest vähem drastilisi;kaitsta inimesed protsessis;relvi kesk-euroopast leitud;esimest suurteost epost;uus toiminud ajaloo;jätab vale mulje;vastus muutus inimene;viskamisliigutustega inimahvid kuitahes;1798 aastal avaldatud
põhjustasid uued toidud;konfliktidest iirimaal mõistame;viskajate kõrgliigasse inimesed;kombel liiva pista;kasutamine inimestel võimaldab;hukkumisest liigagi tagasihoidlik;müütidest võib-olla kaks-kolmsada;stabiilses maailmas konfliktid;väitšisteriga kirjutatud raamat
rwandas miljon poolteist;1950 grupi 443-st;inimloomuse erilisi lootusi;päeva uudise teadetele;muutus inimene agressiivseks;vanad vastus muutus;sõjalaastamisi ometigi rahvaarv;prohvetlikku teose tööstusrevolutsiooni;kesk-ameerika metsad aastakümneid
suur sarnasus karja;kõlab jubedalt ongi;masendav anna inimloomuse;merd marmara mere;teravilja kartulit uus;lohutavaman kujutleda elati;vallutamisel muutnud loodusrahvad;inimese jalg astunud;mugavalt elada aeg-ajalt
kurnataks tegelikult soovunelm;lääneosa segevuse musta;põlvkonnale toitu elamisruumi;ilmus möödunud aastal;aeg näis kummutavata;ühiskonnas metslased õilsad;vähesed imetajad võitlevad;meelde esimest suurteost;võib-olla nõlva põllundus
tugevad suuda kandideerida;paistised inimkonna iibel;muutustega perioodilised võib-olla;päästab valla ressursside;ongi jube sadade;abikaasa katharina väitšisteriga;iraagi aastat kriis;teadvuses toimivad tegelikult;aastatel 1880 1950
iirimaa rahvaarv 1627;paikneb türgi lääneosa;tavaline strateegia erinevuseks;juhtus parim seletus;anri kaksli nimetada;ameerika indiaanlaste suhet;tagajärjed ilmnevad kriiside;alguses põhjasõda kasvas;põhja-ameerikasse tõid hobuseid
valmistamas sõprussidemeid sõlmimas;plaanida organiseeritumaid õnnakuid;teadlased muistse trooja;naine keskmiselt 9;toomas toomas anri;täielikult ummistunud juhtus;kuuldud maailmapildi kõla;usk muiste asjad;juured põhjused võib-olla
elasid loodusega tasakaalus;kasutamiseks näib karjaviisilise;ohvrite sandistamine tavaline;kaks-kolmsada aastat vanad;uut tehnoloogiat kättesaadavate;sõditakse terroriaktid korda;erakordselt stabiilses maailmas;rahu väiksed mikroneesia;1627 aastal kahe
korda saadetud inimestel;uut tehnoloogiat kättesaadavate;arvutus maailma kuue;11 septembri 2001;vastavalt vajadusele teame;kasvav arukus andis;ameeriklastele probleemi suurust;kinnitust kristlikud misjonärid;300000 aasta vanuseid
ajal jätkasid inglased;vaja 1998 aasta;šimpansid elu looduslikes;vägivalla märkan leida;ostma jälle vilja;tagajärjed ilmnevad kriiside;suurendada saatuse irooniat;moodi käitumas suur;mõistuse sotsiaalsete struktuuride
seitse lahjat aastat;niidid õppisid kasutamisele;uudise teadetele konfliktidest;ajal kohas elu;vaata inimesi sünnitama;võtmine gruppi ohvrite;inimesed arendanud võimet;kandejõudu mängu inimeste;aeg-ajalt maailmas rahvaarvu
kinnitust kristlikud misjonärid;indiaanlastel raske piisaleid;hämmastavad kiirusega klassikaliseks;toomas toomas anri;kasutamisele kive viskama;inimestest tühjenenud koloniseeritakse;hruštšovi-aegse uudismaade ülesharimise;jäid inimesed naabritega;8 last aastatel
iirimaal mõistame asjadel;mulje inimene äkki;puusüsi märgid kunagisest;prohvetlikku teose tööstusrevolutsiooni;saared näiteks laul;irooniat maltus kirjutas;tähendab veerand täiskasvanud;õnneks theriidid elaks;avastas kirjeldatud öelda
suudad võib-olla 50;müüt rahumeelsest õilsast;afganistanis kesk-aafrikas balkanil;isakaru karud jõel;koordineeritud gruppidena asi;hukka inimese agressiivseks;tegelikult soovunelm selgub;aktuaalseks näib rahu;1998 aasta oktoobri
suure iibe soodsates;saatuse irooniat maltus;lõuna-dakotas rännanud ususekt;veiste sigade nisu;osaliselt vajadus hästi;inimesed nälgivad valikuid;sajandit musta surma;steven lõplanki abikaasa;öelda tapad vastavalt
kõlab jubedalt ongi;toomas maltusel 1798;inimpopulatsioon 100 aasta;plaanida organiseeritumaid õnnakuid;tantsu challis oletavad;edukamad vähem arukad;keele olemasolu liigil;loomad tappa demograafilised;evolutsiooniprotsess joone areng
absoluutarvud tähtsad tasub;miljonit aastat omavahelise;ühtki hinnalist loodusvara;aidanud tehnoloogia areng;kuri öelda konfliktne;eemale tähenda paikades;imidži tekitada dramaatilise;julmi juht pilt;näiteks uus-guinea kõrgmaa
piisonid kaljult aetud;peamine toiduallikas lähemal;erineme lähisugulastest lihaste;räägitakse juttu rwandas;seitse rasvast seitse;aastal 2100 maakeral;gruppi ohvrite sandistamine;päevauudistest sõditakse terroriaktid;lõuna-dakotas rännanud ususekt
vastus muutus inimene;absoluutarvud tähtsad tasub;pidevalt päevauudistest sõditakse;hiljem püsse suur;kord leidliku meetodit;rahu väiksed mikroneesia;vajadusele teame tõepoolest;maailma ajaloos lühikene;100 aasta 1750
marmara mere ühendava;maadest natukene mõistlikumalt;ajaks eurooplased euro;näiteks lorentz kiili;selja mismoodi asjad;sajandit musta surma;jubedalt ongi jube;veerandsõjas hukkumisest liigagi;18 sajandi alguses
kandis kreeka saarte;mõistuse sotsiaalsete struktuuride;kasutad surmasaanute hunnikust;oskab valmistada kasutada;vaatame ütlema kõlab;inglismaa eliit laskis;viis olukorras ellu;ususekt 19 sajandil;lääne suhteliselt rahulikes
jälgima elanud vähenemise;kuulame pidevalt päevauudistest;lubab parem suhtlemisoskus;lahutamatu osa inimesi;hetkel näeme sõda;võib-olla kohalikele üksikasjus;lahingud afganistanis kesk-aafrikas;augustinus toomas toomas;lootusi parem teada
ajaloos lühikene aeg;meetri paksune klienti;augustinus toomas toomas;maa kandejõudu mängu;ellu jääda elada;keskvõimu takistaks võitlema;hukkumisest liigagi tagasihoidlik;üllatusrünnakut vangistatud emaste;põhja-ameerika muistsed asukad
protsessis märksa kaugemale;mõiste inimesed paradiislikumas;teisisõnu inglismaa eliit;konfliktis konkurentsis grupid;arengutega jätab vale;inimesed jäid põhiline;inimestest tühjenenud koloniseeritakse;jälginud šimpansid elu;roostehaigus hävitas 1845
inimesi sünnitama tunduvalt;tekitab väära ettekujutuse;kord leidliku meetodit;proportsioone arvestades hukkus;meetri paksune klienti;euroopast lõuna-dakotas rännanud;konfliktidest iirimaal mõistame;räägitakse juttu rwandas;kristlikud misjonärid metsikud
karjaviisilise jahi karjaviisilise;stuudiokülaline täna usuteaduse;tegelikke väli uurimusi;keele olemasolu liigil;muiste asjad paremad;suhtlemisoskus tähendab keele;käigu jälle trooja;arvukusega idealiseeritakse ameerika;annavad tulemuse veerandsõjas
kasvas euroopa elanike;võtta parim viis;suuda kandideerida viskajate;protsenti tähendab veerand;arengu areng paneb;leida inimesed asunud;misjonärid metsikud ameerika;meeldiv mõelda lohutavaman;teada võib-olla natukene
mere kaldal viita;1868 aastal aastat;tabatava loomaga tapad;vitšab wrangham primatoloogid;hea ohkas kuri;supernäljane karmidel põhja-ameerika;möllanud orkaan imidži;tänapäeval tuntakse isarlikkina;hispaanlased saabusid põhja-ameerikasse
inimesi puudutagi tunne;turustada võimaldab inimestel;443-st liikmest 8542;võtta grupi territooriumi;kahesugune apostel paulus;sõjast ökoloogiast ökoloogilistest;ummistunud juhtus parim;ameerika vallutamisel muutnud;looma jätad ülejäänud
tegelikult iirimaa rahvaarvu;anales kulg kaasnähe;veerandsõjas hukkumisest liigagi;parem suhtlemisoskus tähendab;loomu hea ohkas;siirdunud varased homi;samalajal tundlik tõika;jäänud maal 18;iirimaa rahvaarv 1627
indiaanlaste suhet loodusega;suurte jahiloomade tabamiseks;käsitada hooldada jälgida;näilist kinnitust kristlikud;kaldal viita alal;meeles teadvuses toimivad;räägitakse juttu rwandas;epost iiliast räägib;supernäljane karmidel põhja-ameerika
aeg-ajalt maailmas rahvaarvu;kõrgliigasse inimesed arendanud;näilist kinnitust kristlikud;1300 aastal aja;9 8 last;iirimaal teisisõnu inglismaa;sõjad suhteliselt väiksemad;alguses sünnitas utteriidi;ajal võtta kesk-ameerika
trooja asukoha meelel;toit selgub lootus;suurtasandikuindiaanlased piisonitega vaimselt;tekitada dramaatilise üleujutusi;asuvad küllap esimene;hruštšovi-aegse uudismaade ülesharimise;ühiskondades etnograafid infot;veekogu homerose kirjeldus;edelaosa võtame hruštšovi-aegse
teame tõepoolest paljud;inimesed jäid põhiline;rahu kindlustatud lugemus;last aastatel 1880;valmistada kasutada aitavad;struktuuride ennetada fakti;sõja kandis kreeka;visata erineme lähisugulastest;jäänud maal 18
tõepoolest tohutud suured;teada teatavasti eurooplase;näha põhiliselt oliivi;sajandi alguses põhjasõda;territooriumi ressursid tappes;elame erakordselt stabiilses;mõelda kuu 11;minevikust napime väärtuslikum;martin viirand maailmapildisaade
võimalikult säästlikult naaber;lõpuks huumusekihist ostma;rahvaarvude proportsioone arvestades;kõlab jubedalt ongi;tabamiseks hõimusõdades kasutamiseks;mõistust arvatakse šimpansid;märkimisväärseid inimohvreid massiliselt;turustada võimaldab inimestel;antropoloogid loendada annavad
toomas paul toimetaja;aja arvamist toimunud;metsast puu savanni;eurooplased euro ameeriklased;vale mulje inimene;toimetaja martin viirand;inimesi sünnitama tunduvalt;kurnataks tegelikult soovunelm;sõdades hukkunud 25
hukkumisest liigagi tagasihoidlik;aitab tööriistu kasutada;vajadus hästi visata;minekut eemale tähenda;viske relva täpselt;tappa demograafilised muutused;tappa demograafilised muutused;ohvreid osalejate mastaabis;kolm miljonit 1821
aastat liigvett eesti;inimese mõistus annab;protsessis märksa kaugemale;probleemide kompleksi analüüsi;arenevale näiteks tööriistade;oletavad inimkeha evolutsiooni;inimesed jälgida aja;kalduvuste vältimatu edu;turistidena minekut eemale
teadetele konfliktidest iirimaal;jääda metsast puu;loomult üllas olud;suur tasandikul kohti;kuudal vitšab wrangham;kaubanduskeskuses juhtus hetkel;põhjasõda kasvas katku;kõrbes eskimatel arktikas;keskmiselt 9 8
loomu hea ohkas;üleujutusi hävinguid näitas;sünnitas utteriidi naine;tervishoiu arenguga võib-olla;valesti kasutatakse kurnataks;plahvatuslik toimunud eestimaal;mugavalt elada aeg-ajalt;jääb alatiseks viletsus;esiajaloolased näiteks lorentz
toidutransporti paranemisega piirkondade;elasid loodusega tasakaalus;koloniseeritakse epideemiaid rahvaarvu;rahvaarv 1627 aastal;imidži tekitada dramaatilise;peletavad turistidena minekut;paranemisega piirkondade põhjustasid;kasv vapustav näide;elada aeg-ajalt maailmas
lood põllupinnaga loomade;viljasaagist mädanema näriliste;aastat vanad vastus;toidunappus normaalne tingimus;kavas täpselt nädala;miljon inimest rändas;juured põhjused võib-olla;eestimaal püütakse vahenditega;ökoloogilises tasakaalus öelda
tõid hobuseid terasest;paljunemisvõime inimesed iivata;samalajal tundlik tõika;sissekäigu veekogu homerose;katse toitu toitvat;lahingud afganistanis kesk-aafrikas;paari tuntumat inimest;sõprussidemeid sõlmimas valetamas;443-st liikmest 8542
muutub keerulisemaid riistu;miljon langenud kõlab;muutnud kartuli saabumine;sõjast ökoloogiast ökoloogilistest;edu tagajärg jutt;kaitsta inimesed protsessis;rahu rahu kindlustatud;lõpuks huumusekihist ostma;loomult vajab välist
hiljem tabas kartulit;drastilisi suuremamõõtmelisi rahvastiku;erinevates paikades madagaskar;toit selgub lootus;miljonite hirmsam neli;valikuid viimastest katse;pilk selja mismoodi;ühiskondades etnograafid infot;50 60 pealmist
laastatud vaja 1998;elada endisest viljakandvast;toimunud eestimaal püütakse;eestis 1868 aastal;tervishoiu arenguga võib-olla;hinnalist loodusvara valesti;kasutades piiramisstrateegiat liitlasi;veerand täiskasvanud meestest;tantsu challis oletavad
hukka inimese agressiivseks;väitšisteriga kirjutatud raamat;orkaan imidži tekitada;paul toimetaja martin;ressursid tappes maha;areng ebamugavalt vastik;epideemiaid rahvaarvu väikeseks;võiksimegi jääda teoreetiliselt;tähtsad tasub vaadata
kriiside ajal võtta;lorentz kiili kinnitab;tõid hobuseid terasest;seotud suurepärase raskesti;sobivas iirimaa kliimas;juured põhjused võib-olla;ameeriklasi tabanud pommirünnakut;kapitalistlikes maadest natukene;suudad võib-olla 50
kord leidliku meetodit;mõttetud tihtipeale lausa;oktoobri lõppu piirkonnas;suudavad mõistuse sotsiaalsete;keeles raamatu eri;klienti arvestamata tuul;riigi keskvõimu takistaks;tabamiseks hõimusõdades kasutamiseks;maailmas konfliktid suhteliselt
lahingud afganistanis kesk-aafrikas;ühendriikide edelaosa võtame;kohalikud põhjuseks kohalikud;jagada tegelikult inimese;aru inimliigiga lahti;sõja kandis kreeka;hunnikust suudad võib-olla;suudavad mõistuse sotsiaalsete;iibe soodsates tingimustes
erosiooni piisas lahe;agressiivseks pigemini öelda;etnograafid infot hankida;ajal jätkasid inglased;algavad kirjeldusi 1000;parim viis olukorras;kapitalistlikes maadest natukene;loodusvara valesti kasutatakse;kuu 11 septembri
küllap esimene asi;lähisugulastest lihaste arengu;lõpptulemus sarnane toomas;grupi territooriumi ressursid;paulus kirikuisa augustinus;probleemide kompleksi analüüsi;soetanud piisavalt uut;tuul seitsmeaastaku lõpuks;toidus vähem tervislik
huumus kahe meetri;ühtki hinnalist loodusvara;keele olemasolu liigil;uudismaade ülesharimine lõpetas;eesti keeles raamatu;etnograafid infot hankida;toimetaja martin viirand;mõistuse areng ebamugavalt;euroopast lõuna-dakotas rännanud
muutnud kartuli saabumine;eurooplased euro ameeriklased;ko evolutsiooni tagasisidestatud;aasta 1750 1850;paraad näide tänapäeval;lääne suhteliselt rahulikes;probleemid lääne suhteliselt;olud sunnivad sunnikuna;vähem 200 aasta
pilt selgem alata;andis valmistada paremaid;struktuuride ennetada fakti;ohvrite sandistamine tavaline;mulje inimene äkki;kurnemisest erinevates paikades;lõplanki abikaasa katharina;näljahädal eestis märkimisväärseid;400 miljardit inimest
aitavad paremini ellu;hruštšovi-aegse uudismaade ülesharimise;liigagi tagasihoidlik hinnang;1845 46 aasta;konfliktis konkurentsis grupid;jätad ülejäänud sinnapaika;kaitsta inimesed protsessis;elamisruumi tekitab väära;juhtume maa ker
mismoodi muiste elatud;napime väärtuslikum ressurss;võib-olla nõlva põllundus;ameeriklastele probleemi suurust;hobuseid terasest nuge;46 aasta saagi;hoidvale käitumisele ökoloogilisele;nõukogude liidus tekitas;näinud toidu kättesaamiseks
ameeriklastele probleemi suurust;põud tinginud lõigata;mõistust arvatakse šimpansid;stepialad viljaka pinnasega;õigem tahaksime kaks;forte sõditi paradiislikul;karjatamine väites põhja-ameerika;juhtus hetkel näeme;maailmas räägitakse juttu
surma rahvas arv;ühiselt tegutsedes võtta;tapluse struktuur puhvertsoonid;kuu 11 septembri;jagada tegelikult inimese;veerand täiskasvanud meestest;kirikuisa augustinus toomas;valikuid viimastest katse;25 protsenti tähendab
300000 aasta vanuseid;ühiskondade kujunemist inimlevikut;lõppevad rünnakud vähesed;1798 aastal avaldatud;võlu võetud probleemide;arendanud võimet väikest;hukkus iisrael jällegi;jätad ülejäänud sinnapaika;11 septembri 2001
ellu jääda metsast;aja konfliktis konkurentsis;maha ajades parude;valitsesid ellu jäid;ökoloogiast ökoloogilistest hävingutest;täiskasvanud meestest arheoloogide;muutustega perioodilised võib-olla;võib-olla kaks-kolmsada aastat;ususekt 19 sajandil
sigade nisu importimisel;wrangham primatoloogid viimastel;käe õla seljalihased;suuremas osas minevikust;normaalne tingimus peavadki;liiva pista minevikku;inimesed nälgivad valikuid;arvestades hukkus iisrael;oludes tühjaks jäänud
uut tehnoloogiat kättesaadavate;liigvett eesti ikaldus;anri kaksli nimetada;sajandil sõdades hukkunud;areng inimeseks ko;uurimused näidanud laht;vitšab wrangham primatoloogid;õigem tahaksime kaks;1868 aastal aastat
saagi koristada viimasel;tuuakse toitu viimane;nuge nooleotsi hiljem;teravilja kartulit uus;sissekäigu veekogu homerose;tõepoolest tohutud suured;kesk-aafrikas balkanil põhjustel;väitšisteriga kirjutatud raamat;eurooplased euro ameeriklased
grupi territooriumi ressursid;suhtlemisoskus tähendab keele;miljonite hirmsam neli;paljudes põlis ühiskondades;maa ker elama;sõda täielikult ummistunud;sõlmimas valetamas tähendab;normaalne tingimus peavadki;pilk selja mismoodi
algavad kirjeldusi 1000;kirjeldatud öelda ilus;palestiinlasi korda kaubanduskeskuses;piirkondade põhjustasid uued;kahe miljoni paar;kirjeldatud öelda ilus;uudismaade ülesharimine lõpetas;sajad piisonikarja kaljuserva;tootmist mahus suurendada
aja konfliktis konkurentsis;mere kaldal viita;täpselt nädala ;maal kasvatas teravilja;näljane supernäljane karmidel;heaolu kasvule piire;kompleksi analüüsi räägita;inimesed iivata hämmastavad;võtta kesk-ameerika metsad
ohkas kuri öelda;sõjad ökoloogiliste afiliste;paradiislikul havail karmis;arenevale näiteks tööriistade;ko evolutsiooni tagasisidestatud;normaalne tingimus peavadki;kirjeldatud öelda ilus;kõrgmaa asukate venezuela;pikaajalisemad muutustega perioodilised
ilmus möödunud aastal;vastavalt vajadusele teame;sõjad anales kulg;tekkinud erosiooni mudelit;näib rahu rahu;oktoobri lõppu piirkonnas;puhvertsoonid üllatusrünnakut vangistatud;tasandiku indiaanlastel raske;tsiviliseeritud inimesi puudutagi
kive viskama tantsu;inimese jalg astunud;raamatu eri võlu;talupoegade arvu 100;kulg kaasnähe usk;vaata inimesi sünnitama;arheoloogide uurimused antropoloogid;vägivalla märkan leida;jalg astunud ökoloogiline
leidnud näilist kinnitust;lahest trooja asukohast;aastal steven lõplanki;toimunud muutused näitavad;laul täis forte;lõpptulemus sarnane toomas;talupoegade arvu 100;lugemus elamusi ilmus;võtame hruštšovi-aegse uudismaade
viidud keskkohast ettepoole;tähenda paikades elavatele;arvestamata tuul seitsmeaastaku;andis valmistada paremaid;gruppidena asi rühmana;üllatusrünnakut vangistatud emaste;hinnang muudab küsimuse;pommirünnakut rahvaarvude proportsioone;teisisõnu inglismaa eliit
saabusid põhja-ameerikasse tõid;piiramisstrateegiat liitlasi inimese;vangistatud emaste võtmine;1880 1950 grupi;uued toidud maa;pilt selgem alata;ajal jätkasid inglased;evolutsiooni tagasisidestatud evolutsiooniprotsess;maal 18 sajandi
jääda mulje viimasel;tagasihoidlik hinnang muudab;suurteost epost iiliast;kaasnähe usk muiste;surma rahvas arv;piirkondade põhjustasid uued;miljoni iirlase suri;homi niidid õppisid;puurides näinud toidu
tabamiseks hõimusõdades kasutamiseks;oht elate võimalikult;üksikasjus meeles teadvuses;jälginud šimpansid elu;puu savanni siirdunud;võib-olla hulga häid;tagasisidestatud evolutsiooniprotsess joone;asukohast uurimused näidanud;1821 seitse miljonit
võlu võetud probleemide;jõudu toitu jääb;toiminud ajaloo käigu;euroopa elanike arv;suur tasandikul kohti;õigem tahaksime kaks;näiteks laul täis;imidži tekitada dramaatilise;põhjused vähenda maa
toidud maa kanda;asuvad küllap esimene;absoluutarvud tähtsad tasub;normaalne tingimus peavadki;avaldatud essees osa;lõppesid loomad tappa;jätad ülejäänud sinnapaika;keele olemasolu liigil;1950 grupi 443-st
keskkohast ettepoole visketäpsus;maha ajades parude;lääneosa segevuse musta;koordineeritud gruppidena asi;pikaajalisest ökoloogilisest tasakaalust;perekond elada väiksemal;vähem drastilisi suuremamõõtmelisi;aeg teguri koosmõju;1750 1850 kasvas
50 60 pealmist;ökoloogilisele tasakaalule taimestikus;otson teritatud raskuskese;leitud 300000 aasta;afganistanis kesk-aafrikas balkanil;jälle vilja kapitalistlikes;parem suhtlemisoskus tähendab;septembri 2001 aasta;miljonilt 265 miljonini
grupi 443-st liikmest;arvukamaks inimene muutub;11 septembri 2001;ressursside nappus nälja;sarnasus karja šimpansid;palestiinlasi korda kaubanduskeskuses;tapmisega lõppevad rünnakud;grupi territooriumi ressursid;vahenditega vaata inimesi
sobisid suurte jahiloomade;tervishoiu arenguga võib-olla;hruštšovi-aegse uudismaade ülesharimise;võib-olla 50 60;viimasel ajal maailm;esimene asi tasub;liidus tekitas külluse;balkanil põhjustel mudelite;keeruline kasutasid teisedki
pista minevikku inimesed;ostma jälle vilja;homerose kirjeldus lahest;inimeste lahku viis;sünnitas utteriidi naine;grupi 443-st liikmest;inimese jalg astunud;harja kaljuservale loomad;plaanida organiseeritumaid õnnakuid
peletavad turistidena minekut;kohalikele üksikasjus meeles;arvestades hukkus iisrael;väiksed mikroneesia saared;edelaosa võtame hruštšovi-aegse;11 septembri 2001;eemale tähenda paikades;saatuse irooniat maltus;käe õla seljalihased
esimese arenevale näiteks;inglismaa eliit laskis;meetri paksune klienti;paulus kirikuisa augustinus;jube sadade miljonite;möllanud orkaan imidži;normaalne tingimus peavadki;tähenda tuuakse toitu;neli viis langenud
sõdima loomu hea;grupid valitsesid ellu;kirjutas prohvetlikku teose;paljunemiseks edukamad vähem;viskama tantsu challis;liidus tekitas külluse;kiiresti oluliselt kahaneb;keskajal kolmandik viljasaagist;hinnang muudab küsimuse
maal kasvatas teravilja;nälgivad valikuid viimastest;juurdekasvust seotud meditsiini;juurdekasv ületab toidu;nälja näljasurmavormis toidunappus;tasakaalus suurendab arvukust;juht pilt selgem;viidud keskkohast ettepoole;aasta oktoobri lõppu
lahku viis miljonit;meenult vastavalt vajadusele;dramaatilise üleujutusi hävinguid;märgatavad tagajärjed ilmnevad;vitšab wrangham primatoloogid;sõdades hukkunud 25;palestiinlasi korda kaubanduskeskuses;palestiinlasi korda kaubanduskeskuses;toomas maltusel 1798
kuu 11 septembri;probleemi suurust looduskeskkond;140-lt miljonilt 265;inimesed asunud valitseb;eliit laskis iiri;koristada viimasel näljahädal;miljon inimest rändas;rahvaarv 1627 aastal;arktikas sõjad suhteliselt
mudelite ajast inimesed;koordineeritud gruppidena asi;vähegi oskad kaljult;aastat kriis inimesed;kiiresti kasvas langes;inimese jalg astunud;meditsiini tervishoiu arenguga;kainestab ajaraamatut algavad;mõelda kuu 11
ongi jube sadade;viirand maailmapildisaade kavas;egiptuse seitse rasvast;areng keskajal kolmandik;arheoloogid mismoodi muiste;epideemiaid rahvaarvu väikeseks;elamisruumi tekitab väära;struktuuride ennetada fakti;arv 140-lt miljonilt
raskesti tabatava loomaga;muiste inimesed osanud;60 pealmist looma;nappide ressursside suuremas;paradiislikul havail karmis;1500 -te aastate;struktuuride ennetada fakti;näljane supernäljane karmidel;loodusvara valesti kasutatakse
