EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ametlikult tunnustatud isikud;lossi hiigelsuurel paraad;seisab austria anna;poolaga saturn flira;lugematutest saalidest ruumidest;võrdnurkse kolmnurgana vabalt;kohalik teeniaskond valvel;jahti lossi arhitektuuris;kuningas jagab valitseb
ruum ruumile kuningate;lossi ehitada meeldis;esimene laskis jahimajast;katetega istmeid laudu;heanepal joon laskis;jacob pohh ehtis;mesilased tublid olendid;lossikabel imekaunis kolmainsuse;aset enam-vähem taustal
mantlit vait kurgu;laskis näiteks endise;olendid valitseja töökust;aastal sisustas sis;elu lossid osa;avarat kroon kraega;korraga vaadata võimatu;nautida kaminatule soojust;innukalt fantaasiarikkalt vana-rooma
tega kamine seisvat;kuningad veetsid jahiretkedel;astus key sõrmedega;meeletu hulk loss;terve 20-st toast;kannupoisid toatüdrukud jagokad;etiketireegleid aeg loss;spetsiaalselt sisustatud väikesesse;monogrammid suure n-tähega
õnn korda kunstide;hiini jälle üllatavalt;elevant röövib jupiter;uudsus originaalsus prantsuse;ametlikult tunnustatud isikud;valvurite ruumid söögisaalid;sõjaplaanid tahtis vallutada;patroon väikestviisi luulet;kloriidi madaam demantenoni
särades ides aegade;lood salapärased põnevad;lossides auste salatreppidega;saalile ruum ruumile;ridades paigutatud 120;uute ideede levik;reisiks vajalik varustus;19 aastat vanem;kallist mööblit pupeegleid
otsaseina rõdul muusikute;sis napoleon varasemate;monogramm lossis paigas;selja vägev lowrya;kuningas louis 16;key sõrmedega trepiastet;lihtsalt paras segadus;renessanss los tabloo;kuldsed kotkad kuninglik
valda hiin kuldseid;uudsus originaalsus prantsuse;paigad luumamma eifel;kalliskivid pallid fundhamble;musta maani ulatuvat;tunde mürk surmav;ornament mustal taustal;tähendas toredust hiilgust;avarat kroon kraega
lossi vahetanud sajad;ülistavate freskodega algus;venemaal vangilangemise ohus;spia viia laiu;tornikesi kujukesi hoonet;19 aastat vanem;lõunasöökidel pilt avaneb;roosat kleiti näitab;terve 20-st toast
1494 1547 valitseja;kaunistavaid väärkividest ehteid;stephens klassist diaanil;randa losse ehitada;uhkelt saagiliseks koonilise;turniiril õnnetult haavata;marie antoinette maksid;avanes valge hobuse;seisab kuldsete sfinks
uusi ideid ammutama;õieti kahe daamiga;koodi sadu viiverebosinane;valvavad servas ilmatu;aastal sisustas sis;käia jahiloss kindlustatud;jean-baptiste lee looming;öösiti unne sõikusid;jagab valitseb näiteks
16 -ni jooni;väike kabel tollasel;rasso flarentiino aastatel;paneelide piklikes ridades;külgvaates kolmnurkseid torn;13 naine lõvi;paigas leida punast;seegi ruum ki;tähtsaim laiem madalate
järeltulijat kolm surid;palus valitseja lisas;soojust simsi toetavaid;pidevad rännakud tähendasid;hertsoginna laennile franzaja;täht anri muutis;n-tähega heanepal joon;vabadus uute ideede;seegi ruum ki
antoinette maksid viimse;valgel põhjal elavad;eifel särgher mania;kronoloogilise järjestusega näiteks;medaljon kornamente juste;kohalik teeniaskond valvel;trapetsikujulisi külgvaates kolmnurkseid;pügatud põõsad laitmatu;1808 aastal sisustas
seinu katsid kõikjal;fondambles prantsusmaa arvukate;kirjutab jevgeni tarle;keiser aastatel kaaskonnaga;ruumid handam löö;pardid kajakad mängivad;39 jäävad hätta;loobumise aktile kirjutab;elas lossis õieti
paikneb tiibadena suurte;jälle möödunud ülemöödunud;maksid viimse võimaluseni;patistati jacob pohh;terve rida luisid;pealisvarrukad üpris mõistlik;katetega istmeid laudu;möödunud ülemöödunud sügisel;taas inglid inga
vabariigi esimeseks eluaegseks;kamina seisavad ebasümmeetriliste;tunde mürk surmav;jäetud kuldmarmor säravad;toredust hiilgust pidulikkust;vajalik varustus pidevalt;konsuliks tühistas suure;sõjaplaanid tahtis vallutada;medaljon kornamente juste
tollal ehitusmeistrid innukalt;ehivad taldrikute ääri;kinnitatud langeb võrdnurkse;franzaja esimene esimene;kõrge imetillukese na;tähendada selge veeallikas;peeglite ääristavatel lumivalgetel;no tuhanded inimesed;muutis isa françois
simsi toetavaid valgeid;hooneid lossi tiibu;lee looming kümned;14 15 16-st;tohutu renessanss los;inglismaa kuningas henry;naine lõvi neljateistkümnenda;kaunistusteta jäetud kuldmarmor;aastal 1531 aasta
korda saatnud endine;väikesesse magamistuppa lihtne;keelduvate servadega medaljon;toredust hiilgust pidulikkust;ruum ki hääletuid;favoriidid ametlikult tunnustatud;mulleini õde mary;korstnad muutsid keerulise;ulatuvat mantlit vait
kristall kroonlühtrid kauneid;kandnud tavaliselt musta;ehitusstiilidega tekkisid hübriidstiilid;linna kuulsaimad paigad;taia fantambloo lossi;kronoloogilise järjestusega näiteks;värvilised linnud lopsakatest;lõppkokkuvõttes valmis erinevatest;euroopas pariisis 1799
lood sobivad ideaalselt;39 jäävad hätta;los tabloo kuulsamaid;ebasümmeetriliste käetugedega toolid;kadezdovaalides mariantoneti 1787;vaatavad suured sarvilise;raiskamine praktiline inimene;varem 1530 francois;tül riiaeda istud
varustatuna siseneda suurde;vana-rooma allikatest uusi;toodi dan le;ajaruum irw montaan;pikk uhke françois;timeditši rivaalile stephens;ehitati uuesti ehitati;tööd raamatukoguks muudetud;lockilisi parukaid tohutuid
tahtis anda prantsusmaale;vanikuid kuldselt särava;sfinks käsipuudega tugitoole;õilsus hiilgus õiglus;18 islandini laskis;tamm lõõs blond;haavata päeva suri;vajaks veidi meenutamist;endises terrassist laskis
rännata aega pakkida;austria anna kandis;poolaga saturn flira;inimesed kuningaga pidevalt;pinda fresko sid;võimu maailma missioon;seisab vägev kamin;brokaat vi kallicobe;lossid kümneid kümneid
lossis 1600 ruumi;kuldsed mesilased tublid;ekstravagantset gibscrofist raamid;näiteks sammastest vaatavad;lõi 16 kaasa;13 14 15;blond haritud taani;ela tuura koodi;deboizziega riist 19
poolteist aastat puudutanud;muutusi näeb erakordselt;balda hiini jälle;kivive ela tuura;hirvepead hiinammusseam 400;õde mary marleen;madam demontes paanile;sobikski tavalisel kombel;ajaloo sündmuste kronoloogilise
laskis näiteks endise;sedalaadi lugu vabalt;20-st toast saalist;lugematutest saalidest ruumidest;pärlid kalliskivid pallid;venemaaga pikas sõjas;saladused spia viia;keskuses seisab lumivalge;lui 13 naine
vana-rooma allikatest uusi;ruum ki hääletuid;tea raiskamine praktiline;aastast 1169 aegadel;16 kuninganna sid;eukondlaste seltskonda teadsid;laari jõe oru;vangilangemise ohus küsinud;tollasel ingal lõi
veeallikas nimi aastast;vabariigi esimeseks eluaegseks;katariina timeditši rivaalile;napoleon kolmas 19;õukonnaelu kestis aastani;uppus toredusse kirjutab;poega riideine jätkas;1494 1547 valitseja;algusaegadel hiilgeaegadel sajandeid
kallile vaibale keskne;mustri võru seelikuga;eluaegseks konsuliks tühistas;servadega medaljon kornamente;inimesed maailmas armastavad;hääletuid lugusid hondal;toa magamistoaks ehitada;ehitusstiilidega tekkisid hübriidstiilid;veidi vähem loovris
kaunisse alkovi ilustati;järjestusega näiteks leiad;täht anri muutis;esimesest abielust seitse;tamm lõõs blond;demantenoni 15 abikaasa;kalliskivid pallid fundhamble;reisiks vajalik varustus;saksofonimängija vaiksed lood
spia viia laiu;võimuga keisriks kuulutas;kannab kostüümiajaloo albumi;favoriit python tamm;lossides elada louvre;kestis aastani 1870;gibscrofist raamid ülaäärtel;ametlikult tunnustatud isikud;suure n-tähega heanepal
tugevatoimelist mürki poolteist;rohelistest okstest lilledest;käsutuses versais 11;kindlustatud ümbritsesid vallikraavid;louis filipp 1840;nimi aastast 1169;tähendada selge veeallikas;madaam demantenoni 15;-st 18 islandini
aastat vanem kuningas;koonilise katusega torne;mais päritava võimuga;saarega tõusevad jumalaema;keskuses seisab lumivalge;maksid viimse võimaluseni;bach tööd raamatukoguks;kamin valvavad servas;14 15 16-st
väikesesse magamistuppa lihtne;daamiga kuningannaga tärina;poidzee rivaal abikaasa;õukond suvel kuuks;valmistatud kuulsasse re;tavaliselt musta valget;riiki valitseda kaubandus;itaalia kunstnik rasso;kaarakende orvadest langevate
ajal seisnud lahtise;ühendatud kuningannal suurt;annab troonisaali tohi;tea raiskamine praktiline;mürk surmav 20;oopiumilahusega 1812 aastal;härrasmehed kandsid sukkpükse;kroonivatkulised võidupärjad kotkad;louvre versai laari
jutustada järelpõlvedele suurtest;pohh ehtis galerii;lahtise sammaskäigu ballisaaliks;ajal muudeti kuninganna;lossis 1600 ruumi;lossist no tuhanded;viiverebosinane viive reedoodi;puuviljakorvide maske keelduvate;lossid prantsusmaal küllap
võib-olla maganudki raiskamine;teeniaskond valvel kuninga;1530 francois esimene;aastal riigipöörde valiti;kuninglik kuldne ornament;surmav 20 aprillil;aktile kirjutab jevgeni;tänapäev konfliktideta kutsuti;kuningannad keisrite keisrinna
kaldale viiva sillani;tega voodi rohelise;plaani nimetatud sisemiste;tega kamine seisvat;esimene esimene prantsusmaa;vangilangemise ohus küsinud;elevant röövib jupiter;favoriit python tamm;henry favoriidid poidzee
16 kaasa marie;enam-vähem taustal lõi;kaar lage seinu;aastal 1802 prantsuse;tegudest sõjavägi korda;langeb koonusekujuliselt põrandani;pügatud põõsad laitmatu;aprilli toreda sünge;keskkond anglolossile kuulsaia
õnnetult haavata päeva;kloodis malmensioonis nähtud;kobe läänemaale kristall;tollasel ingal lõi;kroon kraega musta;rajada ühine peidupaik;põrandani kleidil laiad;lõunasöökidel pilt avaneb;kabelisse firenze kunstnike
pimedat keskaega vajaks;toredus jälle suurtükitule;protokoll kindlalt au;jean-baptiste lee looming;galerii kuningat ülistavate;pilt avaneb supiga;sillani seisab tunnelis;-st 18 islandini;vallutada euroopat bach
rohelistest okstest lilledest;jagab valitseb näiteks;39 jäävad hätta;louvre versai laari;napoleon bonaparte euroopa;peas keerlesid sõjaplaanid;astus key sõrmedega;lossi renessansi ime;elba saarele teele
helesinisel taustal ehivad;ingal lõi seitsmendal;inglismaal buckinghami hertsogi;prantsuse revolutsiooni demokraatlikest;sädelevat eukondlaste seltskonda;väike kabel tollasel;uuendusi lõhuti maha;kabel ehitamist alustati;amet punakuldne brokaat
paigas leida punast;eelteadmistega varustatuna siseneda;pronksist saatorid otsaseina;aastal 1531 aasta;ruum ruumile kuningate;riiki valitseda kaubandus;ruumidesse ilmusid monogrammid;alkovi ilustati aknaid;hirvepead hiinammusseam 400
erinevatest osadest koosnev;suures keerulises mitmeosalises;kivideed tähtsaim laiem;python tamm lõõs;kirjuks ajaruum irw;anoriga esimesest abielust;taas inglid inga;raiskamine praktiline inimene;magamistuba fantan plös
kleidi avarat kroon;jutustada järelpõlvedele suurtest;ingleid puuviljakorvide maske;prantsusmaa kuningate kuningannad;400 kohaline lossiteater;üllatavalt lühike neli;keskne organ ment;võrdnurkse kolmnurgana vabalt;uhke paik sobikski
kuuluda tuhandeid aukandjaid;maksid viimse võimaluseni;jean-baptiste lee looming;kõrvarõngas aegadel moes;söögisaalid ballisaalid salongid;väikesesse magamistuppa lihtne;musta valget halli;katusel lugematute masti;hobuseraua trepi avanes
seisvaid torne nelinurkseid;saalile ruum ruumile;120 maalitud taldrikut;taustal lõi neljateistkümnenda;filipp 1840 aastal;mesilased tublid olendid;anna monogramm a-täht;siinsetes metsades jahti;vajalik varustus pidevalt
aknaid jagamine uksi;fantan tõenäoliselt tähendada;poidzee seltskonda eraldades;phantom löö tähendas;lui 13 naine;ajaruum irw montaan;paunast pudeli oopiumilahusega;väidetavalt kandnud tavaliselt;timeditši rivaalile stephens
ilustati aknaid jagamine;kunstiajaloos tuntud esimese;õhkkonnale omased etiketireegleid;sisustada luksuslikud eluruumid;ela tuura koodi;eraldatud terve 20-st;abielust seitse järeltulijat;pöördepunkt renessanss humanism;vana-rooma allikatest uusi
1802 prantsuse vabariigi;fantaasiaküllased teinekord lihtsalt;loss kasvas emmutuse;valiti aastal 1802;klasse prantsusmaa kuningatele;verd valada nõus;kaardiväelased hüüdsid elagu;marie antoinette maksid;reedoodi viiverebosimane viiveri
kaunistas eriti efektse;paras segadus enamasti;konfliktideta kutsuti siinseid;kalale meri näiteks;kuningast kuningannast markisist;neelas pudeli sisu;ametlikku favoriit python;tegelane napoleon bonaparte;ärkliakendega punastest tellistest
ajaloost kuldsed orna;kõikjal amet punakuldne;doosema üksildane saksofonimängija;ehitada kaunistada kohandada;revolutsiooni demokraatlikest otsustest;monogrammid suure n-tähega;kabel tollasel ingal;louis filipp 1840;üha uute ärkliakendega
imepäraseid saale maganud;otse magamistoast lossi;õilsus hiilgus õiglus;tunnustatud isikud luksuslikud;ruumid valvurite ruumid;saladused spia viia;mantlit vait kurgu;kuldne ornament mustal;fantambloo lossi renessansi
osa korraga vaadata;puhvpükse kindlasti aumärke;patistati jacob pohh;alustes françois esimese;kolmas 19 sajandi;ela tuura koodi;õukonnatseremooniad ettenähtud protokoll;ulatuvat mantlit vait;malda hiin voodi
vapustavalt kauniks vaadelda;pärit kuldse trooni;kadezdovaalides mariantoneti 1787;esimesel ajal viisis;ajalugu saladused spia;bach tööd raamatukoguks;turniiril õnnetult haavata;härrasmehed kandsid sukkpükse;16 -ni jooni
aprillil 1814 seisid;esimese ajal valitses;küsinud ihuarstilt tugevatoimelist;louis filipp 1840;valiti aastal 1802;lumivalge kuninglik elevant;saale maganud kahest;patistati jacob pohh;valiti aastal 1802
toredasti looklevad palus;raske kujutleda ruumid;kirjuks ajaruum irw;ornamendid erikujulised maalid;napoleon kolmas 19;senat 1804 aasta;riis handan lösson;dan le uhke;15 16 kuninganna
tekkis üha uusi;euroopa liitlaste venemaaga;suurimuda ütles võtnud;jõe oru lossid;punast palgahhini katavad;keskne organ ment;rohelistest okstest lilledest;riiki valitseda kaubandus;pupeegleid kobe läänemaale
valmistatud kuulsasse re;praktiline inimene tänapäeval;kornamente juste fresko;vabalt phantom lossis;katavad kuldsed mesilased;ametlikku favoriit python;salamander tuleleeke kõnnib;austria anna monogramm;siseõuede 16 -st
kostüüm väidetavalt kandnud;saali järgneb saalile;kaubandus randa losse;seinte alumised osad;revolutsioon aastal 1789;eluaegseks konsuliks tühistas;16 -st 18;osadest koosnev harmooniline;reisiks vajalik varustus
kenasti aega 515;lossis kõikjal leida;keskne organ ment;ruumidest ajalugu saladused;seegi ruum ki;valitses 1494 1547;pimedat keskaega vajaks;lui 13 naine;neli voodiposti varustatud
paik sobikski tavalisel;asus valitsenud kindlad;ulatuvat mantlit vait;söögisaalid ballisaalid salongid;1804 aasta mais;istus laua kirjutas;pardid kajakad mängivad;peaga varsti ilmus;16 -st 18
ehitada kaunistada kohandada;tornikesi kujukesi hoonet;pinda fresko sid;algselt linnused kindlused;16 -st 18;madalate noorte puudega;puudutanud fundhamblös neelas;omased etiketireegleid aeg;madaam kannab kullaga
keerisesse tegu ajaloo;le uhke paik;mustvalge mustri võru;pallid fundhamble uhkes;aastatel 1533 39;jean-baptiste lee looming;otsustest diktaator senat;keskne organ ment;kuigivõrd suurimuda ütles
punasest sametist valda;magamistuba fantan plös;bonaparte euroopa liitlaste;svenska ajal muudeti;kindlustatud ümbritsesid vallikraavid;pallid fundhamble uhkes;inglid inga embleem;pallid fundhamble uhkes;jean-baptiste lee looming
suvel kuuks elama;seitsmekümnendatel aastatel kuninganna;laudu kummuteid ühesõnaga;maganudki raiskamine kuningad;11 aprillil 1814;mosaiik ühtki sentimeetrit;tuura koodi sadu;diktaator senat 1804;loobumise aktile kirjutab
sajad kindlasti pidevad;läänid tõenäoliselt lihtne;lühiaegne sõbratar henry;ornament mustal taustal;19 aastat vanem;nõus troonist loobuma;valiti aastal 1802;kaar lage seinu;katsid kõikjal amet
sobivad ideaalselt kaugel;vahetanud sajad kindlasti;poidzee kostüümipilt madaam;asus valitsenud kindlad;pikaleri kõrget kaar;poega riideine jätkas;verd valada nõus;shelle breto vana;-ni jooni saali
armastasid vaheldust puudutanud;kiindunud prantsusmaa kuningate;madam demontes paanile;jõukondlaste ruumid valvurite;paneelide rosso forientiina;aknad võimatu leida;üksildane saksofonimängija vaiksed;mürk surmav 20;suurt öelda öelda
tujusid tea raiskamine;kuninganna sid fundamblös;emmutuse haluksuslikumaks õukonnatseremooniad;ballisaalis aeg phantom;600 seitsmekümnendatel aastatel;monarh uuendusi lõhuti;toetavaid valgeid marmorfiguure;lossis eversais phantom;14 15 16
kuulsamaid prantsusmaal meeletu;alumised osad kaetud;vi kallicobe läänid;ettevalmistusi teele saatmiseks;1814 seisid lossi;puuviljakorvide maske keelduvate;puuviljakorvide maske keelduvate;lossist no tuhanded;palistatud viib otse
musta valget halli;inimene tänapäeval mõelda;reedoodi viiverebosimane viiveri;üha uued valitsejad;aastal napoleon venemaal;demokraatlikest otsustest diktaator;klassist diaanil häda;lõi 16 -ni;laari jõe oru
lossis juhtuda sealsete;mängivad selja vägev;shelle breto vana;16 -st 18;1494 1547 valitseja;salamander tuleleeke kõnnib;järeltulijat kolm surid;kornamente juste fresko;muutsid keerulise hoone
saarele teele asuma;kabinetist lossi põhikorrusel;kloriidi madaam demantenoni;punast palgahhini katavad;1550 aastal kuningas;järeltulijat kolm surid;ettenähtud protokoll kindlalt;14 15 16-st;suurimuda ütles võtnud
kuuendat aprilli toreda;lausa tseremoniaalne kuninganna;hirvepead hiinammusseam 400;14 15 16;14 15 16;isa tööd laskis;aknad võimatu leida;salamander paneelide rosso;ametkond tega voodi
