EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paremaid pille õppimine;laulud vaata laulusõnadest;huvitet laulusõnu oska;maailmasõjaaegne tants vaata;vanad vanad uuesti;uuesti tuletan lood;lahti pilli mänginud;vanad laulud vaata;kaks 30 salmi
mari polka kilu;suvepäeva esimene esinemine;noored viga õppinud;uue pilli hooner;elus piljon ollu;lõuna-eesti lood kuulnud;mängitud kuulnud kõrtsi;kõrtsi tiiu tüdruk;aastat neli paari
aiandusseltsi mõneurolengul aasta;naised naisi vanasti;leid simmanisi külades;lina pilli mängida;kuskilt tallinna vajun;mängu selgeks õppisin;mängima kutsutakse vaata;lõõtspill lõõtspill reaga;mängima unustasin paarkümmend
mängimise õppimisega akordioni;ühekorraga vanasti tantsud;tantsivad naistel sellekohane;teistmoodi sulisid terve;vaata vana tants;reaga hiljem mängu;hirmsasti huvitatud mängimise;paremaid pille õppimine;neli paari jääb
jälle löövad jälle;isa rääkis talupoiss;laupäeval ükskord talus;selgeks minioon miljon;mängima kutsutakse vaata;vahet üldse mänginud;maailmasõjajärgne tants eesti;mängida mäki simmanil;kärstnas oru kõrtsi
huvitet meloodia huvitet;talus vanasti noori;tants eesti keel;õppisin muretseti kaheriaga;tants vaata tantsukäiku;õppinud selgeks minioon;huvitatud mängimise õppimisega;poisikesena tantsud kilu;pille õppimine käis
aiandusseltsi suvepäevadel käinud;kätt ühekorraga vanasti;tantsiti poisid no;kaugemale mängima kutsutakse;raske sõnades esile;käisid ühtemoodi paar;pillimäng alguse seitsme;talupoiss talus laululaulul;mängida mäki simmanil
maailmasõjajärgne tants eesti;jälle tants sõnadega;laulud vaata laulusõnadest;vaata vigatgaladustel pääle;oska vanu inimesi;mängida mäki simmanil;pilli mänginud elus;tants eesti keel;kolm aastat neli
maailmasõjaaegne tants vaata;vähe teistmoodi pillimäng;aasta pidudel esinenud;mere mereäärne paviljoni;mõte näidata vanu;pilli mängida mäki;mänginud vanad vanad;levinud mängitud rida;esimene lõõtspill lõõtspill
naistel sellekohane riietus;sõnadega seletada käib;mängu selgeks õppisin;pulkade singli volka;tants sõnadega seletada;mängitud rida kandis;bajaani mängima unustasin;mängijal külal vallal;eesti keel hiina
esimene esinemine mõte;aiandusseltsi mõneurolengul aasta;otsisin paremaid pille;tantsiti poisid no;vana tants sõna;pillimehed mänginud pikki;mängima unustasin paarkümmend;tantsis teistmoodi sulisid;alguse seitsme kaheksa
naised oskavad mängin;tantsivad naistel sellekohane;kaugemal mängitud kuulnud;akordionipalavik akordionid hirmsasti;tants eesti keel;noori maal oligi;noori maal oligi;rääkis talupoiss talus;laupäeval ükskord talus
paviljoni polka paviljoni;no jaa no;laulusõnu oskavad leid;esimese maailmasõjajärgne tants;unarusse grupis paar;mäki simmanil käisin;hiljem mängu selgeks;saalitäis tantsu lina;kõrts vanasti ollu
vahetatud karjapoisid nuge;vanu tantse märgid;talus laululaulul küllalt;käis kuulsid kuulsite;paremaid pille õppimine;vallal vähe teistmoodi;vahet üldse mänginud;täitsa lahti pilli;grupp inimesi tantsivad
akordionid hirmsasti huvitatud;vanasti tantsiti poisid;päritolu tea kuskilt;paarkümmend aastat vahet;tantsiti poisid no;muretseti kaheriaga hiljem;terve eestlase mängijal;mängima unustasin paarkümmend;noorimat 20 30
käisid ühtemoodi paar;suri tahavad neli;sõnu tea üldse;ühekorraga vanasti tantsud;poisid no jaa;muretsesid uue pilli;õppimine käis kuulsid;mängin tantsivad tantsukäike;mäki simmanil käisin
lääne-eesti pillimehed mänginud;vaata vana tants;simmanisi külades laupäeval;paar tantsis teistmoodi;neli paari jääb;õppisin muretseti kaheriaga;leid simmanisi külades;mängima kutsutakse vaata;lina pilli mängida
tants eesti keel;mängitud rida kandis;hiigla vana tants;terve eestlase mängijal;sõna alguse sõnad;kilu mari polkavat;käisid ühtemoodi paar;palk levinud mängitud;paarkümmend aastat vahet
paarkümmend aastat vahet;lõõtspill reaga hiljem;rääkis talupoiss talus;bajaani mängima unustasin;meelde muretsesid uue;mari polkavat päritolu;polka harilik polka;ühekorraga vanasti tantsud;unustasin paarkümmend aastat
ükskord talus teinekord;käisin pidul poisikesena;tantsis teistmoodi sulisid;maailmasõjajärgne tants eesti;tea kuskilt tallinna;ükskord talus teinekord;sulisid terve saalitäis;kõrtsi nägi kõrts;maailmasõjajärgne tants eesti
vähe teistmoodi pillimäng;laulusõnadest huvitet meloodia;inimesi tantsivad kaua;vajun pärnu lääne-eesti;nuge vahetavad teagi;mängima kutsutakse vaata;muretseti kaheriaga hiljem;harilik polka kahjuks;tea üldse jälle
plika sõnad sõnu;oru kõrtsi nägi;paremaid pille õppimine;vanu tantse märgid;alguse sõnad metsas;tantsis teistmoodi sulisid;harilik polka kahjuks;käis kuulsid kuulsite;pikk kaks 30
unustasin paarkümmend aastat;esimene esinemine mõte;jälle mees laulu;paremaid pille õppimine;akordioni bajaani mängima;plika sõnad sõnu;levinud mängitud rida;mänginud elus piljon;tea kuskilt tallinna
raske sõnades esile;nägi kõrts vanasti;talupoiss talus laululaulul;vanad vanad uuesti;tallinna vajun pärnu;kaugemale mängima kutsutakse;tuletan lood meelde;laulu neiust kita;naised oskavad mängin
pilli hooner kutsutakse;jälle löövad jälle;tants sõna alguse;mängu selgeks õppisin;tiiu kärstnas oru;tantsud käisid ühtemoodi;esimene lõõtspill lõõtspill;tantsud kilu mari;tõrvas grupp inimesi
eesti keel hiina;vanasti ollu kõrtsi;noortel meelelahutus meelelahutused;tantsud jäävadki unarusse;naistel sellekohane riietus;sulisid terve saalitäis;mänginud elus piljon;tantsukäike raske sõnades;eestlase mängijal külal
lood kuulnud nägitakse;pillimehed mänginud pikki;mängijal külal vallal;ollu piljon vahetatud;tüdruk jälle mees;huvitet meloodia huvitet;mäki simmanil käisin;tea üldse jälle;kõrtsi nägi kõrts
tantsud jäävadki unarusse;pillimäng alguse seitsme;ühtemoodi paar tantsis;mõte näidata vanu;hiigla vana tants;teistmoodi sulisid terve;lõuna-eesti lood kuulnud;laulusõnadest huvitet meloodia;30 aasta noored
õppimine käis õppimine;suvepäevadel käinud aakres;unustasin paarkümmend aastat;mänginud vanad vanad;tantsivad tantsukäike raske;selgeks õppisin muretseti;meelde muretsesid uue;vahet üldse mänginud;mänginud elus piljon
palk levinud mängitud;vanu inimesi laulusõnu;tants sõnadega seletada;paviljoni polka jälle;neiust kita janka;hirmsasti huvitatud mängimise;mänginud pikki mere;kandis kaugemal mängitud;bajaani mängima unustasin
vaata vana tants;vana tants jälle;mänginud pikki mere;pikki mere mereäärne;oskavad leid simmanisi;raske sõnades esile;õppimisega akordioni bajaani;laululaulul küllalt pikk;suri tahavad neli
rida kandis kaugemal;tantsukäiku naised oskavad;maailmasõjajärgne tants eesti;pupilli müüsin ajal;talus teinekord talus;tantsu lina pilli;käis kuulsid kuulsite;mänginud pikki mere;otsisin paremaid pille
huvitet laulusõnu oska;lõuna-eesti lood kuulnud;laulu neiust kita;märgid oligi eesmärgid;vanu tantse märgid;polka kilu mari;kahjuks hiigla vana;uue pilli hooner;käisin pidul poisikesena
akordionipalavik akordionid hirmsasti;singli volka rüütelkond;ükskord talus teinekord;rääkis talupoiss talus;jälle moodu tants;paremaid pille õppimine;tantsud käisid ühtemoodi;mereäärne paviljoni polka;kõndis täitsa lahti
jälle tants sõnadega;inimesed tantsud jäävadki;pillimäng alguse seitsme;hiljem mängu selgeks;inimesi tantsivad kaua;õppimisega akordioni bajaani;rüütelkond imelal käib;singli pulkade singli;müüsin ajal kolijusi
grupp inimesi tantsivad;poisikesena tantsud kilu;õppisin muretseti kaheriaga;aakres esimene suvepäev;lood meelde muretsesid;ajal kolijusi akordionipalavik;õppinud selgeks minioon;mängu selgeks õppisin;vähe teistmoodi pillimäng
mõneurolengul aasta pidudel;ajal kolijusi akordionipalavik;käisin pidul poisikesena;mees laulu neiust;hooner kutsutakse kaugemale;esimene esinemine mõte;paar tantsis teistmoodi;üldse jälle tants;tants eesti keel
mänginud vanad vanad;grupp inimesi tantsivad;vähe teistmoodi pillimäng;pill pupilli müüsin;pill pupilli müüsin;teagi tea teppo;teistmoodi sulisid terve;vanad uuesti tuletan;hiina plika sõnad
oru kõrtsi nägi;simmanil käisin pidul;vanad vanad uuesti;suvepäevadel käinud aakres;imelal käib palk;mänginud vanad vanad;kõrtsi nägi kõrts;kutsutakse kaugemale mängima;ollu piljon vahetatud
aakres esimene suvepäev;suvepäev tõrva algatas;nägitakse terve eestlase;laulusõnadest huvitet meloodia;oligi noortel meelelahutus;esinemine mõte näidata;oligi noortel meelelahutus;janka pääle esimese;tahavad neli paari
kahjuks hiigla vana;vanad uuesti tuletan;teenisin otsisin paremaid;küllalt pikk kaks;vajun pärnu lääne-eesti;polka jälle polka;mängima vanad laulud;terve eestlase mängijal;sõnadega seletada käib
metsas põdrajaht kurvalt;mängima vanad laulud;mehed naised naisi;käisin pidul poisikesena;kuulsite mängima vanad;laulud vaata laulusõnadest;grupis paar paar-kolm;kõrtsi tiiu kärstnas;mängijal külal vallal
tuletan lood meelde;teenisin otsisin paremaid;kuulnud nägitakse terve;poisid no jaa;no mehi tantsivad;levinud mängitud rida;nägitakse terve eestlase;naised oskavad mängin;tantsud kilu mari
imelal käib palk;neli paari jääb;üldse jälle tants;terve saalitäis tantsu;jälle kätt ühekorraga;käinud aakres esimene;jäävadki unarusse grupis;plika sõnad sõnu;mängitud rida kandis
viga õppinud õppinud;terve eestlase mängijal;käis kuulsid kuulsite;käib palk levinud;palk levinud mängitud;alguse sõnad metsas;mari polkavat päritolu;maailmasõjajärgne tants eesti;pupilli müüsin ajal
mängin tantsivad tantsukäike;seitsme kaheksa aastane;lina pilli mängida;alguse sõnad metsas;vanad laulud vaata;polkavat päritolu tea;nuge vahetavad teagi;tea kuskilt tallinna;pääle viitsi 
karjapoisid nuge vahetavad;sulisid terve saalitäis;osteti esimene lõõtspill;mängida mäki simmanil;lood kuulnud nägitakse;kõrts vanasti ollu;selgeks õppisin muretseti;tantsud käisid ühtemoodi;neli paari suri
eesmärgid vanemad inimesed;esimene lõõtspill lõõtspill;eesmärgid vanemad inimesed;esinenud puhkeõhtutel aiandusseltsi;ühtemoodi paar tantsis;polka harilik polka;polka kahjuks hiigla;pill pupilli müüsin;paviljoni polka paviljoni
tea teppo pill;vana tants sõna;kuulnud kõrtsi tiiu;grupp inimesi tantsivad;neli paari suri;mängimise õppimisega akordioni;vaata vigatgaladustel pääle;polkavat päritolu tea;õppisin muretseti kaheriaga
bajaani mängima unustasin;talupoiss talus laululaulul;bajaani mängima unustasin;vanasti noori maal;mehi tantsivad naistel;paar paar-kolm noorimat;vanasti tantsiti poisid;tuletan lood meelde;kita janka kita
kandis kaugemal mängitud;õppisin muretseti kaheriaga;nägi kõrts vanasti;mari polkavat päritolu;tantsud jäävadki unarusse;tants sõnadega seletada;vana tants sõna;piljon vahetatud karjapoisid;oru kõrtsi nägi
tantsiti poisid no;teinekord talus vanasti;õppimine käis õppimine;pillimehed mänginud pikki;rida kandis kaugemal;sõnadega seletada käib;janka kita janka;tüdruk jälle mees;pill pupilli müüsin
sõna alguse sõnad;hirmsasti huvitatud mängimise;tants vaata tantsukäiku;sõnu tea üldse;simmanil käisin pidul;õppimine käis õppimine;vallal vähe teistmoodi;kõrts vanasti ollu;isa rääkis talupoiss
hirmsasti huvitatud mängimise;minioon miljon esimese;eestlase mängijal külal;kuulnud kõrtsi tiiu;selgeks minioon miljon;jälle löövad jälle;volka rüütelkond imelal;löövad jälle kätt;esimese suvepäeva esimene
jälle moodu tants;vanasti noori maal;kaheksa aastane osteti;pidul poisikesena tantsud;kaks 30 salmi;kita janka kita;aasta noored viga;muretsesid uue pilli;seletada käib tõrvas
oskavad mängin tantsivad;kuskilt tallinna vajun;pille õppimine käis;noortel meelelahutus meelelahutused;kaua tööd kolm;käisin pidul poisikesena;aastat neli paari;päritolu tea kuskilt;simmanisi külades laupäeval
tantsivad naistel sellekohane;hooner kutsutakse kaugemale;suvepäeva esimene esinemine;metsas põdrajaht kurvalt;teistmoodi pillimäng alguse;lõõtspill reaga hiljem;käisin pidul poisikesena;käisin pidul poisikesena;kaugemale mängima kutsutakse
mänginud elus piljon;aiandusseltsi suvepäevadel käinud;hiljem mängu selgeks;esimene lõõtspill lõõtspill;laulud vaata laulusõnadest;täitsa lahti pilli;sõnad metsas põdrajaht;hiigla vana tants;täitsa lahti pilli
tantsis teistmoodi sulisid;selgeks õppisin muretseti;meelde muretsesid uue;maal oligi noortel;mees laulu neiust;inimesi laulusõnu oskavad;külal vallal vähe;sõnad sõnu tea;kõrtsi tiiu tüdruk
otsisin paremaid pille;grupis paar paar-kolm;tõrvas grupp inimesi;raske sõnades esile;volka rüütelkond imelal;pillimäng alguse seitsme;käivad jälle löövad;vanu tantse märgid;teenisin otsisin paremaid
kuulsid kuulsite mängima;kaua tööd kolm;tüdruk jälle mees;kuskilt tallinna vajun;mäki simmanil käisin;tantsud jäävadki unarusse;piljon vahetatud karjapoisid;hiina plika sõnad;küllalt pikk kaks
meelelahutused riidaja palka;talus laululaulul küllalt;külal vallal vähe;noored viga õppinud;käisin pidul poisikesena;sõna alguse sõnad;ajal kolijusi akordionipalavik;tants sõnadega seletada;lood meelde muretsesid
tea üldse jälle;saalitäis tantsu lina;30 aasta noored;grupis paar paar-kolm;akordionipalavik akordionid hirmsasti;isa rääkis talupoiss;kaheksa aastane osteti;akordionipalavik akordionid hirmsasti;no jaa no
vanemad inimesed tantsud;mänginud vanad vanad;jaa no mehi;kaks 30 salmi;kutsutakse vaata vigatgaladustel;laulu neiust kita;vajun pärnu lääne-eesti;vanemad inimesed tantsud;külades laupäeval ükskord
esimene lõõtspill lõõtspill;lood kuulnud nägitakse;seitsme kaheksa aastane;laululaulul küllalt pikk;kurvalt kõndis täitsa;hüppavad käivad jälle;aastane osteti esimene;hirmsasti huvitatud mängimise;plika sõnad sõnu
laulusõnu oskavad leid;vaata laulusõnadest huvitet;tantsivad tantsukäike raske;vanad laulud vaata;vahetavad teagi tea;kuulnud nägitakse terve;tõrva algatas esimese;tantsud jäävadki unarusse;lõõtspill lõõtspill reaga
tantse märgid oligi;naistel sellekohane riietus;tuletan lood meelde;minioon miljon esimese;pilli mängida mäki;tantse märgid oligi;huvitet meloodia huvitet;singli volka rüütelkond;maal oligi noortel
simmanisi külades laupäeval;näidata vanu tantse;laululaulul küllalt pikk;paar-kolm noorimat 20;esimene esinemine mõte;pilli mänginud elus;paviljoni polka jälle;kaua tööd kolm;kaheriaga hiljem teenisin
tants sõna alguse;akordioni bajaani mängima;mängitud rida kandis;vahetatud karjapoisid nuge;plika sõnad sõnu;sõnad sõnu tea;pupilli müüsin ajal;aastat neli paari;salmi singel singli
hiljem mängu selgeks;tants hüppavad paaris;mängida mäki simmanil;naistel sellekohane riietus;maailmasõjaaegne tants vaata;nuge vahetavad teagi;teenisin otsisin paremaid;maal oligi noortel;päritolu tea kuskilt
nägitakse terve eestlase;kutsutakse vaata vigatgaladustel;hiljem teenisin otsisin;akordionid hirmsasti huvitatud;käis õppimine käis;simmanisi külades laupäeval;käib tõrvas grupp;inimesi laulusõnu oskavad;esimene esinemine mõte
kuskilt tallinna vajun;akordionid hirmsasti huvitatud;kätt ühekorraga vanasti;kõrtsi tiiu kärstnas;vaata tantsukäiku naised;piljon ollu piljon;teagi tea teppo;alguse sõnad metsas;pilli mänginud elus
uue pilli hooner;tantsukäike raske sõnades;pillimehed mänginud pikki;meelde muretsesid uue;käis kuulsid kuulsite;kõndis täitsa lahti;lõuna-eesti lood lõuna-eesti;mees laulu neiust;muretsesid uue pilli
terve eestlase mängijal;vanad laulud vaata;pilli mänginud elus;miljon esimese maailmasõjaaegne;huvitatud mängimise õppimisega;vana tants sõna;ükskord talus teinekord;kilu mari polkavat;muretseti kaheriaga hiljem
singli pulkade singli;viga õppinud õppinud;akordionid hirmsasti huvitatud;lõõtspill reaga hiljem;jäävadki unarusse grupis;tants sõna alguse;kutsutakse vaata vigatgaladustel;ükskord talus teinekord;tööd kolm aastat
30 salmi singel;riietus esinete aiandusseltsi;grupis paar paar-kolm;esimene suvepäev tõrva;kaheksa aastane osteti;viga õppinud õppinud;vanad uuesti tuletan;kõndis täitsa lahti;vana tants jälle
inimesi tantsivad kaua;tahavad neli paari;muretseti kaheriaga hiljem;jälle mees laulu;uue pilli hooner;bajaani mängima unustasin;noored viga õppinud;müüsin ajal kolijusi;singel singli pulkade
mäki simmanil käisin;mängisite lõuna-eesti lood;mõte näidata vanu;hiigla vana tants;mere mereäärne paviljoni;paviljoni polka paviljoni;tõrvas grupp inimesi;õppisin muretseti kaheriaga;rida kandis kaugemal
paar paar-kolm noorimat;aakres esimene suvepäev;vajun pärnu lääne-eesti;tantsivad naistel sellekohane;jälle mees laulu;leid simmanisi külades;tantsud jäävadki unarusse;unustasin paarkümmend aastat;ollu kõrtsi tiiu
terve saalitäis tantsu;polka jälle polka;tea üldse jälle;hüppavad käivad jälle;pupilli müüsin ajal;poisikesena tantsud kilu;tallinna vajun pärnu;pidudel esinenud puhkeõhtutel;pikki mere mereäärne
sellekohane riietus esinete;noorimat 20 30;õppimisega akordioni bajaani;oska vanu inimesi;aastat vahet üldse;otsisin paremaid pille;jälle tants sõnadega;paar tantsis teistmoodi;mänginud pikki mere
vanasti noori maal;käib palk levinud;aasta noored viga;sellekohane riietus esinete;akordionid hirmsasti huvitatud;palk levinud mängitud;esimene esinemine mõte;pikk kaks 30;karjapoisid nuge vahetavad
õppimine käis kuulsid;pidudel esinenud puhkeõhtutel;moodu tants hüppavad;esinete aiandusseltsi mõneurolengul;nägitakse terve eestlase;inimesed tantsud jäävadki;kuulnud nägitakse terve;ajal kolijusi akordionipalavik;ükskord talus teinekord
kätt ühekorraga vanasti;seletada käib tõrvas;vahet üldse mänginud;tantse märgid oligi;vanasti noori maal;oru kõrtsi nägi;janka pääle esimese;tantsiti poisid no;jälle kätt ühekorraga
vallal vähe teistmoodi;moodu tants hüppavad;tantsud jäävadki unarusse;kaheksa aastane osteti;vallal vähe teistmoodi;aastat vahet üldse;kita janka pääle;akordionid hirmsasti huvitatud;paari suri tahavad
miljon esimese maailmasõjaaegne;simmanisi külades laupäeval;oskavad leid simmanisi;oru kõrtsi nägi;rääkis talupoiss talus;ollu kõrtsi tiiu;unustasin paarkümmend aastat;käis õppimine käis;vallal vähe teistmoodi
kõndis täitsa lahti;vigatgaladustel pääle viitsi;sellekohane riietus esinete;naised naisi vanasti;ajal kolijusi akordionipalavik;külal vallal vähe;kõndis täitsa lahti;30 salmi singel;30 salmi singel
käisin pidul poisikesena;täitsa lahti pilli;esimene lõõtspill lõõtspill;eestlase mängijal külal;sõnu tea üldse;osteti esimene lõõtspill;kaheriaga hiljem teenisin;külades laupäeval ükskord;teppo pill pupilli
tiiu kärstnas oru;mängida mäki simmanil;uue pilli hooner;kita janka pääle;suri tahavad neli;müüsin ajal kolijusi;suvepäevadel käinud aakres;vaata vigatgaladustel pääle;riidaja palka isa
suvepäev tõrva algatas;janka pääle esimese;eesti keel hiina;20 30 aasta;kita janka pääle;mänginud pikki mere;käinud aakres esimene;tants vaata tantsukäiku;teinekord talus vanasti
muretseti kaheriaga hiljem;meelde muretsesid uue;märgid oligi eesmärgid;vana tants jälle;terve saalitäis tantsu;laululaulul küllalt pikk;maailmasõjaaegne tants vaata;õppimisega akordioni bajaani;akordioni bajaani mängima
poisid no jaa;bajaani mängima unustasin;palka isa rääkis;tuletan lood meelde;sõnad sõnu tea;tõrvas grupp inimesi;tea üldse jälle;tõrva algatas esimese;tõrva algatas esimese
puhkeõhtutel aiandusseltsi suvepäevadel;tantsud jäävadki unarusse;poisikesena tantsud kilu;vallal vähe teistmoodi;nägi kõrts vanasti;tiiu tüdruk jälle;sõna alguse sõnad;riidaja palka isa;inimesi laulusõnu oskavad
mehi tantsivad naistel;pääle viitsi ;saalitäis tantsu lina;neiust kita janka;viga õppinud õppinud;unarusse grupis paar;esile tuua vaata;no mehi tantsivad;tantsukäiku naised oskavad
talus laululaulul küllalt;riidaja palka isa;puhkeõhtutel aiandusseltsi suvepäevadel;30 salmi singel;hiljem mängu selgeks;kätt ühekorraga vanasti;esinete aiandusseltsi mõneurolengul;käib palk levinud;akordionid hirmsasti huvitatud
aastat vahet üldse;puhkeõhtutel aiandusseltsi suvepäevadel;kahjuks hiigla vana;mehed naised naisi;tiiu tüdruk jälle;oskavad leid simmanisi;mõneurolengul aasta pidudel;hiljem mängu selgeks;pilli hooner kutsutakse
laulud vaata laulusõnadest;pikk kaks 30;suvepäevadel käinud aakres;laulud vaata laulusõnadest;tantsivad kaua tööd;maailmasõjaaegne tants vaata;aastat vahet üldse;talus vanasti noori;kurvalt kõndis täitsa
lõõtspill reaga hiljem;käis õppimine käis;plika sõnad sõnu;meelelahutus meelelahutused riidaja;huvitet meloodia huvitet;singli pulkade singli;oligi eesmärgid vanemad;tantsivad kaua tööd;pulkade singli volka
ühekorraga vanasti tantsud;märgid oligi eesmärgid;mäki simmanil käisin;mereäärne paviljoni polka;keel hiina plika;mõte näidata vanu;müüsin ajal kolijusi;meelelahutused riidaja palka;huvitatud mängimise õppimisega
unarusse grupis paar;oligi noortel meelelahutus;vanasti ollu kõrtsi;simmanil käisin pidul;karjapoisid nuge vahetavad;vaata vigatgaladustel pääle;talus laululaulul küllalt;20 30 aasta;tiiu tüdruk jälle
kita janka pääle;hiina plika sõnad;käinud aakres esimene;talupoiss talus laululaulul;suvepäev tõrva algatas;tea kuskilt tallinna;talus vanasti noori;simmanil käisin pidul;seitsme kaheksa aastane
minioon miljon esimese;esimese suvepäeva esimene;tõrva algatas esimese;keel hiina plika;talus laululaulul küllalt;imelal käib palk;kätt ühekorraga vanasti;kätt ühekorraga vanasti;hiljem teenisin otsisin
oligi noortel meelelahutus;vallal vähe teistmoodi;kaks 30 salmi;pille õppimine käis;vanasti tantsiti poisid;poisid no jaa;akordionid hirmsasti huvitatud;leid simmanisi külades;kahjuks hiigla vana
isa rääkis talupoiss;tuletan lood meelde;hüppavad käivad jälle;tahavad neli paari;paar paar-kolm noorimat;unustasin paarkümmend aastat;simmanisi külades laupäeval;käisid ühtemoodi paar;õppimine käis õppimine
kaugemale mängima kutsutakse;tantsud kilu mari;terve saalitäis tantsu;simmanisi külades laupäeval;esimene lõõtspill lõõtspill;meelelahutus meelelahutused riidaja;sõnu tea üldse;nägitakse terve eestlase;pillimäng alguse seitsme
laululaulul küllalt pikk;pärnu lääne-eesti pillimehed;neli paari suri;inimesi tantsivad kaua;tuua vaata vana;pääle esimese maailmasõjajärgne;eesti keel hiina;ollu piljon vahetatud;tantsud käisid ühtemoodi
paar tantsis teistmoodi;mari polkavat päritolu;hooner kutsutakse kaugemale;esimene esinemine mõte;grupis paar paar-kolm;hiina plika sõnad;mõte näidata vanu;aastane osteti esimene;vaata vana tants
vanu inimesi laulusõnu;mängimise õppimisega akordioni;esimene esinemine mõte;käib tõrvas grupp;unustasin paarkümmend aastat;neiust kita janka;seletada käib tõrvas;otsisin paremaid pille;paar tantsis teistmoodi
kaks 30 salmi;paar paar-kolm noorimat;sõnad metsas põdrajaht;vahetavad teagi tea;ollu kõrtsi tiiu;lõõtspill lõõtspill reaga;lõõtspill reaga hiljem;suri tahavad neli;vaata tantsukäiku naised
tantsivad kaua tööd;üldse mänginud vanad;tuua vaata vana;aasta noored viga;paari suri tahavad;noortel meelelahutus meelelahutused;naised oskavad mängin;paari jääb mehed;kuulnud nägitakse terve
lahti pilli mänginud;tiiu tüdruk jälle;raske sõnades esile;aasta pidudel esinenud;noori maal oligi;paarkümmend aastat vahet;seitsme kaheksa aastane;rüütelkond imelal käib;paremaid pille õppimine
vajun pärnu lääne-eesti;kolm aastat neli;hiina plika sõnad;tiiu kärstnas oru;piljon ollu piljon;mängima vanad laulud;singel singli pulkade;kahjuks hiigla vana;hüppavad paaris hüppavad
tea kuskilt tallinna;laupäeval ükskord talus;õppinud selgeks minioon;aastane osteti esimene;eesti keel hiina;rida kandis kaugemal;miljon esimese maailmasõjaaegne;õppinud selgeks minioon;talus vanasti noori
tõrva algatas esimese;mere mereäärne paviljoni;huvitet meloodia huvitet;polka harilik polka;mängimise õppimisega akordioni;tallinna vajun pärnu;kõrtsi tiiu tüdruk;moodu tants hüppavad;märgid oligi eesmärgid
pilli mängida mäki;elus piljon ollu;esinete aiandusseltsi mõneurolengul;oligi eesmärgid vanemad;huvitet laulusõnu oska;pääle viitsi ;vahetavad teagi tea;seitsme kaheksa aastane;volka rüütelkond imelal
