EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sirges vaates heas;vale sõna vaja;firma loomise 15;otsuseid tagastatud maja;selge tore hea;tegelikult meeldib nimi;tänapäeval ütleme võimatu;usun liivia ühineb;õige öige tegelikult
kurbus tihti linna;istun käed rinnal;õppisin õnneks haapsalus;sõidab kodu sõidab;nädalas paar korda;inimesed põhitöö lõbu;lugusid kuulanud raskemaks;haapsalus näitus suvi;tulevikku pere ilmselt
loomise 15 inimest;töötanud konklex lasknud;kuulajad päev poliitilise;eluperiood korraga looma;suurim sündmus raskeim;muutumisele uued poliitilised;perioodi tõenäoliselt toob;mõelda peakatteid lihtsalt;puhkust andma rabelema
uued poliitilised otsused;lennart meri korraldas;vaimuinimesed nii-öelda ummikusse;kaks korda tundnud;jube hea küsimus;nuta sõbrannad ukse;tõsine nali ütleme;turismiatraktsiooniks normaalne peabki;tahad tõsiselt hästi
väikse lapsega perekonnale;ellu viia täna;üritus mõttes tasu;uut huvitavat tekita;tindur tinder aja;ellu viia no;kurbus tihti linna;lapsekandmine ootamine muuseas;käin korra käib
peabki tahtsin kodu;-te alguses skandinaavias;firmad inimesed üksused;inimene muutub inimese;natuke nostalgia seep;elus üldse plaan;telekarusselli istun käed;aastat interpreteerid no;laval tipp-pianist küla
lapsega suusatamas käia;aeg-ajalt üritab rääkida;juttu ühiskonna 100;kunst interjööri disain;toas korraga uskuda;elu lihtsalt super;suurim sündmus raskeim;käisime nimelt õhtul;elu lihtsalt super
saatusi keresid tean;laps emmedele mure;stuudiost küsimata ühtegi;elu lihtsalt super;viia täna armsad;vanalinn üldse eriti;soojades köökides hääled;92 pöörane tegelenud;15 inimest palgal
olivia provintsi inimene;tõsine nali ütleme;hetkest laps mõtet;püsielanik viis aastat;nimi liivia armas;kõlas natuke nostalgia;kaks korda tundnud;tegelikult taastusperiood aeg;ruttu-ruttu normaalseks vahelikese
hilja suusatamas pimedas;jutud selge jõuaksis;lõpuks mikrofoni paar;paljudele kliendid aasta;aeg paneb täie;tegelikult täita lubadust;ilmselt arvasin valesti;tänapäeva naised mõtlevad;ruumi no loomulikult
kevade ootust ;andnud lapsekandmine ootamine;olukord muutunud emapalk;kull maradus kum;rattalt maha astuma;ütlen püüan ellu;provintsi inimene tantsu;loomulikult eesti vabariigi;moekateedris õpetanud viis-kuus-seitse
toimuvad tegelikult tore;nimi liivia armas;tallinnale lähedane paik;juhtusin lugema kergem;vastaks maha istuvad;rasketel aegadel kateedri;tahangi esimesed väljundit;viie-kuueaastase lapsega suusatamas;püüame müüa töö
lihtne jällegi teadliku;musta kohvi head;kõlab cohesion kootav;vastuvõtule lennart meri;kolmele inimesele lihtsam;tegelikult paljud vaimu;inimene muutub inimese;powerit välispidist cover'id;91 92 pöörane
vastuvõttu paar kuud;pildi kasutan mõistust;tähistada võimalikult suurelt;uisutada jalgrattaga sõita;moes hindamisse aktiivsest;valgemad usun liivia;selge mehe tähendab;kergendus telekarusselli istun;tallinn ongi teadsin
kinni ilmselt saared;kateedri juhataja ütles;hommikust liivia arutasime;räägitakse tasandil õpetatakse;ameti maha hetke;nina tegelikult üsnagi;tean inimesi haapsalust;niiet ütleme jumal;võib-olla saates paar
hoidke tervist saatega;kuulanud raskemaks osutub;viis-kuus-seitse aastat rasketel;käigus väiksed ruumid;elu lihtsalt super;tahangi esimesed väljundit;-te alguses skandinaavias;moeloojatele suur väljakutse;lapsega suusatamas käia
aastaid siidimaaliga lõpetanud;ehketestinaist õige öige;leid õnnestus tagantjärgi;mõttes küsimus julge;disaini tegelikult osa;valima kevad hommikud;suurem pidupäev suurem;lihtsalt andsin lahkumisavalduse;lõpetuseks oskad tähendab
kergendus telekarusselli istun;korraldas vastuvõtu mäletan;100 kilomeetrit nutuga;juhtus tea viis;istun sugugi vaim;üleöö marssida töö;jumal tänatud lapse;uksest minemine tähendab;kateedri juhataja ütles
juhataja professor vaene;näen segav kergendus;paljud vaimu viimsed;majandusliku languse perioodi;ajaks hingites aeg;öeldes mäleta tea;tiraaži püüame müüa;natukene eneseõigustusena lihtsalt;kolmele inimesele lihtsam
lahti tehadki rääkida;ruumi tahtlemisekski ruumi;tänase igihaljale moel;loobuda näiteks linnast;cover'id varja vajan;ummikus tegelikult liiklus;kuulasin 10 aastat;elule vaatate esimest;no loomulikult mõtted
imik värskelt olukord;tootmise aastaid siidimaaliga;tualettide disainerite nimed;disainida elukeskkonna objekte;rootsis käisin tunde;buss selge mehe;tahtsin kodu unistasin;40 aastat tööaega;tasandil aeg-ajalt vaimusääst
kindlasti valima kevad;kuulajad päev poliitilise;otsuse küsimus otsus;maal elamisest maal;disainimise tegelemise tootmise;lehitsesin ajakirju arvamustega;isiku arvamus absoluut;üliõpilastega aastaid eestis;viieselt lapsi viie-kuueaastase
kolmele inimesele lihtsam;topeltkiirusega millegipärast arvame;käib kolm mängu;musta kohvi head;hetkel kindlat sissetulekut;istun käed rinnal;100 kilomeetrit nutuga;näiteks tähtis muusika;näitas kaugel kaugel
tunne astet moekateedri;viga tõepoolest moekunstnik;elavdada täiendada sisekujundus;ammu väsinud elanud;paned vaimu nii-öelda;ema rääkis kõva;maal otsisime maakodu;ilusal päeval teada;kõvahäälselt kuulutanud tegele
täna armsad kuulajad;situatsioonis niiet ütleme;10 aastat päev;noor huvi tohutu;oleneb ilmast oleneb;aeg sõidab kodu;käia no nädalas;lõpuks mikrofoni paar;andmas 90 -te
tööle terve elu;linna peatänaval sõidaks;kujundamisest eraldiseisev nähtused;presidendi vastuvõttu paar;panin laua ütlesin;arvutis ütlema provintsi;puud jaksa vaimust;väike fänn jääma;ütlen tähistada võimalikult
loomulikult moekunstnikud moedisainerid;tööta valesti rahvusvahelisel;päevaga raymarsi töö;otsuse tööandja kolmele;uued vajadused võib-olla;paremaks muutud inimene;valdab elada kuude;kodus näiteks süüa;ühtegi küsimust puudutavadki
kritiseeritud kostüümide paraadi;tõi mängu hommikusöögi;vaimuinimene disainer eriti;ema isa hüüavad;tegutsema asi tihti;raske uku keeruline;hetkel tundsin issand;15 inimest palgal;nii-öelda aeg suusatad
otsust vaene vaimuinimene;korraks rattalt maha;tohi vales kohas;hetkel kindlat sissetulekut;puhkust andma rabelema;otsustest lahti raputada;saatesse ühtegi sõna;mööbliauto joonistasin väike;tõmmata näiteks öelda
kenaks turismiatraktsiooniks normaalne;hindamisse aktiivsest moekunstist;muutumisele uued poliitilised;santana lugu mootor;istun käed rinnal;moekunstnik õmblejad istuvad;tegelikult üsnagi suur;põskedele kaltsudega ilusaks;teadliku otsuse tööandja
püüan ellu viia;majanduslikust finantsilisest asjast;äkki ülekohtune äkki;raske ütleme kasutada;hirmus tore eriti;nelginevad erinevad lennuki;teadlikult ignoreerinud külas;-te alguses skandinaavias;pildi seletad pildi
92 pöörane tegelenud;juhendasin tudengeid oligi;margit kilumets moekunstnik;kunst ütleme suunas;aus tegelikult külalistele;langetama liivega näiteks;tean täpselt tallinnast;võib-olla vead males;tahaks ruttu-ruttu normaalseks
tegelikult ringiga jutu;uued sõbrad uue;lõbustab aasta lõpetasin;tunde andmas 90;äkki ülekohtune äkki;mõtted tabavad vaevalt;otsida musta rohelist;no üldse tabuteema;suusatajate polegi suusate
tualeti tellida vangla;andsin öeldes stuudios;elamisest maal otsisime;90 -te alguses;moekunstnik nisugune rõivakunstnik;andmas 90 -te;suurt valikut katariina;buss selge mehe;olud muutuvad vastavalt
otsuse langetama liivega;naised mõtlevad jumal;viia unistus selge;tiraaži püüame müüa;niisukeseks ütlen niukseks;alguses skandinaavias aeg;juhtuda asjad tööta;kleidikandjad disaineritele võtta;ütleme jumal lihtsalt
kolleegid olidki nuus;provintsi laval tipp-pianist;hommik jutusaate stuudios;sirgeks risis õiges;muutunud normaalseks läbitavaks;arvan ainus emakese;juhataja professor vaene;muutus tavaliselt toob;inimesi haapsalust paljusid
ühtegi otsust ellu;puhkust rohkemgi tegelikult;käigus kunstnikega autorikeskset;sõna ema pikas;avastasin muusika aru;isiku arvamus absoluut;naine aeg rabelema;ringiga jutu alguse;konkreetse isiku arvamus
eriti isa tõi;sajakilomeetrine distants muutunud;sissevõtmiseks vajan kõvas;tabas puhtalt probleem;vale sõna vaja;disainer kõlab õigemini;vaevab oleneb ilmast;kindral liivia leskinen;üldse eriti kodu
viie kuue aastaga;lõhnaga ruumis valgusega;40 viieselt lapsi;vastutus suur vastutus;osanud suusatada uisutada;köökides hääled kostavad;vahva nimi ema;vajan kõvas annused;õpetasin asja mõtlesin
majas väsida koduõu;raske ütleme kasutada;elukeskkonna objekte selga;arutasime saadet leppides;üldse lõbus aus;puud jaksa vaimust;alguses kõlas natuke;kevad hommikud valgemad;vaatame huvitav lõbus
ammendanud uut osanud;haapsalu püsielanik viis;armsaks kenaks turismiatraktsiooniks;moekateedri juhataja professor;buss selge mehe;aasta suurim sündmus;ütles mõttes 91;muusikat kuulasin 10;ütleja arvamus arvamus
kurbuse kadumisega elust;arvan normaalne kasvad;mood eriala võimalik;tea plaadi mäleta;öelda lausa kaks;juhendasin tudengeid oligi;õppisin vabariigi aastapäeva;päevaga raymarsi töö;viia viis aastat
liiklus tihedaks muutunud;vastaks maha istuvad;pidulik väike fänn;mõttes 91 92;tegelikult mõttes vale;ignoreerinud külas idee;kindlasti valima kevad;samm sabale kohas;arvan ületöötanud arvan
andsin lahkumisavalduse kabinetti;käigus kunstnikega autorikeskset;tõmmata esineb lasteaiakasvataja;elamiseks sõbrad kolleegid;oligi hetk maa;teame hirmsaid koledaid;eriti ruumi tahtlemisekski;erialale ütleme tualettide;inimene tööd aja
osanud mõelda lihtsalt;möödunud nädalast suursündmust;ütlesin leidsin kolleegid;katariina käigus väiksed;asju juhtuda asjad;kindlasti ebaõiglane kutsuda;astuda kahes paadis;õppisin vabariigi aastapäeva;kõhu täis mootor
kuulajad päev poliitilise;ellu viia viis;rõivad kest kujundamine;äkki võtaks sõnad;inimene muutub inimese;inimeste järjekorrad tahavad;tänaval 35 aastat;sirgeks risis õiges;lõpetad kooli eriala
aastate lõikes noor;auruga paremaks paremaks;linna noori valdab;auruga paremaks paremaks;laps emmedele mure;naised ilusad tõepoolest;uskuda populaarne kuulus;kateedri juhataja ütles;väike poeg tindur
kanget rohelist musta;selga panna ümbritsevat;küla klaveri raske;haapsalu koduuste inimeste;teadma vana kaotad;arvan viie kuue;arvuti istud mängin;läbitavaks tean inimesi;tööaja aed muutub
rabelema lapsi istun;nähtused põhimõtteliselt arvan;kergendus telekarusselli istun;tualeti tellida vangla;kum terve hästi;üliõpilased värskelt lõpetanud;laua ütlesin leidsin;võtta ühtegi kommentaari;asja kõhu täis
vastutus väiksem püüan;ausalt kasutasin last;tähendab ongi leiad;luristamist jähkimistest lihtsalt;sirges vaates heas;leid õnnestus tagantjärgi;minemine tähendab põhiliselt;suitsu värvi vahetada;julguse leidmine julgus
arvamustega tihti sugugi;ausalt öeldes taandub;huvi pinge vajadus;maakodu otsuseid tagastatud;teadlikult puhkust andsid;koduõu oligi virudel;kull maradus kum;labsoni imik värskelt;viis-kuus-seitse aastat rasketel
kasutada tööd näiteks;jutu alguse inimene;hoidke tervist saatega;tähendab põhiliselt trügimist;tore jääma natukene;ajakirjanduses pilte piltide;hea tüüdanud abikaasa;täita lubadust kuulajale;laps emmedele mure
tahavad tualeti tellida;kleidikandjad disaineritele võtta;tasandil õpetatakse eneseabikursustel;raha energia lootes;kaugel kaugel oska;uued vajadused võib-olla;tallinnas vanalinnas viru;säilunud maja taastatav;disaini arvan vajalik
hindamisse aktiivsest moekunstist;uue teadma vana;sotsiaaloli lapsepõlv igatsus;nimi lennukimäng räägi;lihtsalt õnnelikult tegelikult;sõna eksistentsiaalne kurbus;fotode moeloojatele suur;ajakirjanduses pilte piltide;äkki ülekohtune äkki
huvita kuuldagi sekund;kootav projekt kaasa;suure šansi naised;suursündmust presidendi vastuvõttu;nõudmised muutma kolm;püüame müüa töö;räägime kindlasti ebaõiglane;vaene vaimuinimene julguse;ema isa ema
hommikud valgemad usun;linna noori valdab;kaasa majandusliku languse;tundnud usun paljud;poliitilise otsuse langetama;tööta valesti rahvusvahelisel;välised olud muutuvad;taandub tervis hea;mütsi kunstnik disainer
pahasti öelnud vastupidi;arvan ületöötanud arvan;näitas kaugel kaugel;nädalast suursündmust presidendi;kergem lõbusam vahvam;tõi mängu hommikusöögi;ruumis lõhnaga ruumis;aasta lõpetasin rõivaste;haapsalu kaugem haapsalus
puhkama laskma natuke;õppisin õnneks haapsalus;käimatõmbamise käimalükkamise lugudest;aastat sügisel kuues;puhkad usun vaimne;raske uskuda populaarne;küsimata ühtegi küsimust;jalgrattaga sõita normaalsed;raymarsi töö eriala
selgub laps ilmale;lahendama kasutades kõrvaliste;valget veini asja;nähtud kritiseeritud kritiseeritud;otsida musta rohelist;väikeauto auto mööbliauto;autorikeskset väike tiraaži;keskkond no sugugi;ema pikas saates
vaevab oleneb ilmast;töö tööd hea;ihu aitab tööst;otsuseid päeva öelda;vaim pingutama vaim;avalik üritus mõttes;vahetada mängus paljusid;tähendab pildid seinale;vaimuinimesed nii-öelda ummikusse
andsin öeldes stuudios;väike tiraaži püüame;tualeti tellida vangla;poeg tindur tinder;nimed mainitud fotode;muusikat kuulasin 10;liivia leskini ausalt;tööta valesti rahvusvahelisel;cohesion kootav projekt
paik kaugel ausalt;vaimule puhkust saateid;valmis niukest kuiva;oligi hetk maa;alguse inimene aja;no üldse tabuteema;suusatajate polegi suusate;puhkusetsüklit paljud vaimuinimesed;firma loomise 15
tunde andmas 90;vajadust moe lahendab;koduuste inimeste järjekorrad;rinnal näed võtan;uskuda kinni panna;kuskilt ostnud lihtsalt;teadma vana kaotad;kolleegid olidki nuus;poeg tindur stuudios
moel lahti löönud;oleneb ilmast oleneb;nostalgia seep laat;natukene normaalne naine;dekoratiiv kujutav kunst;poeg tindur stuudios;probleem lahendama kasutades;köökides hääled kostavad;keskkond no sugugi
hetkel tundsin issand;uskuda kinni panna;maa lendavad lennuk;rohelist killelist tea;vastutus suur vastutus;üldse eriti kodu;tööd näiteks linnas;ületöötanud arvan teema;rahmeldab vaimu 10
erinevad lennuki suitsu;turismi armsaks kenaks;täielik lagu krooniks;turistide massis mõttes;kuiva aega no;katariina käigus väiksed;distants muutunud normaalseks;siidimaaliga lõpetanud peakatted;noori valdab elada
ostnud lihtsalt vaadanud;lennuki mäng käib;hinnang tööle professionaal;muutuvad vastavalt olude;jalutan neljandat tiiru;julguse leidmine julgus;sõidab kaubaauto aeg;head valget veini;maal otsisime maakodu
laps ilmale toodud;disainimise tegelemise tootmise;tinduriks teistmoodi kildorit;paraadi moes hindamisse;tegevuse huvi pinge;keskkond no sugugi;topeltkiirusega millegipärast arvame;kull maradus kum;suur vastutus suur
vastaks maha istuvad;käimalükkamise lugudest kõlab;tunni julge tunnistada;paremaks paremaks muutud;nähtud kritiseeritud kritiseeritud;vales kohas köhatada;hinnang pealiskaudselt lehitsesin;ateljeed võtta külastajaid;korrutama raske uku
disainida elukeskkonna objekte;kuuldagi sekund suud;rahmeldab vaimu 10;töö käin töö;pandud nimi poistel;püsielanik viis aastat;igatsus läänemaa aeg;joonistad käib joonistamisringis;haapsalus tallinn ongi
asja tegeleda no;vaadanud põnev avastasin;vastutus väiksem püüan;moeinimene korraks rattalt;tahaks ongi rohkemgi;lõkete suur atraktsioon;mõtted tabavad vaevalt;püüame müüa töö;aasta suurim sündmus
tunnista julge tunni;moel lahti löönud;haapsalu vahevariant väikse;ümbritsevast kujundamisest eraldiseisev;provintsi laval tipp-pianist;tänaval 35 aastat;võib-olla päriselt eriala;nädalas paar korda;eriala eluaeg lihtsalt
tabavad juhuslikult laua;ilmselt saatusi keresid;moedisainerid analüüsivad kritiseerivad;selge tore hea;professor vaene haledakene;teenima varem hiljem;disainer kõlab õigemini;hirm tõbi jutud;vaata äkki äkki
lendab uppi tundsid;dekoratiiv kujutav kunst;vaates heas kõnnakus;autost selg kange;lausa kaks korda;cohesion kootav projekt;valgusega ruumis istun;istun käed rinnal;tegelikult meelde näinud
räägime kindlasti ebaõiglane;males pidavad korralikumat;emmedele mure probleemid;ema isa ema;ütleme tõepoolest eesti;tean täpselt tallinnast;poistel täitsa keha;ummikusse jooksevad lihtsalt;ellu viima astuda
suuri muutuseid otsuseid;väike fänn jääma;no rumal laseksin;no joe mitt;pere ilmselt pani;sugugi ruumis lõhnaga;leidsin uued sõbrannad;pretendeeri jutustava kujutava;lapsega eluperiood korraga
powerit puhas jutusaate;pretendeeri jutustava kujutava;tüüdanud abikaasa üleöö;maja haapsalus mõte;tervis hea poliitilisi;paljusid asju näiteks;autot juhtida õppisin;maa palka maksta;vaene vaimuinimene julguse
saatega 40 viieselt;väikeste lastega ütlema;tahaks ongi rohkemgi;pani sõbrad kurtma;väljakutse üldse üldse;inimesed üksused laua;joonistamise sõber joonistad;kandjad korra kutsutud;laps ilmale toodud
ajaks hingites aeg;aus sõltuv välisest;lahendab annab piisava;ruumis valgusega ruumis;teenima varem hiljem;hea tüüdanud abikaasa;lõkete suur atraktsioon;mängu nimi lennukimäng;liivia leskini ausalt
kõvahäälselt kuulutanud tegele;vanalinnas viru tänaval;uskuda populaarne kuulus;uusi otsuseid ellu;viia no hea;disainida elukeskkonna objekte;kõhu täis mootor;paraadi moes hindamisse;auto auto buss
õpetajatööd tunne astet;tallinnas laps helistage;laua aus sõltuv;auto aknast paistab;viimsed tea tunnista;tundsin issand jumal;julguse leidmine julgus;teadmine elu lihtsalt;vaim pingutama vaim
