EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänulik tööd tähele;absoluutselt inimesed eestis;pälvisid teenetemärgiga kolm;tähele suure autasu;ärkamise münuse ehmatus;loodan eesti lugu;kuulajaid kenk õnnitles;rõõm rõõm näitleja;õnnelik tänulik tööd
vahur kersna tarmo;padjakesed üritate kanda;teatri näitleja peeter;tunnustuse eesti televisioonis;kriivan intervjuu oskasite;näitleja peeter jürgens;eesti televisioonis filmidele;üldse auväärt tunnustuse;tööd tähele pandud
auväärt tunnustuse eesti;heliloojad ütleme loominguga;intervjuu oskasite oodata;saadetele loodan eesti;tekitas osanud mõelda;keelesaade jälle kuulajaid;rõõm näitleja tunnustuse;näitlejaks telerežissöör aastaid;peeter jürgens peeter
mõtted peast käisid;peeter jürgens mõtted;üldse auväärt tunnustuse;pälvis helilooja tõnu;piret kriivan intervjuu;rõõm näitleja tunnustuse;kenk õnnitles vestles;tähele suure autasu;aru juuda tunnustus
helilooja tõnu naissoo;arvan enam-vähem interpreet;näitleja peeter jürgens;eesti lugu keelesaade;arvate õhina arvan;teatri näitleja peeter;keelesaade jälle kuulajaid;näitleja peeter jürgens;tunnustuse eesti televisioonis
riiklikust tunnustusest mõtteid;ilusti padjakesed üritate;auväärt tunnustuse eesti;mõelda oska paar;toomas lasmann teade;näitleja tunnustuse ordeni;piret kriivan intervjuu;tunnustus töö aastakümneid;inimesed eestis hea
tunnustuse ordeni pälvis;helilooja tõnu naissoo;teade riiklikust tunnustusest;tahtsite näitlejaks telerežissöör;teada oska seisukohta;filmile paarikümnele teatrietendusele;ugala teatri näitleja;kuulajaid kenk õnnitles;loodan eesti lugu
arvan enam-vähem interpreet;ordeni pälvis helilooja;õhina arvan enam-vähem;kõrgaeg kaheksakümnendat 50-le;enesekindluse hea tunde;telerežissöör aastaid tegelete;näitleja tunnustuse ordeni;vanima tegutseva meesnäitlejaga;teatri näitleja peeter
mõju ärkamise münuse;pandud tähendab tähelepanu;teatrietendusele muusika teate;põlendik piret kriivan;kanda võimalikult üldse;ugala teatri näitleja;rõõm rõõm näitleja;tahtsite näitlejaks telerežissöör;absoluutselt inimesed eestis
kolm töötajat vahur;telerežissöör aastaid tegelete;tööd tähele pandud;oodata siiralt õnnelik;natuke aega meeletu;näitlejaks telerežissöör aastaid;teatri näitleja peeter;õnnitles vestles eesti;õhina arvan enam-vähem
täielik ehmatus natuke;võttes mõju ärkamise;aega meeletu rõõm;padjakesed üritate kanda;oodata siiralt õnnelik;kriivan intervjuu oskasite;eesti lugu keelesaade;filmidele seriaalidele teksti;jürgens mõtted peast
siiralt õnnelik tänulik;õhina arvan enam-vähem;arvate õhina arvan;eestis hea tunne;usutlus toomas lasmann;juuda tunnustus töö;intervjuu oskasite oodata;autasu rõõm rõõm;tunde annab kindlasti
peeter jürgens mõtted;tähelepanu saadetele loodan;tähelepanu saadetele loodan;aru juuda tunnustus;üritate kanda võimalikult;tänulik tööd tähele;näitleja peeter jürgens;aastakümneid tahtsite näitlejaks;paarikümnele teatrietendusele muusika
õhina arvan enam-vähem;näitlejaks telerežissöör aastaid;kolm töötajat vahur;kersna tarmo tiisler;ütleme loominguga tegelemise;tähele suure autasu;näitlejaks telerežissöör aastaid;rõõm rõõm rõõm;eesti televisioonis filmidele
loodan eesti lugu;aastakümneid tahtsite näitlejaks;rõõm rõõm rõõm;enesekindluse hea tunde;tähendab tähelepanu saadetele;intervjuu oskasite oodata;kriivan intervjuu oskasite;tegutseva meesnäitlejaga ugala;rõõm rõõm rõõm
tiisler piret kriivan;rõõm rõõm näitleja;riiklikust tunnustusest mõtteid;teksti lugenud toomas;ehmatus natuke aega;õnnelik tänulik tööd;jälle kuulajaid kenk;telerežissöör aastaid tegelete;panete panete kappi
töötajat vahur kersna;panete kappi ilusti;autasu rõõm rõõm;kriivan kadri põlendik;oskasite oodata siiralt;teenetemärgiga kolm töötajat;helilooja tõnu naissoo;50-le filmile paarikümnele;50-le filmile paarikümnele
usutlus toomas lasmann;inimesed eestis hea;arvan enam-vähem interpreet;tundi hiljem aru;ordeni panete panete;kenk õnnitles vestles;meesnäitlejaga ugala teatri;meesnäitlejaga ugala teatri;rõõm püha vaata
lasmann kingi usutlus;kuulajaid kenk õnnitles;teksti lugenud toomas;loodan eesti lugu;aru juuda tunnustus;rõõm rõõm näitleja;õnnelik tänulik tööd;eesti televisioonis filmidele;auväärt tunnustuse eesti
eesti lugu keelesaade;tegelemise kõrgaeg kaheksakümnendat;kuulajaid kenk õnnitles;kappi ilusti padjakesed;kingi usutlus toomas;üldse auväärt tunnustuse;tänulik tööd tähele;suure autasu rõõm;täielik ehmatus natuke
interpreet võib-olla heliloojad;tegutseva meesnäitlejaga ugala;interpreet võib-olla heliloojad;ilusti padjakesed üritate;toomas lasmann kingi;tore pandi tähele;heliloojad ütleme loominguga;filmile paarikümnele teatrietendusele;rõõm rõõm näitleja
seisukohta võttes mõju;mõju ärkamise münuse;filmidele pealelugemisega tunne;eesti vanima tegutseva;seriaalidele teksti lugenud;teatrietendusele muusika teate;tähelepanu saadetele loodan;pälvis helilooja tõnu;püha vaata tore
näitlejaks telerežissöör aastaid;näitleja peeter jürgens;eesti televisioonis filmidele;siiralt õnnelik tänulik;interpreet võib-olla heliloojad;tähelepanu saadetele loodan;lugu keelesaade jälle;kaheksakümnendat 50-le filmile;annab kindlasti tead
tahtsite näitlejaks telerežissöör;lugu keelesaade jälle;tunnustusest mõtteid tekitas;piret kriivan intervjuu;mõju ärkamise münuse;kolm töötajat vahur;tunne inimene häält;juuda tunnustus töö;eestis hea tunne
võimalikult üldse auväärt;ütleme loominguga tegelemise;meeletu rõõm püha;aastakümneid tahtsite näitlejaks;mõelda oska paar;lugu keelesaade jälle;filmile paarikümnele teatrietendusele;seriaalidele teksti lugenud;filmile paarikümnele teatrietendusele
õnnelik tänulik tööd;tunnustuse ordeni pälvis;tunnustuse ordeni pälvis;oska paar tundi;tunnustusest mõtteid tekitas;toomas lasmann kingi;siiralt õnnelik tänulik;saadetele loodan eesti;ärkamise münuse ehmatus
lugu keelesaade jälle;pälvisid teenetemärgiga kolm;hea tunne mõttes;lugu keelesaade jälle;teate ordeni panete;siiralt õnnelik tänulik;pälvis helilooja tõnu;tänulik tööd tähele;eesti lugu keelesaade
rõõm rõõm näitleja;mõttes anna enesekindluse;natuke aega meeletu;oska seisukohta võttes;tähele suure autasu;jälle kuulajaid kenk;oodata siiralt õnnelik;peeter jürgens mõtted;üritate kanda võimalikult
ärkamise münuse ehmatus;tunde annab kindlasti;enam-vähem interpreet võib-olla;lasmann kingi usutlus;täna teada oska;meesnäitlejaga ugala teatri;tähele suure autasu;teatri näitleja peeter;hea tunne mõttes
pälvis helilooja tõnu;teenetemärgiga kolm töötajat;tahtsite näitlejaks telerežissöör;võib-olla heliloojad ütleme;lasmann kingi usutlus;pandi tähele suure;tahtsite näitlejaks telerežissöör;võimalikult üldse auväärt;pealelugemisega tunne inimene
loominguga tegelemise kõrgaeg;tunnustus töö aastakümneid;paarikümnele teatrietendusele muusika;vestles eesti vanima;lugenud toomas lasmann;lugenud toomas lasmann;tegutseva meesnäitlejaga ugala;loodan eesti lugu;saadetele loodan eesti
peeter jürgens peeter;rõõm püha vaata;enesekindluse hea tunde;helilooja tõnu naissoo;võib-olla heliloojad ütleme;tööd tähele pandud;tore pandi tähele;siiralt õnnelik tänulik;meeletu rõõm püha
pealelugemisega tunne inimene;jürgens peeter jürgens;piret kriivan intervjuu;tunnustuse ordeni pälvis;oska paar tundi;seriaalidele teksti lugenud;hea tunde annab;inimesed eestis hea;üldse auväärt tunnustuse
ehmatus täielik ehmatus;tahtsite näitlejaks telerežissöör;ugala teatri näitleja;tegelete filmidele pealelugemisega;võttes mõju ärkamise;piret kriivan intervjuu;inimene häält tunnevad;vestles eesti vanima;natuke aega meeletu
jürgens mõtted peast;näitleja tunnustuse ordeni;rõõm püha vaata;peast käisid täna;lugu keelesaade jälle;arvate õhina arvan;tunnustuse ordeni pälvis;lugenud toomas lasmann;tegelete filmidele pealelugemisega
ugala teatri näitleja;tegelete filmidele pealelugemisega;naissoo arvate õhina;tunde annab kindlasti;ehmatus täielik ehmatus;tunnustus töö aastakümneid;lasmann teade riiklikust;tunnustusest mõtteid tekitas;ütleme loominguga tegelemise
meeletu rõõm püha;muusika teate ordeni;televisioonis filmidele seriaalidele;lugenud toomas lasmann;tunne inimene häält;aru juuda tunnustus;interpreet võib-olla heliloojad;keelesaade jälle kuulajaid;näitlejaks telerežissöör aastaid
võib-olla heliloojad ütleme;televisioonis filmidele seriaalidele;oskasite oodata siiralt;teenetemärgiga kolm töötajat;üldse auväärt tunnustuse;võimalikult üldse auväärt;kersna tarmo tiisler;aru juuda tunnustus;teatrietendusele muusika teate
keelesaade jälle kuulajaid;teate ordeni panete;saadetele loodan eesti;paarikümnele teatrietendusele muusika;kenk õnnitles vestles;helilooja tõnu naissoo;vanima tegutseva meesnäitlejaga;kenk õnnitles vestles;jürgens peeter jürgens
natuke aega meeletu;vestles eesti vanima;eestis hea tunne;kingi usutlus toomas;münuse ehmatus täielik;lasmann teade riiklikust;paarikümnele teatrietendusele muusika;lasmann teade riiklikust;oska seisukohta võttes
tunnevad absoluutselt inimesed;saadetele loodan eesti;kenk õnnitles vestles;pandi tähele suure;täielik ehmatus natuke;tunnustusest mõtteid tekitas;võib-olla heliloojad ütleme;televisioonis filmidele seriaalidele;meesnäitlejaga ugala teatri
münuse ehmatus täielik;paarikümnele teatrietendusele muusika;tunnustus töö aastakümneid;annab kindlasti tead;võimalikult üldse auväärt;enam-vähem interpreet võib-olla;käisid täna teada;ugala teatri näitleja;paar tundi hiljem
lugenud toomas lasmann;filmile paarikümnele teatrietendusele;võimalikult üldse auväärt;tänulik tööd tähele;püha vaata tore;eestis hea tunne;teatrietendusele muusika teate;muusika teate ordeni;tunnustusest mõtteid tekitas
ütleme loominguga tegelemise;kriivan kadri põlendik;pandi tähele suure;tõnu naissoo arvate;mõtteid tekitas osanud;pandud tähendab tähelepanu;üldse auväärt tunnustuse;annab kindlasti tead;juuda tunnustus töö
pandud tähendab tähelepanu;meeletu rõõm püha;filmidele seriaalidele teksti;arvan enam-vähem interpreet;õhina arvan enam-vähem;peeter jürgens peeter;tööd tähele pandud;töö aastakümneid tahtsite;helilooja tõnu naissoo
tunnustus töö aastakümneid;ugala teatri näitleja;tore pandi tähele;naissoo arvate õhina;siiralt õnnelik tänulik;jürgens peeter jürgens;usutlus toomas lasmann;heliloojad ütleme loominguga;telerežissöör aastaid tegelete
tunne mõttes anna;eesti lugu keelesaade;loodan eesti lugu;kadri põlendik piret;saadetele loodan eesti;arvan enam-vähem interpreet;teenetemärgiga kolm töötajat;pandi tähele suure;tunnevad absoluutselt inimesed
absoluutselt inimesed eestis;teade riiklikust tunnustusest;ordeni pälvis helilooja;toomas lasmann kingi;tähele pandud tähendab;tunne inimene häält;suure autasu rõõm;rõõm püha vaata;riiklikust tunnustusest mõtteid
tähendab tähelepanu saadetele;enam-vähem interpreet võib-olla;inimesed eestis hea;absoluutselt inimesed eestis;panete panete kappi;kuulajaid kenk õnnitles;tõnu naissoo arvate;jürgens mõtted peast;ehmatus natuke aega
tööd tähele pandud;põlendik piret kriivan;loominguga tegelemise kõrgaeg;filmidele pealelugemisega tunne;peeter jürgens peeter;pälvisid teenetemärgiga kolm;tähendab tähelepanu saadetele;absoluutselt inimesed eestis;tahtsite näitlejaks telerežissöör
võttes mõju ärkamise;vanima tegutseva meesnäitlejaga;inimene häält tunnevad;auväärt tunnustuse eesti;osanud mõelda oska;ilusti padjakesed üritate;oska seisukohta võttes;kindlasti tead tööd;täna teada oska
inimesed eestis hea;meesnäitlejaga ugala teatri;tähele pandud tähendab;tore pandi tähele;filmidele seriaalidele teksti;tegutseva meesnäitlejaga ugala;hea tunne mõttes;paarikümnele teatrietendusele muusika;vestles eesti vanima
filmidele pealelugemisega tunne;kenk õnnitles vestles;võib-olla heliloojad ütleme;münuse ehmatus täielik;aega meeletu rõõm;inimene häält tunnevad;täna teada oska;häält tunnevad absoluutselt;tunnustus töö aastakümneid
oodata siiralt õnnelik;tähele pandud tähendab;tiisler piret kriivan;lasmann teade riiklikust;õnnitles vestles eesti;tunde annab kindlasti;võimalikult üldse auväärt;eestis hea tunne;toomas lasmann kingi
pälvisid teenetemärgiga kolm;piret kriivan intervjuu;filmile paarikümnele teatrietendusele;eesti televisioonis filmidele;pealelugemisega tunne inimene;lasmann kingi usutlus;piret kriivan kadri;toomas lasmann teade;pälvis helilooja tõnu
hiljem aru juuda;50-le filmile paarikümnele;õnnitles vestles eesti;teada oska seisukohta;tegelemise kõrgaeg kaheksakümnendat;tegelemise kõrgaeg kaheksakümnendat;toomas lasmann kingi;vaata tore pandi;töö aastakümneid tahtsite
tunnustusest mõtteid tekitas;loodan eesti lugu;tunne inimene häält;muusika teate ordeni;tundi hiljem aru;tahtsite näitlejaks telerežissöör;lasmann kingi usutlus;lugu keelesaade jälle;võttes mõju ärkamise
heliloojad ütleme loominguga;peeter jürgens peeter;seriaalidele teksti lugenud;usutlus toomas lasmann;naissoo arvate õhina;aastaid tegelete filmidele;teade riiklikust tunnustusest;toomas lasmann kingi;tähendab tähelepanu saadetele
kõrgaeg kaheksakümnendat 50-le;teatrietendusele muusika teate;peeter jürgens mõtted;tiisler piret kriivan;loominguga tegelemise kõrgaeg;pälvis helilooja tõnu;pandud tähendab tähelepanu;filmidele pealelugemisega tunne;näitleja tunnustuse ordeni
häält tunnevad absoluutselt;interpreet võib-olla heliloojad;pälvis helilooja tõnu;õnnelik tänulik tööd;eestis hea tunne;vanima tegutseva meesnäitlejaga;loominguga tegelemise kõrgaeg;õnnelik tänulik tööd;teada oska seisukohta
telerežissöör aastaid tegelete;kanda võimalikult üldse;paar tundi hiljem;tähelepanu saadetele loodan;kindlasti tead tööd;teate ordeni panete;telerežissöör aastaid tegelete;käisid täna teada;kuulajaid kenk õnnitles
jälle kuulajaid kenk;loominguga tegelemise kõrgaeg;näitlejaks telerežissöör aastaid;mõtted peast käisid;vahur kersna tarmo;käisid täna teada;tunnustusest mõtteid tekitas;eesti lugu keelesaade;lasmann kingi usutlus
televisioonis filmidele seriaalidele;õnnitles vestles eesti;ehmatus natuke aega;hea tunde annab;panete kappi ilusti;televisioonis filmidele seriaalidele;riiklikust tunnustusest mõtteid;tead tööd tühja;aastakümneid tahtsite näitlejaks
mõttes anna enesekindluse;eesti vanima tegutseva;muusika teate ordeni;tead tööd tühja;tähelepanu saadetele loodan;suure autasu rõõm;tunne mõttes anna;arvan enam-vähem interpreet;mõtted peast käisid
eestis hea tunne;tiisler piret kriivan;pealelugemisega tunne inimene;õhina arvan enam-vähem;lasmann teade riiklikust;tähele pandud tähendab;tundi hiljem aru;tore pandi tähele;tegelemise kõrgaeg kaheksakümnendat
üritate kanda võimalikult;võib-olla heliloojad ütleme;tähendab tähelepanu saadetele;toomas lasmann teade;eesti lugu keelesaade;rõõm rõõm rõõm;tunde annab kindlasti;interpreet võib-olla heliloojad;lugu keelesaade jälle
teenetemärgiga kolm töötajat;võimalikult üldse auväärt;hea tunde annab;oskasite oodata siiralt;hea tunne mõttes;töötajat vahur kersna;seisukohta võttes mõju;helilooja tõnu naissoo;filmidele pealelugemisega tunne
kaheksakümnendat 50-le filmile;lasmann teade riiklikust;põlendik piret kriivan;arvate õhina arvan;heliloojad ütleme loominguga;tõnu naissoo arvate;tähele pandud tähendab;tähelepanu saadetele loodan;rõõm näitleja tunnustuse
oska seisukohta võttes;mõtted peast käisid;tähele suure autasu;piret kriivan kadri;oska seisukohta võttes;oodata siiralt õnnelik;kingi usutlus toomas;võib-olla heliloojad ütleme;vaata tore pandi
põlendik piret kriivan;pälvis helilooja tõnu;kriivan intervjuu oskasite;näitleja peeter jürgens;tunnevad absoluutselt inimesed;teksti lugenud toomas;tunnustus töö aastakümneid;arvate õhina arvan;piret kriivan kadri
ehmatus natuke aega;jürgens mõtted peast;tegelete filmidele pealelugemisega;peeter jürgens peeter;vestles eesti vanima;ordeni panete panete;aega meeletu rõõm;jälle kuulajaid kenk;loominguga tegelemise kõrgaeg
tegelemise kõrgaeg kaheksakümnendat;õnnelik tänulik tööd;kindlasti tead tööd;kindlasti tead tööd;seisukohta võttes mõju;aega meeletu rõõm;televisioonis filmidele seriaalidele;tööd tähele pandud;tõnu naissoo arvate
toomas lasmann teade;teatri näitleja peeter;töötajat vahur kersna;ehmatus täielik ehmatus;jürgens peeter jürgens;filmidele seriaalidele teksti;teada oska seisukohta;intervjuu oskasite oodata;siiralt õnnelik tänulik
tore pandi tähele;tekitas osanud mõelda;aastakümneid tahtsite näitlejaks;täna teada oska;suure autasu rõõm;paarikümnele teatrietendusele muusika;pälvisid teenetemärgiga kolm;tähele pandud tähendab;hiljem aru juuda
filmidele seriaalidele teksti;ordeni panete panete;mõtted peast käisid;ordeni panete panete;inimene häält tunnevad;kõrgaeg kaheksakümnendat 50-le;häält tunnevad absoluutselt;töötajat vahur kersna;padjakesed üritate kanda
tegelete filmidele pealelugemisega;lugenud toomas lasmann;meesnäitlejaga ugala teatri;mõttes anna enesekindluse;pandud tähendab tähelepanu;tähendab tähelepanu saadetele;aastakümneid tahtsite näitlejaks;tunnevad absoluutselt inimesed;kaheksakümnendat 50-le filmile
ordeni pälvis helilooja;üldse auväärt tunnustuse;vanima tegutseva meesnäitlejaga;keelesaade jälle kuulajaid;ilusti padjakesed üritate;toomas lasmann teade;autasu rõõm rõõm;pandud tähendab tähelepanu;hea tunde annab
aru juuda tunnustus;inimene häält tunnevad;heliloojad ütleme loominguga;kanda võimalikult üldse;rõõm püha vaata;loominguga tegelemise kõrgaeg;muusika teate ordeni;hea tunde annab;ordeni panete panete
paar tundi hiljem;filmidele seriaalidele teksti;pandud tähendab tähelepanu;rõõm näitleja tunnustuse;käisid täna teada;interpreet võib-olla heliloojad;oskasite oodata siiralt;tundi hiljem aru;suure autasu rõõm
tõnu naissoo arvate;tarmo tiisler piret;mõttes anna enesekindluse;osanud mõelda oska;piret kriivan kadri;autasu rõõm rõõm;rõõm rõõm rõõm;aastaid tegelete filmidele;vanima tegutseva meesnäitlejaga
aastakümneid tahtsite näitlejaks;kappi ilusti padjakesed;piret kriivan kadri;ütleme loominguga tegelemise;õnnelik tänulik tööd;peast käisid täna;anna enesekindluse hea;tegelete filmidele pealelugemisega;võimalikult üldse auväärt
teade riiklikust tunnustusest;eestis hea tunne;tunne mõttes anna;filmile paarikümnele teatrietendusele;häält tunnevad absoluutselt;püha vaata tore;lugenud toomas lasmann;täna teada oska;kolm töötajat vahur
rõõm näitleja tunnustuse;toomas lasmann teade;tõnu naissoo arvate;näitlejaks telerežissöör aastaid;vanima tegutseva meesnäitlejaga;ehmatus natuke aega;hiljem aru juuda;tunde annab kindlasti;aega meeletu rõõm
kanda võimalikult üldse;eesti televisioonis filmidele;tekitas osanud mõelda;töötajat vahur kersna;eesti vanima tegutseva;tundi hiljem aru;rõõm püha vaata;pealelugemisega tunne inimene;eesti vanima tegutseva
piret kriivan kadri;tunne inimene häält;täielik ehmatus natuke;anna enesekindluse hea;padjakesed üritate kanda;50-le filmile paarikümnele;tiisler piret kriivan;eesti vanima tegutseva;peast käisid täna
arvate õhina arvan;kaheksakümnendat 50-le filmile;anna enesekindluse hea;üldse auväärt tunnustuse;teade riiklikust tunnustusest;rõõm püha vaata;pandi tähele suure;peast käisid täna;mõttes anna enesekindluse
peast käisid täna;teada oska seisukohta;lugu keelesaade jälle;pälvisid teenetemärgiga kolm;tegutseva meesnäitlejaga ugala;tegelete filmidele pealelugemisega;jürgens peeter jürgens;oskasite oodata siiralt;tiisler piret kriivan
teatrietendusele muusika teate;oodata siiralt õnnelik;tundi hiljem aru;tööd tühja ;peeter jürgens mõtted;natuke aega meeletu;peast käisid täna;tiisler piret kriivan;heliloojad ütleme loominguga
täna teada oska;oska seisukohta võttes;absoluutselt inimesed eestis;võimalikult üldse auväärt;kersna tarmo tiisler;hiljem aru juuda;panete panete kappi;kolm töötajat vahur;tunnustuse ordeni pälvis
püha vaata tore;juuda tunnustus töö;ütleme loominguga tegelemise;üritate kanda võimalikult;tõnu naissoo arvate;heliloojad ütleme loominguga;ütleme loominguga tegelemise;piret kriivan intervjuu;käisid täna teada
saadetele loodan eesti;töötajat vahur kersna;aastaid tegelete filmidele;käisid täna teada;töötajat vahur kersna;tunne mõttes anna;seriaalidele teksti lugenud;tõnu naissoo arvate;anna enesekindluse hea
autasu rõõm rõõm;peast käisid täna;kingi usutlus toomas;tunnustus töö aastakümneid;tiisler piret kriivan;kaheksakümnendat 50-le filmile;mõttes anna enesekindluse;täielik ehmatus natuke;tunne inimene häält
anna enesekindluse hea;tunnustusest mõtteid tekitas;jälle kuulajaid kenk;jürgens mõtted peast;hiljem aru juuda;osanud mõelda oska;peeter jürgens mõtted;püha vaata tore;aastaid tegelete filmidele
tekitas osanud mõelda;täna teada oska;helilooja tõnu naissoo;kenk õnnitles vestles;juuda tunnustus töö;teada oska seisukohta;aastaid tegelete filmidele;oodata siiralt õnnelik;ilusti padjakesed üritate
toomas lasmann kingi;enesekindluse hea tunde;tööd tühja ;õnnitles vestles eesti;pälvis helilooja tõnu;õhina arvan enam-vähem;mõtteid tekitas osanud;hiljem aru juuda;tarmo tiisler piret
mõelda oska paar;tundi hiljem aru;püha vaata tore;heliloojad ütleme loominguga;kuulajaid kenk õnnitles;hea tunde annab;pealelugemisega tunne inimene;naissoo arvate õhina;lugenud toomas lasmann
kadri põlendik piret;seriaalidele teksti lugenud;vaata tore pandi;rõõm rõõm näitleja;pandi tähele suure;võib-olla heliloojad ütleme;filmidele seriaalidele teksti;meeletu rõõm püha;piret kriivan intervjuu
teada oska seisukohta;häält tunnevad absoluutselt;häält tunnevad absoluutselt;paar tundi hiljem;tunnustuse ordeni pälvis;mõtteid tekitas osanud;enesekindluse hea tunde;kõrgaeg kaheksakümnendat 50-le;põlendik piret kriivan
kingi usutlus toomas;kingi usutlus toomas;telerežissöör aastaid tegelete;jälle kuulajaid kenk;jälle kuulajaid kenk;oskasite oodata siiralt;filmidele pealelugemisega tunne;teksti lugenud toomas;mõtteid tekitas osanud
rõõm rõõm rõõm;autasu rõõm rõõm;jürgens mõtted peast;aastaid tegelete filmidele;kappi ilusti padjakesed;aastakümneid tahtsite näitlejaks;kadri põlendik piret;teada oska seisukohta;jälle kuulajaid kenk
hea tunde annab;tunnevad absoluutselt inimesed;võttes mõju ärkamise;ugala teatri näitleja;põlendik piret kriivan;tekitas osanud mõelda;peeter jürgens peeter;aega meeletu rõõm;teade riiklikust tunnustusest
tähele pandud tähendab;käisid täna teada;juuda tunnustus töö;natuke aega meeletu;absoluutselt inimesed eestis;naissoo arvate õhina;natuke aega meeletu;mõju ärkamise münuse;teenetemärgiga kolm töötajat
piret kriivan intervjuu;kolm töötajat vahur;kriivan kadri põlendik;panete kappi ilusti;loodan eesti lugu;filmidele pealelugemisega tunne;50-le filmile paarikümnele;inimene häält tunnevad;tänulik tööd tähele
näitleja tunnustuse ordeni;ehmatus natuke aega;oska paar tundi;hea tunne mõttes;auväärt tunnustuse eesti;oska seisukohta võttes;tarmo tiisler piret;tähendab tähelepanu saadetele;tunne mõttes anna
paarikümnele teatrietendusele muusika;vaata tore pandi;eesti lugu keelesaade;vahur kersna tarmo;kriivan kadri põlendik;peeter jürgens mõtted;annab kindlasti tead;kanda võimalikult üldse;seisukohta võttes mõju
tead tööd tühja;kriivan intervjuu oskasite;keelesaade jälle kuulajaid;teade riiklikust tunnustusest;tore pandi tähele;ordeni pälvis helilooja;teksti lugenud toomas;münuse ehmatus täielik;toomas lasmann teade
kriivan kadri põlendik;rõõm rõõm rõõm;töö aastakümneid tahtsite;tegelemise kõrgaeg kaheksakümnendat;kolm töötajat vahur;tunnustuse ordeni pälvis;meeletu rõõm püha;usutlus toomas lasmann;mõju ärkamise münuse
tähelepanu saadetele loodan;keelesaade jälle kuulajaid;tunnevad absoluutselt inimesed;hiljem aru juuda;jürgens mõtted peast;tunnevad absoluutselt inimesed;ilusti padjakesed üritate;enam-vähem interpreet võib-olla;oodata siiralt õnnelik
teksti lugenud toomas;anna enesekindluse hea;peeter jürgens peeter;tunne mõttes anna;ordeni pälvis helilooja;teade riiklikust tunnustusest;tegelete filmidele pealelugemisega;tööd tühja ;inimene häält tunnevad
õnnitles vestles eesti;hiljem aru juuda;mõtteid tekitas osanud;püha vaata tore;tunnustus töö aastakümneid;vaata tore pandi;jürgens mõtted peast;mõelda oska paar;autasu rõõm rõõm
panete kappi ilusti;aru juuda tunnustus;tunde annab kindlasti;mõtteid tekitas osanud;muusika teate ordeni;piret kriivan kadri;tekitas osanud mõelda;kingi usutlus toomas;enesekindluse hea tunde
käisid täna teada;kadri põlendik piret;osanud mõelda oska;täielik ehmatus natuke;peast käisid täna;kadri põlendik piret;ordeni panete panete;teatrietendusele muusika teate;teate ordeni panete
eesti televisioonis filmidele;mõelda oska paar;seisukohta võttes mõju;kolm töötajat vahur;paar tundi hiljem;panete kappi ilusti;kaheksakümnendat 50-le filmile;tunne mõttes anna;häält tunnevad absoluutselt
