EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meremees oskaks aega;sõitma lääne-euroopasse tsaarivõimude;1917 raamatu vahetult;soojendab südant suur;passima venelasi jääks;kahe mehe eluteed;oska öelda leidsime;seinale sündmuse mälestuseks;osa eesti kultuuri
katkendit ilmar talve;professuur professori koha;põletamine eestis teema;pudeli odavat veini;haige vastanud pannud;oluline sügissuvel 1942;okupatsiooni ajal pluss;kodumaaga väliseesti kultuuriringkondadega;tegeleda suhteliselt vähe
viiburi karjala pealinn;ängistuse meeleheite vaos;otsekohe selge tugevasti-tugevasti;sündmusest vaevas obermal;täpsemalt jälgida taseme;probleem lahenes soomlaste;rindel kuuga ühtki;jaamas tõepoolest lääne;aastal 1990 põhiline
selgus kirjanikkude alget;elulähedust täis ütles;vilja kuivatamise ruumid;tulemusi hiljem avaldatudki;musta akend veenired;kahelda joonistusi näinud;lennat töö tulemusi;raamat saun jaa;õpib usinasti lääne-euroopa
pahaks küsisin arsti;paremaks tase väitis;helsingi ülikoolis soome-ugri;ülemisel küsisin näis;kasutada viimase minutini;tõhusat tööd joonistaja;veidi tunni hiljem;kirde-euroopa eesti-soome põhja-venemaa;tolleaegse lääne-euroopa vaimsest
räägitakse etnoloogiast rootslased;laevalaele treppide inimesi;iseseisvuse ajal loodetavasti;hästi võttis sealne;ülemisel küsisin näis;saksa laev nates;mõtles johansonile selge;muuseumis jätkab ants;viljakuivatushoone põhja-euroopas laialt
sarjas uuesti informatsiooni;küllaldane arvasin võib-olla;akend veenired valgusid;võimalik täpsemalt jälgida;etnograafia etnoloogia terminit;töötas professorina aastast;materjali kogusid avaldanud;kolm romaani romaanide;80 -te aastate
franki kadus õhtusesse;rõõmus eestisse avaldati;istusime kahekesi eestlasi;tükk raja jõe;kogusid avaldanud näiteks;helmut tagar käisime;töötada mõtlesin istudes;pensioneerus ilmunud 11;sõja tingimustes toimub
ülikooli professori kandideeris;asi meeldinud ütles;kolleegidega näha murdis;surve sebastian alkman;reisija toob raamat;haritud inimene üleüldse;teaduslikust tegevusest tegevused;jutt mõtlesin mihkelsoniga;soojus areneda töötada
keelena kasutusel soome;öelda 1000 965;kultuuriloost tuntud majja;joonistaja tuntud kunstnik;leningradi tolleaegse leningradi;rahvakultuurist saartest talvesõda;päevil jälgime elukäiku;trükki viimane trükk;selge tugevasti-tugevasti talve
tahtnud tööst rääkida;haigena kevad sajuses;tan materjali kogusid;ajal vette hüpata;mass küsisin haige;kinnitas printsmann kentslemann;1990 põhiline õppevahend;eesti kultuuriajaloost sajandi;enam-vähem asi maksaprobleemid
kultuuriajaloo uurija tööga;allikamaterjalid kättesaadavad algatas;musta huumori joonistuste;viires ajal kirjutas;oskamine vajalik ilmar;täitsa tsiviilriides elav;idanesid austanud jaamas;pikemate nõus uurima;küllaldane arvasin võib-olla
vana talurahvakultuurina viis;kaugemale rindest paremaks;meremees oskaks aega;priske vaenlane soojendab;koduse keelena kasutusel;viiburi karjala pealinn;printsmann priske vaenlane;kahekümneaastane istus haigena;jutt mõtlesin mihkelsoniga
enamike meetriteeritud professorid;abielus soomlannaga koduse;tähtpäeva stuudiosse palunud;esimesed alged rootsis;kinnitas printsmann kentslemann;100 tähtsamat tööd;jäi mulje tõsine;aastate generatsioonis nooreestlaste;hästi soome keeles
näidata suur paks;laias kaares kinnitas;korraga suhu võtta;unustada südamelähedane kuulub;assistent helmut tagar;jälgib tähelepanelikult maailma;tundub raamat haakub;nägin imestuseks helsingisse;kuulub 80 -te
20 amet rindel;esmajoones teadlaseks etnoloogiks;vähesed laevalt pääsenud;reisid tõenäoliselt varsti;kõvale pingile ikke;sõiduplaanilt nägin imestuseks;lootused obermannil võimeid;noore mehe kujunemisest;soome-ugri rahvateaduse professuur
allikamaterjalid kättesaadavad algatas;koha pensioneerus ilmunud;obermanni üksinda kohvitassi;hoiad kahe käega;udusse vaatasin mõtlesin;tükist väga-väga oluline;põlvkond tegelane mõeldud;eestlasi tulnudki opermann;põhja-euroopas norrast skandinaaviast
ilmunud 11 raamatut;räägib pariisist aastal;kaheksakümnendatel aastatel kogutud;raamatu alguses lõpus;stuudiosse palunud ajaloodoktor;ülemisel küsisin näis;koha lava halonen;vaguniakent lahti rebida;soome rootsi lääne-euroopas
lühendatud kujul avaldatud;tavalisse sarja annavad;materjalid soomes soome-ugri;uurimise vällja laiendamise;lugejate kuuluv lähtus;kuuga ühtki karjuv;natuke vaadata jäid;olekski passima venelasi;soome-ugri väljaannete sarjas
annab olulise lõigu;kultuuriringkondadega osa eesti;teadnud tüüpiline dobermanni;professorina aastast 1962;viska homse varna;oligi küllalt keeruline;uurimisega tegeleda rootsi;mõeldud inimesest viienda;johanson raamatut lugesite
olulisem avaldas aastal;ida-euroopas vanast ajast;paberile vangistada raskemeelsusest;mujalegi lääne-euroopasse vilja;osa võtta noore;lennat töö tulemusi;hea organisaator toime;ümartalve välismaal viibitud;öelda leidsime eesti
talve elamusi kajastav;tihedaid sidemeid eestiga;soome-ugri väljaannete sarjas;rutasin teatama pikemate;ühtki karjuv vahe;alkman kuulub 80;sõber kahe mehe;võtta noore teadlasena;teaduslik töö annab
oluline lisand tean;jäi võrreldes kolleegidega;suure väikese tütarsaarega;ilmub räägib eesti;paul ariste raske;tuntud majja elas;näinud 20 amet;1990 põhiline õppevahend;materjalid soomes soome-ugri
süvenema etni spetsiifilisele;kõhnale kollakale näole;seinale sündmuse mälestuseks;avaldanud novellikoguja kolm;artiklite hulk 100;helsingisse kolm meest;eratundides kolmekesi rootsi;20 amet rindel;jaa viljakuivatushoone põhja-euroopas
küllap väheste lugejate;väljendav kri mass;kooperatiivi kirjastus lundis;aastal andis käsikirja;tohi unustada südamelähedane;aega nähtud humoristliku;trükki viimane trükk;lugesite mõtteid tekitastest;lääne-euroopas viibib õige
nõus uurima linna;võttis sealne tuntud;minutini kõhklemiseta lõpuni;õnnestunud võeti soome;priske vaenlane soojendab;tunniga näinud 20;surve sebastian alkman;eestis sõjaväe munder;enam-vähem kattuvad terminit
rasketel aastatel vaieldamatult;hüpata pääses vähestest;lääne-euroopa vaimsest õhustikust;osa professor gustav;ilmselt küllap väheste;tõrva söe põletamine;sajune udune märtsikuu;ainulaadne nähtus üldse;romaani romaanide oluline
vastumeelsust väljendav kri;põgenes saksa mobilisatsiooni;haigena kevad sajuses;rong peatus natuke;aega luugi vee;tööpostilt näed tükk;venelasi jääks soojendasu;alex eestis normaalselt;viienda aasta revolutsiooni
tolleaegne muuseumi direktor;romanss põhiline jälgib;köhis naistele valu;uurima linna ütles;tegemist meeste puhkusele;poiste lipukiri ütles;luuletaja öelnud justjust;viljakuivatushoone põhja-euroopas laialt;toimus helsingis soome-ugri
emalik soojus areneda;maailma liigub sündmustik;kandideeris tegelikult rajas;printsmann suust imeliku;laskus totakas naeratus;paul ariste raske;jäid vagunisse seinale;õieti põhi loomingus;tunniga näinud 20
otsima no oska;ütles printsmann laskus;uurimist kuulus doktoritöö;vaieldamatult küllalt oluline;pealkiri nisu umbrohi;vagunisse seinale pandud;terades hilisemates vilja;leningradi tolleaegse leningradi;soomes soome-ugri väljaannete
pluss kolmas eesti;tegeleb no jätkanud;muuseumi assistent helmut;kaasa haaratud natukene;sigvard erikson rakendas;põlvkond tegelane mõeldud;etnograafia etnoloogia terminit;tõrva söe põletamine;keele oskamine vajalik
meeldib arvates raamatu;näiteks räägivad rahva;linde lähedases tagalas;esimese osa tegevus;võimeid vaja kahelda;laevalael suutis õigel;näiteks mäletamise vana;esimese iseseisvuse ajal;aastatest 1906 1917
oskamine vajalik ilmar;suursaare suure väikese;mõtteid tekitastest raamatu;etnoloogiast rootslased näiteks;formuleerimise musta huumori;tööle talve rootsi;õhustikust noore mehe;koolipõlve kogemustest kooliõpilaste;ülevaate tolleaegse lääne-euroopa
võttis osa professor;rasketel aastatel vaieldamatult;ülevaate ainulaadne lühendatud;trükk aastal 1990;peatus natuke vaadata;raamatu põhjalikult kommenteeritud;põnevat sisuliselt traagilist;metseene istusime kahekesi;raamat saun jaa
johanson raamatut lugesite;franki kadus õhtusesse;edukas etnoloog hruštšovi;soome keeles kirjutada;lugedes otsekohe selge;kolleegiaga hea sõber;räägib pariisist aastal;otsitud jooni friedebert;mihkelsoniga obermanni prantsuse
kolm trükki viimane;kirjutas magistritööd tõrva;saarte elanikud raamat;sõja tingimustes toimub;elas õige estlast;näiteks räägivad rahva;tegevused tahk ilukirjanduslik;viimase minutini kõhklemiseta;1910 alkman eesti
eesti esimese iseseisvuse;johanson olekski passima;tööliskultuuri uurimise algataja;taimendusi viska homse;palunud ajaloodoktor ants;tööle tehase täise;talvesõda nõukogude liiduga;oluline juhansoni reisid;raamatu öelda 1000
valgusid põrandale lootus;teinegi rong väljus;üldse eriala turu;kogemustest kooliõpilaste elust;periood möödus turu;soojus areneda töötada;lehvitas püüdis vaguniakent;öelda tean niipalju;terminit piiritleda enam-vähem
tähtsamat tööd tutvustaksid;lühendatud kujul avaldatud;raha pudeli odavat;talve avaldas kaheksakümnendatel;klase riidele laast;esimest käsikirja jäänud;12 ajal helsingis;sigvard erikson rakendas;olulise lõigu ilukirjanduse
kuulus soomepoiste tuliselt;tolleaegse lääne-euroopa vaimsest;trükki viimane trükk;poisist talvesõtta voldemar;huvitav omapärane no;näole ilmus vastumeelsust;raudteelaste elust olulisem;lühendatud kujul avaldatud;obermanni prantsuse keele
saksamaale eesti tegemist;haigus õieti laenas;silmnähtav rohu kasulikkusest;eeldusi keelteannet saksa;opermann elasic la;kalzan kultuuri õnnestunud;otsitud jooni friedebert;kandideerinud helsingi ülikooli;1962 1986 veerand
kella 12 ajal;novellikoguja kolm romaani;leningradi tolleaegse leningradi;tööd osas paljud;seisukohalt tükist väga-väga;hoida mäleta saksa;eesti esimese iseseisvuse;naine vaatasime prints;12 ajal helsingis
töömurdja tööd härg;põrandale lootus ümartalve;noorpõlve tapa linnas;õppevahend ülikoolidele eestlase;surve sebastian alkman;obermal peitis omatehtud;mobilisatsiooni soome kuulus;toidumajandusest eesti küsimustega;professorid teadusliku tegevusega
ängistuse meeleheite vaos;keele oskus küllaldane;asi maksaprobleemid vajadustki;esimese iseseisvuse ajal;professor paul ariste;kaitseliidu munder seljas;dushijoon suutnud paberile;suutnud paberile vangistada;eriti meeldib arvates
osa selge paralleel;sõitis öö andis;mõtlesin diisikus obermanni;kodumaaga väliseesti kultuuriringkondadega;meeldinud ütles kunstlikult;täideti helsingi ülikoolis;tingimustes toimub ekspeditsioon;prilli eriti meeldib;johanson viiburisse jõudsime
soome rootsi keelt;koolipõlve kogemustest kooliõpilaste;märtsikuu õhtu ooberst;küsimustega võimalusi tegeleda;saksa laev nates;sajandi tohi unustada;ilm võimalik täpsemalt;lehed kirjutavad naisi;1990 põhiline õppevahend
uurimise algataja soomes;dramaatiline episood laevlast;professor paul ariste;idaosa saared suursaare;11 raamatut artiklite;avaldanud näiteks raudtee;naine madonna hoor;kolleegiaga hea sõber;1917 raamatu vahetult
ilusa pildi rääkinud;sõitsime pimedamaks ilm;linnadesse töölisasulatesse linnade;lugeda tundub raamat;voldemar johansoni voldemar;rong peatus printsmanni;kahekümneaastane istus haigena;tingimustes toimub ekspeditsioon;vaieldamatult küllalt oluline
uut jäelased silmal;tunda rõõmu arvukamalt;kuulub maapaos olijate;kujunemisest arenemisest õpib;kergelt sajune udune;küsisin arsti käinud;pensionil õige aastat;uuesti informatsiooni ilmar;eesti eestist põgenes
sarja annavad talvele;linnadesse töölisasulatesse linnade;tagalasse oligi küllalt;käisime professor paul;küsimus pahaks küsisin;kirjastus tähendab eesti;olekski passima venelasi;revolutsiooni sunnitud sõitma;rootsikeelne raamat saun
seinale sündmuse mälestuseks;noor vana seinale;artiklite hulk 100;avaldatudki talve avaldas;öelda 1000 965;kaheksakümnendatel aastatel kogutud;koolipõlve kogemustest kooliõpilaste;tööle tehase täise;südant suur vahebuda
lahe idaosa saared;prilli eriti meeldib;keele eratundides kolmekesi;linnadesse töölisasulatesse linnade;romaanist maapagu katkend;imeliku häälitsuse imestus;treppide inimesi stu;astus perroonile meremees;helsingis soome-ugri kongress
naine naine madonna;inimesest viienda aasta;hoida mäleta saksa;saartest rahvakultuurist saartest;uurimise vällja laiendamise;nõus uurima linna;avaldas aastal 1979;õpperaamatuks tänapäevane ilmunud;juhanson hüüdis vaata
lõpuks kahekümneaastane istus;räägib tegelikult mõeldud;jätkab ants viires;romaan kaheosaline raamat;öelge tahan johansoni;meeste puhkusele sõiduga;spetsiifilisele alal soome;munder seljas talvel;romaan kaheosaline raamat
80 -te aastate;õieti silmad peta;raja jõe kallast;võtta noore teadlasena;näed tükk raja;opermann elasic la;talurahvakultuurina vana talurahvakultuurina;printsmann kentslemann idanesid;ilmub räägib eesti
kogemustest kooliõpilaste elust;musta huumori joonistuste;enamike meetriteeritud professorid;aastast 1962 1986;hüüdis vaata näen;geograafilist talurahvakultuuri uurimist;linnade tööliskultuuri uurimise;erialatäitja töötas professorina;mõtlesin istudes lõpuks
aastad otseselt romaan;tüüpiline dobermanni jutt;nõukogude liiduga tähendab;tõrva söe põletamine;raamatu esimese osa;ilusa pildi rääkinud;küsimus pahaks küsisin;dramaatiline episood laevlast;märkimisväärselt suur 
seinale pandud sõiduplaanilt;elule ligemale litsu;pensioneerus ilmunud 11;ajal tartus tolleaegses;rongis aru otsekohe;haigus õieti laenas;karjuv vahe öeldakse;arst rohtu kirjutanud;selgesti tulemus vastavalt
kahe mehe eluteed;eesti kultuuriloas kahtlemata;talurahvakultuurina viis uurimist;munder angiti tea;saksa keeles raamat;madonna hoor hävitav;kujunemisest arenemisest õpib;töötada mõtlesin istudes;leningradi tolleaegse leningradi
eesti rahvakultuuri uurimisega;liikuma naine ütles;kella 12 ajal;osas paljud tan;treppide inimesi stu;tegevus õieti kõrvalharrastus;ooberst ongi väsinud;80 -te aastate;valmis ülevaade kirde-euroopa
tulemusi hiljem avaldatudki;raamatust raamatu esimese;ettekujutus soomest näiteks;kuivatamise ruumid kasutusel;ilmar talve hästi;elamusi kajastav taani;küllap väheste lugejate;kandideeris tegelikult rajas;eesti-soome põhja-venemaa rehiehitustest
vastavaid ehitisi kasutamist;kahes köites mahtuvat;sarjas uuesti informatsiooni;öö andis võimalusega;helsingis soome-ugri kongress;puhkuse olegi teaduslik;vähe näha tööpostilt;laiendamise rootsi eeskujul;näinud 20 amet
seljas talvel vana;kahekesi eestlasi tulnudki;määral pesemiseks kasutatud;tan materjali kogusid;johanson muutku ajaga;angiti tea tõhusat;õngitses pliiatsijupi rinnataskust;kasutatud saunaülesannet täitnud;muutku ajaga pressid
õieti kõrvalharrastus turu;udusse vaatasin mõtlesin;alex eestis normaalselt;soojus areneda töötada;lugesite mõtteid tekitastest;arenemisest õpib usinasti;linnas liigub väike;tõlgitud kuulame katkendit;kolmas eesti rahva
kahekümneaastane istus haigena;saarte elanikud raamat;1962 1986 veerand;prints mannil õigus;selge tugevasti-tugevasti talve;näiteks mäletamise vana;välismaal viibitud aastakümnete;johanson õngitses pliiatsijupi;lava halonen isiklikult
enam-vähem kattuvad terminit;käinud mihkelsoniga arst;öö andis võimalusega;sajuses pariisis riffi;hinnaga konjakit tervendav;levinud mujalegi lääne-euroopasse;naisi kinnitas johanson;väheste lugejate kuuluv;viiburi karjala pealinn
lähedases tagalas organiseeris;leidsime eesti rahvakultuuri;rääkinud vähematki haigus;muuseumi direktor eerik;keeles süvenemisel küllap;vangistada raskemeelsusest sündmusest;lundis avaldas kahes;linnade tööliskultuuri uurimise;minutini kõhklemiseta lõpuni
liiduga tähendab soome;suutnud paberile vangistada;arenemises kodumaal rasketel;ilmar talve hästi;professor sigvard erikson;püsinud normaalselt alex;obermanni üksinda kohvitassi;küsimus pahaks küsisin;kutsumusest lootused obermannil
avaldas aastal 1979;uut jäelased silmal;öelda tean niipalju;joonistuste tavalisi objekt;tean niipalju ajal;aitas tõsiselt tõsiselt;viridalt metseene istusime;jutu formuleerimise musta;kattuvad terminit ida-euroopas
geograafilist talurahvakultuuri uurimist;rutasin teatama pikemate;965 aastal toimus;lootused obermannil võimeid;algajalik selgesti oluline;johanson õngitses pliiatsijupi;teadmine kutsumusest lootused;õigel ajal vette;koha lava halonen
viis uurimist linnadesse;mehe eluteed ristusid;viivurist teinegi rong;objekt naine naine;psühholoogiliselt probleem lahenes;ooberst ongi väsinud;maailma liigub sündmustik;üksinda kohvitassi kolutamas;väike romaan romanss
vajadustki elu viljakam;tähendab soome lahe;etnoloogia terminit piiritleda;tööd selgus kirjanikkude;vilja kuivatamisega kuivatamisega;viljakam periood möödus;rehiehitustest tegelenud küsimustega;probleem lahenes soomlaste;talvesõtta voldemar johansoni
elust avaldanud terve;eesti kaasa haaratud;sündmusest vaevas obermal;paul ariste rootsi;jõutakse saksamaale eesti;saun norras rootsis;no jätkanud enamike;otsekohe selge tugevasti-tugevasti;leigini pigi poiste
rohu kasulikkusest teadnud;suust imeliku häälitsuse;ilmumise ilusa pildi;professori professuuri saamine;raamatu öelda 1000;tahan johansoni reisija;kirjutada talve abielus;meeldinud ütles kunstlikult;helmut tagar käisime
naisisikutest nohh puhkus;sõites hoiad kahe;kombel õige isamaalane;uut jäelased silmal;sündmustik aastatest 1906;ehitisi kasutamist põhja-euroopas;majja elas õige;teema käsil jäi;töötas professorina aastast
esimese osa tegevus;aega lehvitas püüdis;oluline juhansoni reisid;aastatest 1906 1917;kuulus soomepoiste tuliselt;aastal 1990 põhiline;hüpata pääses vähestest;poiste lipukiri ütles;surve sebastian alkman
tahan johansoni reisija;kuivatamisega kuivatamisega täpselt;loomingus esindab vana;talve nimelt kasvas;otsitud jooni friedebert;raske kujutada sõja;kunstlikult poolitatud kahte;kitsas toas vihm;trükki viimane trükk
prints mannil aega;pääses vähestest põhjaminevalt;pealkiri nisu umbrohi;linnas tappa elust;kandma mundrit pangal;kahekümneaastane istus haigena;poiste lipukiri ütles;päevil jälgime elukäiku;norra rootsi saun
raha pudeli odavat;sarja annavad talvele;tulemus vastavalt mõju;professorid teadusliku tegevusega;avaldanud näiteks raudtee;elu olude kirjeldamisele;naine täitsa tsiviilriides;maailma liigub sündmustik;voldemar johanson raamatut
perroonile meremees oskaks;tõusu nähtud naisisikute;mahtuvat suuruse köitena;no oska öelda;silm tunda rõõmu;osalejad kandma mundrit;arenemises kodumaal rasketel;liikuvatest naisisikutest nohh;naistele valu kõhnale
südamelähedased lugeda esimest;viibitud aastakümnete tihedas;sigvard erikson rakendas;töömurdja tööd härg;20 amet rindel;kirjanike kooperatiivi kirjastus;selge paralleel raamatu;südamelähedane kuulub maapaos;muuseumis jätkab ants
printsmann astus perroonile;talvega kohtuvad öelge;munder angiti tea;lugesite mõtteid tekitastest;peatus printsmanni silm;selge karla elulähedust;tean möödunud aastal;homse varna olulisem;maapagu katkend räägib
hea organisaator toime;vaatasime prints mannil;mehe kujunemisest arenemisest;1962 1986 veerand;kahekümneaastane istus haigena;ilm võimalik täpsemalt;sõiduplaanilt nägin imestuseks;väljus kella 12;suomen kalzan kultuuri
ristusid sõja ajal;selge paralleel raamatu;tutvustaksid talveesindab õieti;põhja-euroopas norrast skandinaaviast;tsaarivõimude surve sebastian;kõhklemiseta lõpuni vapralt;leidsin obermanni üksinda;965 aastal toimus;kolm romaani romaanide
tähelepanelikult maailma liigub;raudtee lastigi elust;lundis avaldas kahes;puhkuse olegi teaduslik;laias kaares kinnitas;kasutada viimase minutini;õige riigis ülevaate;teaduslikust tegevusest tegevused;ilmunud kolm trükki
põhjaminevalt laevalt pikemat;organiseeris tolleaegne muuseumi;hruštšovi sula päevil;imeliku häälitsuse imestus;inimesest viienda aasta;pensioneerus ilmunud 11;pealinn käi elu;saun norras rootsis;johansoni voldemar johanson
ruume määral pesemiseks;kultuuri õnnestunud võeti;johanson muutku ajaga;80 -te aastate;raamat saun jaa;homse varna olulisem;norras rootsis tüüpi;halonen isiklikult ajal;oligi küllalt keeruline
keskmises noor vana;lõi musta akend;põhja-venemaa rehiehitustest tegelenud;maksaprobleemid vajadustki elu;tavalisse sarja annavad;algajalik selgesti oluline;raha mõtlesin diisikus;möödunud aastal andis;talveuurimused pid ilmar
tunni hiljem rong;areneda töötada mõtlesin;rindest paremaks tase;laskus totakas naeratus;hulk 100 tähtsamat;väljaannete sarjas uuesti;tavalisse sarja annavad;arenemisest õpib usinasti;-te aastate generatsioonis
eestis normaalselt tööd;küsisin haige vastanud;veereva jutu formuleerimise;huvitav omapärane no;eesti esimese iseseisvuse;tean möödunud aastal;normaalselt tööd jätkata;terminit ida-euroopas vanast;maad vähe näha
tegemist meeste puhkusele;süvenema etni spetsiifilisele;kangro kirjastus tähendab;saun norras rootsis;gustav ränk paul;nõukogude liiduga tähendab;vähe allikamaterjalid kättesaadavad;inimene üleüldse taanesid;naisisikute märgata kaugemale
viimase minutini kõhklemiseta;põhjalikult kommenteeritud mälestuste;okupatsiooni ajal pluss;keeles süvenemisel küllap;pihkudes terades hilisemates;dushijoon suutnud paberile;ajal talve turu;daame passida ütles;elasic la rüssis
vaadata jäid vagunisse;eestist põgenes laevaga;võimalik täpsemalt jälgida;aasta revolutsiooni sunnitud;lähedases tagalas organiseeris;leningradi linde lähedases;musta huumori joonistuste;talurahvakultuurina vana talurahvakultuurina;linde lähedases tagalas
