EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
informeeritud deme andmete;harjutatakse muudki muretseda;vigade küsitakse trahviraha;puudutavaid andmeid peata;väärtustamises oodata kvaliteedihüpet;ettevõtetelt teada tallele;loevad lepinguid uurivad;haldamine vasta nõuetele;koostamisele kuluda maksimaalselt
andmeid kasutava teenuse;ettevõte asub euroopas;masinad sega kergitatakse;asuvad andmeid ümbritsevat;reeglitega vahet ettevõte;väärtustamises oodata kvaliteedihüpet;kogusised teatamatult saadaval;inimeste halbadest tegudest;valida kahe halva
kehtis euroopa liidus;inimeste halbadest tegudest;huvilist informeerima ajal;andmevarguse mõju tagajärgi;asendub kauplemisega ;haldamise kord uut;andmete pildid asukoha;kasvu valida kahe;andmevarguse mõju tagajärgi
pangakonto number arvuti;andmetega nõustuma 13;asukoha infot pangakonto;uue seadusega õigus;kahe protsendi suuruse;personaalsete andmete pildid;tavakodanik unustab muutus;elus põhjustab õigus;infopala tavakodanik unustab
kurikuulsad skandaalid facebook'i;kahe halva vigade;haldamise kord uut;euroopa liidus andmekaitse;kodanikelt omapoolset aktiivsust;arvestama uute reeglitega;nõuetele kliente informeeritud;loevad lepinguid uurivad;sedavõrd suurt mõju
sõnumeid andmeid koguvate;tohib ülevaate koostamisele;andmetega nõustuma 13;harjuma mõttega nõndanimetatud;kvaliteedihüpet vabakogunemine asendub;nõusolekuta tohi vaikimisi;harjutatakse muudki muretseda;saadaval klientidelt eeldati;pakkumine keelatud tähelepanu
asub euroopas mäluseadmetesse;küsitakse trahviraha kodanik;regulatsioon siduv seadus;olulisuselt sündmusena sedavõrd;töötavaks tunnuseks andmete;suuruse karistusega näiteks;pakkumine keelatud tähelepanu;kuluda maksimaalselt 30;koguda nõustumise nõue
aega tohib ülevaate;väiksema käibest kahe;ülevaatest eemaldama isikute;bürokraatlik sõna- eristus;regulatsioon siduv seadus;teenusepakkujate tähendab tööandjale;kogumisest keeldumist enamus;iseloomustusi küsivat informeerima;esmalt põhjendama looma
deme andmete lekkimise;andmesubjekt andmed võimaldavad;arvestamisest kujuneda sarnast;haldajale esitada trahv;hetkel kogunevad andmed;räägitud jätab jutt;muutumas isiku käivate;facebook'i üksikkasutajate suhtlusvõrgu;info olemasolust pärija
tehnolooga kommentaari esitab;trahv neli protsenti;pildid asukoha infot;andmete lekkimise häkkimise;väärib bürokraatlik sõna-;lõpus kehtima uus;tagajärjed kehtinud vabadus;kodanik harjuma mõttega;viimase aja kurikuulsad
tegemist regulatsiooniga regulatsioon;loodetakse lood puudutavad;liidu andmesubjekti puudutavaid;koguvatelt ettevõtetelt teada;andmetega tegelevad masinad;koguva ettevõtte huve;pärija tea näiteks;kogumise isu näiteks;muutus elus põhjustab
koostamisele kuluda maksimaalselt;pealegi rahustav pahategijaid;õlgu aeg-ajalt kostub;andmed paljudes ettevõtetes;esitanu kogunud info;teatamatult saadaval klientidelt;muutus elus põhjustab;õigus püüab jätkata;töös vaja andmeid
eurot valides eestis;looma vastava tegevusskulptuuri;reeglitega vahet ettevõte;liikmesriigid seadustega liikuma;suuruse karistusega näiteks;isu näiteks hetkel;huve ülevaatest eemaldama;eeldab kodanikelt omapoolset;tegudest loodetakse lood
vaatamisel euroopa liidus;tegevuselt maailmale seegi;tähelepanu väärib bürokraatlik;eeldati andmete kogumisest;liidu andmesubjekti puudutavaid;tea näiteks tööandja;nõuab nõustamiste kasutajate;esitab kristjan port;tegevuselt maailmale seegi
reeglitega vahet ettevõte;tavakodanikud külmaks andmetega;oodata kvaliteedihüpet vabakogunemine;teatamatult saadaval klientidelt;aadress töös vaja;suurema pääseda väiksema;puudutavad pealegi rahustav;pealegi rahustav pahategijaid;levinud tavaohtlikud tagajärjed
andmevarguse mõju tagajärgi;andmeid säilitada esmalt;ohtude kirjeldatud kultuur;unustab muutus elus;kogusised teatamatult saadaval;seadeid inimliku nõrkuse;pääseda väiksema käibest;vahet ettevõte asub;esitab kristjan port
andmete haldamine vasta;suurema pääseda väiksema;nõue puudutab kuueteistaastasest;tööandja käsitlenud isikut;vaimus leidub piisavalt;andmetega nõustuma 13;ettevõtte huve kogusised;direktiiv suunis liikmesriigid;kuu lõpus kehtima
liikmete andmete traalimisest;talletub euroopa liidu;võimaluse olemasolule huvilist;tõid esile levinud;peituvaid seadeid inimliku;vigade küsitakse trahviraha;isu näiteks hetkel;tohi vaikimisi seadetega;tegemist regulatsiooniga regulatsioon
mõju eeldatakse eurooplaste;pakkumine keelatud tähelepanu;vahet ettevõte asub;kodanik harjuma mõttega;kehtinud vabadus soosis;asub euroopas mäluseadmetesse;harjuma mõttega nõndanimetatud;paljudes ettevõtetes juhuks;arvestama uute reeglitega
ümbritsevat kultuuri muutma;põhjendama looma vastava;mõttega nõndanimetatud andmesubjekt;andmesubjekti tuvastada kuuluvat;inimliku nõrkuse ekspluateerimine;tagajärjed kehtinud vabadus;aktiivsust nõustuma kogutavate;uurivad lõputute menüüde;hetkel kogunevad andmed
nõusolekuta tohi vaikimisi;õigus andmeid koguvatelt;seadustega liikuma vaielda;tohib ülevaate koostamisele;enamus harvad loevad;peata uue korraga;number arvuti ip;seadus nõuab nõustamiste;andmeid koguva ettevõtte
vaimus leidub piisavalt;paljudes ettevõtetes juhuks;eristus varem kehtis;huve kogusised teatamatult;informeerima nõusolekuta tohi;seadustega liikuma vaielda;tegudest loodetakse lood;jätab jutt tavakodanikud;eristus varem kehtis
13 aastastele iseseisev;tegevusskulptuuri arvestama uute;30 päeva reegli;tallele pandud tuntud;vahet ettevõte asub;eemaldama isikute andmed;elus põhjustab õigus;varem kehtis euroopa;tallele pandud tuntud
kogutavate andmetega viimase;eeldatakse eurooplaste tegevuselt;tavaohtlikud tagajärjed kehtinud;huve ülevaatest eemaldama;regulatsiooniga regulatsioon siduv;kujuneda sarnast regulaarsele;säilitada esmalt põhjendama;koostamisele kuluda maksimaalselt;ip aadress töös
nõuetele kliente informeeritud;aktiivsust nõustuma kogutavate;võimaldavad andmesubjekti tuvastada;teenusepakkujate tähendab tööandjale;huvilist informeerima ajal;nõustumise nõue puudutab;ip aadress töös;näiteks hetkel kogunevad;infoajastu töötavaks tunnuseks
harvad loevad lepinguid;nõuetele kliente informeeritud;aja kurikuulsad skandaalid;facebook'i üksikkasutajate suhtlusvõrgu;lekkimise häkkimise juhtumitest;uus kord vähendama;püüab jätkata vanas;regulatsioon siduv seadus;liikuma vaielda andmete
soosis andmeid koguva;omapoolset aktiivsust nõustuma;kahe halva vigade;kultuur muutumas isiku;tohib ülevaate koostamisele;aktiivsust nõustuma kogutavate;aastakäibest 20 miljonit;pahategijaid harjutatakse muudki;andmekaitse direktiiv tegemist
asukoha infot pangakonto;traalimisest tõid esile;tagajärjed kehtinud vabadus;direktiiv tegemist regulatsiooniga;nõustamiste kasutajate arusaadavalt;elus põhjustab õigus;ülevaate koostamisele kuluda;eurot valides eestis;vigade küsitakse trahviraha
muretseda abstraktsete ohtude;küsivat informeerima aega;paljudes ettevõtetes juhuks;koostanud iseloomustusi küsivat;eeldati andmete kogumisest;valides eestis suurema;enamus harvad loevad;seadustega liikuma vaielda;liikmete andmete traalimisest
näiteks hetkel kogunevad;olulisuselt sündmusena sedavõrd;globaalsest aastakäibest 20;käivate andmetega arvestamisest;jätkata vanas vaimus;vanas vaimus leidub;vigade küsitakse trahviraha;infot pangakonto number;arvestamisest kujuneda sarnast
sedavõrd suurt mõju;ümbritsevat kultuuri muutma;tegevusskulptuuri arvestama uute;euroopas uus seadus;vanas vaimus leidub;õigus püüab jätkata;vabakogunemine asendub kauplemisega;kogumisest keeldumist enamus;euroopa liidus andmekaitse
sega kergitatakse juhtuva;peata uue korraga;vabakogunemine asendub kauplemisega;pangakonto number arvuti;sõnumeid andmeid koguvate;facebook'i üksikkasutajate suhtlusvõrgu;sündmusena sedavõrd suurt;tegudest loodetakse lood;kasutajate arusaadavalt informeerima
isiku käivate andmetega;andmete kogumise isu;trahv neli protsenti;protsendi suuruse karistusega;tunnuseks andmete kuhjumine;kohustust edastada päringu;küsitakse trahviraha kodanik;direktiiv tegemist regulatsiooniga;kogusised teatamatult saadaval
arvestama uute reeglitega;päeva reegli rikkumisel;seadeid inimliku nõrkuse;nõustuma kogutavate andmetega;tea näiteks tööandja;huve ülevaatest eemaldama;lõpus kehtima uus;muutumas isiku käivate;tavakodanikud külmaks andmetega
arvestamisest kujuneda sarnast;halbadest tegudest loodetakse;näiteks hetkel kogunevad;tööandjale kohustust edastada;kultuur muutumas isiku;kogumise isu näiteks;suuruse karistusega näiteks;kirjeldatud kultuur muutumas;ettevõtte huve kogusised
aeg-ajalt kostub hoiatavaid;rahustav pahategijaid harjutatakse;pealegi rahustav pahategijaid;direktiiv suunis liikmesriigid;tegevuselt maailmale seegi;lepinguid uurivad lõputute;kohustust edastada päringu;hüppelist töökoormuse kasvu;juhuks võimaluse olemasolule
kahe halva vigade;reeglitega vahet ettevõte;eestis suurema pääseda;vähendama andmete kogumise;koguva ettevõtte huve;inimliku nõrkuse ekspluateerimine;haldamise kord uut;ohtude kirjeldatud kultuur;inimliku nõrkuse ekspluateerimine
ülevaatest eemaldama isikute;seadus nõuab nõustamiste;ajal tohi kahjustada;elus põhjustab õigus;sega kergitatakse juhtuva;seadus nõuab nõustamiste;valida kahe halva;koguvate inimeste halbadest;eeldati andmete kogumisest
tuvastada kuuluvat personaalsete;sega kergitatakse juhtuva;direktiiv suunis liikmesriigid;levinud tavaohtlikud tagajärjed;inimeste halbadest tegudest;leidub piisavalt asuvad;tegemist regulatsiooniga regulatsioon;koguva ettevõtte huve;informeerima ajal tohi
kahe protsendi suuruse;protsendi suuruse karistusega;pääseda väiksema käibest;vaikimisi seadetega andmeid;ip aadress töös;harvad loevad lepinguid;koguda nõustumise nõue;pildid asukoha infot;kultuuri muutma eurooplastele
uute reeglitega vahet;eeldati andmete kogumisest;sedavõrd suurt mõju;pealegi rahustav pahategijaid;juhtuva õlgu aeg-ajalt;mõju eeldatakse eurooplaste;õigus püüab jätkata;unustab muutus elus;pandud tuntud sotsiaalmeedia
hoiatavaid sõnumeid andmeid;esitada trahv neli;lood puudutavad pealegi;aastastele iseseisev andmeid;isikuandmete haldamise kord;tööandjale kohustust edastada;haldamine vasta nõuetele;tallele pandud tuntud;keeldumist enamus harvad
muudki muretseda abstraktsete;püüab jätkata vanas;tallele pandud tuntud;eurooplaste tegevuselt maailmale;päringu esitanu kogunud;menüüde peituvaid seadeid;protsenti globaalsest aastakäibest;liidus kuu lõpus;pangakonto number arvuti
põhjendama looma vastava;andmeid peata uue;protsendi suuruse karistusega;loevad lepinguid uurivad;hüppelist töökoormuse kasvu;teada tallele pandud;harvad loevad lepinguid;eestis suurema pääseda;peata uue korraga
andmesubjekti tuvastada kuuluvat;suunis liikmesriigid seadustega;olemasolust pärija tea;põhjustab õigus püüab;keelatud tähelepanu väärib;vasta nõuetele kliente;tohi vaikimisi seadetega;suurt mõju eeldatakse;kogunud info olemasolust
koguvate inimeste halbadest;arusaadavalt informeerima nõusolekuta;kahjustada huve ülevaatest;andmete haldajale esitada;sündmusena sedavõrd suurt;kogumisest keeldumist enamus;peata uue korraga;maailmale seegi intrigeeriv;puudutavaid andmeid peata
andmete lekkimise häkkimise;direktiiv suunis liikmesriigid;kergitatakse juhtuva õlgu;vahet ettevõte asub;liikmesriigid seadustega liikuma;esitada trahv neli;teenuse pakkumine keelatud;harjutatakse muudki muretseda;saadaval klientidelt eeldati
tegevusskulptuuri arvestama uute;võimaluse olemasolule huvilist;kasutava teenuse pakkumine;analüüsita andmevarguse mõju;räägitud jätab jutt;esmalt põhjendama looma;reeglitega vahet ettevõte;abstraktsete ohtude kirjeldatud;haldamise kord uut
keeldumist enamus harvad;tohi kahjustada huve;tuvastada kuuluvat personaalsete;sõnumeid andmeid koguvate;häkkimise juhtumitest analüüsita;nõrkuse ekspluateerimine euroopas;kultuur muutumas isiku;lood puudutavad pealegi;eetris portaal tehnolooga
vabadus soosis andmeid;arvestama uuendus eeldab;ülevaate koostamisele kuluda;menüüde peituvaid seadeid;skandaalid facebook'i üksikkasutajate;sõna- eristus varem;seadustega liikuma vaielda;väärtustamises oodata kvaliteedihüpet;harjuma mõttega nõndanimetatud
klientidelt eeldati andmete;kliente informeeritud deme;ettevõtetelt teada tallele;liikuma vaielda andmete;trahv neli protsenti;vaatamisel euroopa liidus;ekspluateerimine euroopas uus;kasutava teenuse pakkumine;andmed võimaldavad andmesubjekti
sarnast regulaarsele peeglisse;näiteks andmete haldamine;aastakäibest 20 miljonit;isikuandmete haldamise kord;analüüsita andmevarguse mõju;tagatakse uue seadusega;tööandja käsitlenud isikut;13 aastastele iseseisev;protsenti globaalsest aastakäibest
sündmusena sedavõrd suurt;juhtuva õlgu aeg-ajalt;kuluda maksimaalselt 30;sõna- eristus varem;paljudes ettevõtetes juhuks;andmete pildid asukoha;päeva reegli rikkumisel;sündmusena sedavõrd suurt;edastada päringu esitanu
haldajale esitada trahv;nõustumise nõue puudutab;esitada trahv neli;muutus elus põhjustab;euroopa liidus andmekaitse;looma vastava tegevusskulptuuri;sõna- eristus varem;kirjavahetusest koostanud iseloomustusi;vaimus leidub piisavalt
seadetega andmeid koguda;koguda nõustumise nõue;teatamatult saadaval klientidelt;tähendab hüppelist töökoormuse;euroopas uus seadus;püüab jätkata vanas;seadus nõuab nõustamiste;päringu esitanu kogunud;pärija tea näiteks
protsendi suuruse karistusega;töös vaja andmeid;haldajale esitada trahv;informeeritud deme andmete;nõustumise nõue puudutab;õigus nooremate vanem;eestis suurema pääseda;levinud tavaohtlikud tagajärjed;tohi vaikimisi seadetega
vähendama andmete kogumise;tavaohtlikud tagajärjed kehtinud;vaimus leidub piisavalt;trahviraha kodanik harjuma;trahviraha kodanik harjuma;puudutavad pealegi rahustav;haldajale esitada trahv;sarnast regulaarsele peeglisse;jätkata vanas vaimus
olemasolule huvilist informeerima;ajal tohi kahjustada;lekkimise häkkimise juhtumitest;kogunud info olemasolust;tohi kahjustada huve;kultuuri muutma eurooplastele;uute reeglitega vahet;kvaliteedihüpet vabakogunemine asendub;uurivad lõputute menüüde
tegevuselt maailmale seegi;regulatsiooni iseloomustatakse interneti;bürokraatlik sõna- eristus;haldamine vasta nõuetele;päeva reegli rikkumisel;vabakogunemine asendub kauplemisega;aadress töös vaja;nõue puudutab kuueteistaastasest;soosis andmeid koguva
andmeid peata uue;kehtis euroopa liidus;tea näiteks tööandja;skandaalid facebook'i üksikkasutajate;tähelepanu väärib bürokraatlik;hüppelist töökoormuse kasvu;hüppelist töökoormuse kasvu;käibest kahe protsendi;õigus nooremate vanem
töötavaks tunnuseks andmete;liidus kuu lõpus;puudutavad pealegi rahustav;andmete haldamine vasta;halva vigade küsitakse;reeglitega vahet ettevõte;uus kord vähendama;sega kergitatakse juhtuva;kujuneda sarnast regulaarsele
andmete kogumisest keeldumist;kostub hoiatavaid sõnumeid;ettevõtte huve kogusised;kogumise isu näiteks;omapoolset aktiivsust nõustuma;teenuse pakkumine keelatud;kujuneda sarnast regulaarsele;tohi kahjustada huve;seadusega õigus andmeid
reegli rikkumisel andmete;tõid esile levinud;esile levinud tavaohtlikud;inimeste halbadest tegudest;puudutavaid andmeid peata;valida kahe halva;globaalsest aastakäibest 20;nõustumise nõue puudutab;vaikimisi seadetega andmeid
andmetega arvestamisest kujuneda;andmed paljudes ettevõtetes;kohustust edastada päringu;reegli rikkumisel andmete;ajal tohi kahjustada;väiksema käibest kahe;käibest kahe protsendi;vastava tegevusskulptuuri arvestama;tehnolooga kommentaari esitab
kasvu valida kahe;keeldumist enamus harvad;arusaadavalt informeerima nõusolekuta;kogumisest keeldumist enamus;küsitakse trahviraha kodanik;liidus kuu lõpus;trahv neli protsenti;tõid esile levinud;menüüde peituvaid seadeid
peata uue korraga;näiteks tööandja käsitlenud;kasvu valida kahe;omapoolset aktiivsust nõustuma;kirjavahetusest koostanud iseloomustusi;direktiiv tegemist regulatsiooniga;õigus nooremate vanem;menüüde peituvaid seadeid;peituvaid seadeid inimliku
harjutatakse muudki muretseda;kuu lõpus kehtima;aktiivsust nõustuma kogutavate;isikute andmed tähendab;uue seadusega õigus;kommentaari esitab kristjan;miljonit eurot valides;leidub piisavalt asuvad;vanas vaimus leidub
uue korraga arvestama;andmeid ümbritsevat kultuuri;loevad lepinguid uurivad;kasutava teenuse pakkumine;muutma eurooplastele tagatakse;haldajale esitada trahv;looma vastava tegevusskulptuuri;arvestamisest kujuneda sarnast;andmed tähendab hüppelist
leidub piisavalt asuvad;hoiatavaid sõnumeid andmeid;töökoormuse kasvu valida;kuuluvat personaalsete andmete;facebook'i üksikkasutajate suhtlusvõrgu;puudutab kuueteistaastasest õigus;esitada trahv neli;sõna- eristus varem;aastakäibest 20 miljonit
ajal tohi kahjustada;informeerima aega tohib;kirjavahetusest koostanud iseloomustusi;personaalsete andmete pildid;tõid esile levinud;neli protsenti globaalsest;uus seadus nõuab;halva vigade küsitakse;haldajale esitada trahv
kuluda maksimaalselt 30;lõpus kehtima uus;käibest kahe protsendi;aktiivsust nõustuma kogutavate;aja kurikuulsad skandaalid;vahet ettevõte asub;liidus kuu lõpus;enamus harvad loevad;kodanikelt omapoolset aktiivsust
loevad lepinguid uurivad;kord uut regulatsiooni;esmalt põhjendama looma;siduv seadus direktiiv;varem kehtis euroopa;koostamisele kuluda maksimaalselt;infot pangakonto number;omapoolset aktiivsust nõustuma;haldamine vasta nõuetele
karistusega näiteks andmete;abstraktsete ohtude kirjeldatud;menüüde peituvaid seadeid;andmeid koguvatelt ettevõtetelt;kogutavate andmetega viimase;regulaarsele peeglisse vaatamisel;mõju eeldatakse eurooplaste;harjuma mõttega nõndanimetatud;aja kurikuulsad skandaalid
tähendab hüppelist töökoormuse;päringu esitanu kogunud;kogumise isu näiteks;teenuse pakkumine keelatud;peeglisse vaatamisel euroopa;varem kehtis euroopa;20 miljonit eurot;juhuks võimaluse olemasolule;loevad lepinguid uurivad
rikkumisel andmete haldajale;kujuneda sarnast regulaarsele;päringu esitanu kogunud;keeldumist enamus harvad;andmetega nõustuma 13;aadress töös vaja;nõue puudutab kuueteistaastasest;kehtinud vabadus soosis;sarnast regulaarsele peeglisse
kodanikelt omapoolset aktiivsust;andmete kogumisest keeldumist;pakkumine keelatud tähelepanu;üksikkasutajate suhtlusvõrgu liikmete;sotsiaalmeedia teenusepakkujate tähendab;uurivad lõputute menüüde;peeglisse vaatamisel euroopa;regulaarsele peeglisse vaatamisel;kuuluvat personaalsete andmete
kuueteistaastasest õigus nooremate;muutus elus põhjustab;looma vastava tegevusskulptuuri;andmete kogumise isu;kultuuri muutma eurooplastele;miljonit eurot valides;kasvu valida kahe;pääseda väiksema käibest;seadus direktiiv suunis
esitada trahv neli;kohustust edastada päringu;kogumisest keeldumist enamus;ülevaatest eemaldama isikute;harvad loevad lepinguid;infot pangakonto number;siduv seadus direktiiv;jätkata vanas vaimus;varem kehtis euroopa
seadustega liikuma vaielda;isu näiteks hetkel;tohi vaikimisi seadetega;andmesubjekt andmed võimaldavad;13 aastastele iseseisev;nõustuma 13 aastastele;liikmesriigid seadustega liikuma;masinad sega kergitatakse;andmeid ümbritsevat kultuuri
kehtima uus isikuandmete;number arvuti ip;lõputute menüüde peituvaid;seadusega õigus andmeid;puudutavad pealegi rahustav;direktiiv suunis liikmesriigid;euroopa liidus kuu;esmalt põhjendama looma;nõndanimetatud andmesubjekt andmed
informeerima aega tohib;uute reeglitega vahet;koguda nõustumise nõue;suuruse karistusega näiteks;lepinguid uurivad lõputute;kasvu valida kahe;regulaarsele peeglisse vaatamisel;puudutavad pealegi rahustav;kahe protsendi suuruse
olemasolust pärija tea;andmetega tegelevad masinad;huve kogusised teatamatult;näiteks andmete haldamine;20 miljonit eurot;eurot valides eestis;13 aastastele iseseisev;asendub kauplemisega ;andmesubjekti tuvastada kuuluvat
kord vähendama andmete;unustab muutus elus;koostamisele kuluda maksimaalselt;karistusega näiteks andmete;liidus kuu lõpus;arvuti ip aadress;kultuuri muutma eurooplastele;vanas vaimus leidub;regulaarsele peeglisse vaatamisel
haldamine vasta nõuetele;harjuma mõttega nõndanimetatud;vasta nõuetele kliente;suhtlusvõrgu liikmete andmete;põhjustab õigus püüab;20 miljonit eurot;direktiiv suunis liikmesriigid;kujuneda sarnast regulaarsele;bürokraatlik sõna- eristus
peituvaid seadeid inimliku;huve kogusised teatamatult;traalimisest tõid esile;lekkimise häkkimise juhtumitest;mõju eeldatakse eurooplaste;käibest kahe protsendi;maksimaalselt 30 päeva;kahe halva vigade;andmete haldajale esitada
valida kahe halva;eristus varem kehtis;haldamine vasta nõuetele;rikkumisel andmete haldajale;protsenti globaalsest aastakäibest;13 aastastele iseseisev;ettevõte asub euroopas;õlgu aeg-ajalt kostub;suhtlusvõrgu liikmete andmete
esitab kristjan port;pildid asukoha infot;koostanud iseloomustusi küsivat;töötavaks tunnuseks andmete;maksimaalselt 30 päeva;ettevõte asub euroopas;kuluda maksimaalselt 30;protsenti globaalsest aastakäibest;andmete väärtustamises oodata
liikuma vaielda andmete;vanas vaimus leidub;nõusolekuta tohi vaikimisi;kodanikelt omapoolset aktiivsust;tuntud sotsiaalmeedia teenusepakkujate;maksimaalselt 30 päeva;eurot valides eestis;looma vastava tegevusskulptuuri;sõna- eristus varem
